TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,364.95,364.95,345.40,348.00,349.00,351.65,,347.05,,,26663,9294727.00,925,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,84.10,84.10,80.00,81.16,83.00,80.23,,81.16,,,59200,4814416.00,36,F1,1600,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,37.99,38.04,37.81,38.04,38.04,38.25,,37.93,,,307,11675.00,6,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,85.30,85.99,77.10,79.20,79.69,84.46,,79.20,,,152400,12161580.00,96,F1,1200,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,389.70,419.45,383.00,388.55,388.55,381.70,,388.55,,,176400,70814850.00,278,F1,600,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,1612.95,1681.25,1584.25,1621.20,1650.00,1585.00,,1618.50,,,2620,4274399.00,477,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,677.00,677.00,649.70,651.40,654.00,659.55,,651.25,,,22341,14717901.00,1316,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,11.42,11.42,11.42,11.42,11.42,11.20,,11.42,,,1,11.00,1,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,815.05,826.20,810.30,810.85,811.00,815.10,,811.35,,,11771,9616522.00,454,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,247.95,249.90,238.25,241.00,241.00,243.55,,239.79,,,5978,1449865.00,474,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,36.06,39.39,35.03,38.50,38.50,39.49,,38.50,,,68000,2550020.00,33,F1,2000,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,448.00,482.20,425.20,475.80,475.80,421.80,,475.80,,,231406,107046040.00,6310,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544368,INE0TIR01017,SWASTH,MT,,,,,Swasth Foodtech India Limited,35.10,35.10,33.81,33.81,33.81,35.58,,33.81,,,9600,327804.00,8,F1,1200,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,MT,,,,,Beezaasan Explotech Limited,216.90,216.90,216.90,216.90,216.90,221.30,,216.90,,,32800,7114320.00,21,F1,800,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,172.10,183.85,152.00,178.45,183.85,190.00,,178.45,,,39600,6500790.00,54,F1,600,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,XT,,,,,VIKRAM AROMA LIMITED,125.20,125.20,125.20,125.20,125.20,127.75,,125.20,,,431,53961.00,11,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,MT,,,,,SHREENATH PAPER PRODUCTS LIMIT,17.75,18.45,17.16,17.16,17.16,17.75,,17.16,,,21000,373410.00,7,F1,3000,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,MT,,,,,NAPS Global India Limited,41.50,41.50,40.75,40.75,40.75,41.45,,40.75,,,6400,264400.00,2,F1,1600,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,94.00,94.00,93.53,93.53,93.53,94.88,,93.95,,,2,187.00,2,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,12.88,12.91,12.87,12.91,12.91,12.86,,12.88,,,1461,18829.00,5,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544378,INE0ABU01016,PSPL,MT,,,,,PDP Shipping & Projects Limite,74.00,80.76,73.11,80.76,80.76,76.95,,80.76,,,16000,1268350.00,16,F1,1000,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,221.45,222.00,217.95,221.50,221.50,221.00,,221.03,,,1413,311512.00,104,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,MT,,,,,Super Iron Foundry Limited,36.98,36.98,35.54,35.54,35.54,36.26,,35.54,,,60000,2137824.00,22,F1,1200,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,27.99,28.12,27.95,27.95,27.95,27.99,,28.13,,,1537,42961.00,7,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,MT,,,,,PARADEEP PARIVAHAN LIMITED,119.00,120.00,117.27,119.63,119.90,117.27,,119.63,,,94800,11243748.00,52,F1,1200,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,10.06,10.10,9.96,10.04,10.02,10.06,,10.05,,,50989,512354.00,245,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,39.60,39.60,39.34,39.35,39.38,39.65,,39.36,,,818,32204.00,181,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1710.00,1736.05,1710.00,1721.75,1719.95,1742.40,,1724.80,,,973,1674626.00,156,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544387,INE0TGG01014,DESCO,MT,,,,,Desco Infratech Limited,226.65,230.55,220.00,227.00,227.00,226.65,,227.00,,,21000,4752450.00,21,F1,1000,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,83.80,84.99,79.50,80.39,79.55,83.80,,80.39,,,64000,5180660.00,30,F1,2000,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,M,,,,,Retaggio Industries Limited,19.80,19.80,19.80,19.80,19.80,19.60,,19.80,,,6000,118800.00,1,F1,6000,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544392,INE10XX01012,SPINAROO,M,,,,,SPINAROO COMMERCIAL LIMITED,71.00,71.00,67.01,67.51,67.99,68.00,,67.51,,,12000,818040.00,6,F1,2000,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,MT,,,,,INFONATIVE SOLUTIONS LIMITED,36.19,36.25,35.27,36.11,36.25,36.30,,36.11,,,12800,458896.00,8,F1,1600,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,29.36,29.49,29.17,29.47,29.49,29.36,,29.43,,,8921,261644.00,63,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,2010.90,2091.20,1947.70,2069.20,2091.20,2003.20,,2070.80,,,2992,6015184.00,487,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,315.95,318.15,312.20,314.10,314.20,315.00,,313.75,,,94850,29952398.00,1160,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544398,INE0AOG01018,KENRIK,M,,,,,Kenrik Industries Limited,20.20,20.20,19.60,20.10,20.10,20.72,,20.10,,,84000,1688940.00,13,F1,6000,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,246.05,264.00,246.05,253.73,252.00,250.83,,253.73,,,180000,45940992.00,138,F1,1200,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,46.50,47.00,46.50,46.78,46.55,48.36,,46.78,,,6000,280100.00,3,F1,2000,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544401,INF769K01OO2,EQUAL50,B,,,,,Mirae Asset Mutual Fund,310.07,310.07,310.07,310.07,310.07,312.12,,311.26,,,1,310.00,1,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,549.15,564.00,548.45,559.05,559.95,546.40,,559.40,,,11784,6568183.00,493,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544404,INE16SF01016,BORANA,T,,,,,BORANA WEAVES LIMITED,232.55,232.55,232.55,232.55,232.55,244.75,,232.30,,,10211,2374568.00,266,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,98.16,98.63,94.10,95.07,95.07,97.37,,95.07,,,1519019,145506297.00,14618,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,MT,,,,,UNIFIED DATA TECH SOLUTIONS LI,285.00,299.25,272.50,299.25,299.25,0.00,,299.25,,,2394400,681694720.00,4032,F1,400,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,923.71,925.02,920.20,922.09,922.09,920.94,,922.68,,,19,17540.00,7,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.74,3.89,3.56,3.73,3.89,3.74,,3.70,,,3778,13950.00,21,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,30.19,30.19,28.87,30.00,30.00,29.87,,29.96,,,21,626.00,10,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.86,0.91,0.86,0.86,0.86,0.89,,0.86,,,269550,235657.00,116,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,222.65,224.20,218.20,221.25,221.60,222.55,,221.50,,,72345,15972744.00,1128,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1710.05,1790.00,1702.00,1705.90,1705.90,1663.20,,1706.30,,,8499,14764221.00,1628,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,716.10,736.00,708.25,726.15,726.15,720.30,,729.60,,,2793,2015608.00,388,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1177.00,1215.40,1155.65,1208.05,1215.20,1180.35,,1202.00,,,1236,1460231.00,263,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,197.40,203.80,192.05,193.70,195.00,198.90,,193.92,,,5125,1012179.00,141,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,9200.00,9241.35,8807.45,8886.80,8920.00,9769.00,,8888.00,,,2235,20116044.00,1213,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,903.05,918.40,903.05,909.95,908.95,912.65,,910.40,,,18445,16832434.00,728,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590025,INE424C01010,GINNIFILA,T,,,,,GINNI FILAMENTS LTD.,37.30,38.00,36.70,37.50,38.00,36.90,,37.81,,,6655,248163.00,36,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,87.02,87.85,86.19,86.40,86.19,86.97,,86.40,,,15752,1369533.00,375,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,832.65,850.00,818.85,839.75,837.75,832.50,,844.85,,,715,593818.00,106,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,50.49,50.49,50.49,50.49,50.49,51.52,,50.49,,,4970,250935.00,24,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,207.35,211.95,204.85,205.75,206.10,207.30,,205.90,,,80470,16698966.00,2552,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,269.10,269.10,259.50,262.00,262.00,269.10,,261.05,,,100,26461.00,21,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,20.35,20.35,19.72,19.80,19.72,20.35,,19.99,,,5419,108801.00,17,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,79.80,79.80,75.38,75.64,75.90,78.38,,75.59,,,26710,2049325.00,683,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1140.00,1140.00,1041.00,1053.05,1053.05,1053.00,,1046.75,,,207,217635.00,110,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,223.00,223.05,212.30,214.60,214.60,226.75,,213.96,,,15521,3375941.00,599,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,T,,,,,KHAITAN (INDIA) LTD.,165.87,165.87,150.09,150.15,150.15,157.98,,148.13,,,15658,2514514.00,136,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.90,4.09,3.86,3.91,3.88,3.92,,3.89,,,11235,44073.00,1101,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4960.00,5107.75,4960.00,5097.40,5080.00,4976.30,,5099.00,,,2032,10246853.00,385,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,845.00,857.95,838.75,857.95,857.95,843.55,,847.95,,,84,70764.00,43,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,772.00,772.00,759.05,765.30,765.75,765.85,,766.50,,,1965,1499752.00,275,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,145.00,145.00,141.90,142.00,142.00,142.50,,143.57,,,327,47108.00,10,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1088.95,1088.95,1008.00,1066.80,1060.00,1119.05,,1066.65,,,8846,9301909.00,1144,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,4970.20,5086.30,4940.35,4958.40,4956.20,4968.40,,4955.50,,,817,4087845.00,321,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,79.63,79.63,78.98,79.11,79.11,80.06,,79.10,,,2195114,173582005.00,17019,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,260939,260938239.00,1224,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,79.74,79.93,79.60,79.80,79.86,80.49,,79.67,,,8290,661201.00,147,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,82.04,82.04,81.35,81.59,81.60,82.31,,81.58,,,46133,3761617.00,494,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,79.40,79.41,78.84,78.97,78.90,79.85,,78.88,,,5799,457854.00,86,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,80.73,80.73,80.00,80.13,80.24,80.95,,80.15,,,20258,1623474.00,298,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,278.73,278.95,277.00,278.51,278.64,277.59,,278.54,,,153201,42590883.00,1523,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,719.00,720.39,714.97,716.97,718.00,716.31,,716.93,,,43577,31249013.00,1289,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,571.39,571.95,565.82,569.96,569.96,568.24,,569.67,,,90506,51460207.00,1851,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,681.60,681.60,675.00,677.38,677.80,678.46,,678.04,,,328,221999.00,25,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,76.20,76.25,75.44,75.82,76.02,75.83,,75.85,,,56612,4292060.00,242,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,505.00,508.19,505.00,507.94,508.00,505.67,,507.58,,,496,251531.00,66,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2725.00,2725.00,2682.00,2682.00,2682.00,2686.57,,2694.00,,,12,32454.00,7,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,388.77,390.00,385.86,387.86,389.50,385.82,,387.72,,,21569,8355397.00,863,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,256.70,256.70,253.78,255.67,255.67,257.89,,255.92,,,17,4332.00,6,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,93.00,93.00,90.60,90.89,90.90,95.85,,90.86,,,111061,10183868.00,1304,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,569.49,572.49,566.65,570.68,572.00,569.56,,570.99,,,3487,1980176.00,91,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,565.22,566.45,561.71,564.97,565.51,564.33,,565.12,,,1305,736464.00,88,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,262.68,264.28,261.13,263.15,263.15,262.62,,263.33,,,34235,8994604.00,507,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,750979,INE451S20019,GROWIN-RE,R,,,,,GROWINGTON VENTURES INDIA LIMI,0.09,0.09,0.09,0.09,0.09,0.09,,0.09,,,850440,76539.00,239,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,750983,INE774D20024,M&MFIN-RE1,R,,,,,Mahindra & Mahindra Financial,70.00,72.39,67.25,69.93,69.25,69.23,,69.20,,,10996,755562.00,280,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,750984,INE924N20016,INDRA-RE,R,,,,,Indra Industries Ltd.,0.08,0.08,0.08,0.08,0.08,0.12,,0.08,,,176782,14142.00,72,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,750985,INE502D20011,TIHIL-RE,R,,,,,TRANS INDIA HOUSE IMPEX LIMITE,1.62,1.63,1.62,1.62,1.63,1.17,,1.62,,,1266982,2060553.00,283,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,750986,INE457N20017,YAMNIN-RE,R,,,,,Yamini Investments Company Lim,0.15,0.26,0.15,0.25,0.25,0.19,,0.25,,,13288863,3298469.00,3453,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,750987,INE280E20012,SATTVA-RE,R,,,,,SATTVA SUKUN LIFECARE LIMITED,0.05,0.05,0.05,0.05,0.05,0.08,,0.05,,,5358457,267922.00,432,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800278,IN0020170125,SGBDEC25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9999.00,9999.00,9999.00,9999.00,9999.00,9333.00,,9949.50,,,1,9999.00,1,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800280,IN0020170141,SGBDEC2512,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9544.67,9544.67,9544.67,9544.67,9544.67,9544.67,,9544.67,,,1,9544.00,1,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800282,IN0020170166,SGBJAN26,G,,,,,SOVEREIGN GOLD BOND 2018 SERIE,9590.00,9590.00,9590.00,9590.00,9590.00,9300.00,,9570.00,,,3,28770.00,2,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,9441.00,9499.99,9432.10,9436.05,9440.00,9432.10,,9435.18,,,6,56813.00,4,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,9420.00,9420.00,9355.00,9400.00,9400.00,9420.00,,9400.00,,,24,225375.00,7,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,9427.63,9427.63,9400.00,9400.00,9400.00,9475.00,,9400.00,,,3,28255.00,2,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,9475.00,9475.00,9430.00,9430.00,9430.00,9422.55,,9400.25,,,4,37765.00,2,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,9401.00,9480.00,9400.00,9449.99,9449.99,9450.00,,9434.21,,,96,905792.00,19,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800326,IN0020200187,68GS2060,G,,,,,68GOI2060,101.00,101.00,101.00,101.00,101.00,101.00,,102.18,,,196,19796.00,1,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,9228.70,9371.00,9228.70,9350.00,9350.00,9395.01,,9346.72,,,30,279022.00,10,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800330,IN0020200252,667GS2050,G,,,,,667GOI2050,100.50,100.50,99.51,100.01,99.51,103.52,,100.01,,,4,400.00,2,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,9479.98,9479.98,9479.98,9479.98,9479.98,9401.00,,9439.99,,,1,9479.00,1,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,9372.00,9400.00,9371.00,9400.00,9400.00,9371.00,,9351.30,,,6,56258.00,4,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,9372.00,9384.84,9300.00,9340.25,9340.00,9388.00,,9346.51,,,133,1239144.00,14,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,9375.00,9377.00,9375.00,9377.00,9377.00,9405.00,,9419.99,,,11,103127.00,3,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,9400.00,9400.00,9400.00,9400.00,9400.00,9395.00,,9399.04,,,20,188000.00,2,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,9305.00,9388.95,9300.00,9388.95,9388.95,9401.00,,9388.95,,,128,1192449.00,11,F1,1,,,,,
