TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,135.25,145.00,130.15,137.20,133.00,135.50,,136.45,,,27299,3800071.00,734,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,571.05,589.00,570.00,575.45,570.00,577.00,,575.45,,,11000,6393762.00,40,F1,250,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,64.20,64.60,62.30,64.09,64.09,65.00,,64.09,,,6000,383390.00,6,F1,1000,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,83.02,83.50,83.02,83.30,83.30,83.40,,83.38,,,501,41758.00,5,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,152.10,152.10,152.10,152.10,152.10,155.20,,152.10,,,9,1368.00,2,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,38.71,39.42,38.37,38.68,38.60,38.50,,38.75,,,1820,70866.00,117,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,70.00,70.00,70.00,70.00,70.00,73.15,,70.00,,,1000,70000.00,1,F1,1000,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,339.60,348.00,339.50,344.65,345.00,341.80,,344.65,,,135500,46633275.00,119,F1,500,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,850.05,871.65,835.65,844.85,844.85,863.45,,844.05,,,9787,8345477.00,426,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,40.50,40.85,40.50,40.85,40.85,40.85,,40.85,,,3000,122025.00,2,F1,1500,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,210.20,211.10,206.75,208.40,207.25,210.55,,207.41,,,3221,677507.00,127,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,95.89,96.08,95.11,95.24,95.40,95.58,,95.17,,,5084,485252.00,67,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,230.50,255.20,229.45,254.30,253.90,232.00,,253.46,,,19731,4994001.00,174,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543902,INE0NTC01019,RETINA,MT,,,,,Retina Paints Limited,54.15,54.15,54.15,54.15,54.15,54.15,,54.15,,,2000,108300.00,1,F1,2000,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,93.90,93.90,90.00,93.28,93.27,93.53,,93.22,,,134722,12277423.00,200,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2428.00,2460.00,2420.85,2453.85,2453.85,2431.10,,2454.80,,,9987,24446939.00,1299,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,18.60,18.79,18.60,18.79,18.79,17.90,,18.79,,,5600,105072.00,7,F1,800,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,302.00,303.00,295.05,302.65,303.00,298.60,,299.83,,,321,96831.00,39,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,14.98,16.40,14.86,16.03,16.03,15.00,,16.01,,,488080,7774364.00,519,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,177.60,177.60,177.60,177.60,177.60,169.15,,177.29,,,10183,1808500.00,60,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,135.99,135.99,134.05,134.21,134.25,134.58,,134.22,,,5181,696936.00,180,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,29.21,29.21,29.21,29.21,29.21,29.80,,29.21,,,5515,161093.00,66,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,449.00,449.00,394.20,399.70,400.50,402.00,,400.00,,,1119,446949.00,104,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,100.12,105.00,100.12,105.00,105.00,103.00,,105.00,,,3200,330456.00,4,F1,800,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,396.05,404.95,383.25,387.20,383.25,390.90,,388.15,,,3713,1457978.00,374,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,91.05,92.60,90.33,91.11,92.45,92.13,,91.31,,,28830,2637295.00,1488,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,7.00,7.27,6.99,7.13,7.11,7.10,,7.15,,,39486,282355.00,231,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543920,INE0NJ001013,CFF,MT,,,,,CFF FLUID CONTROL LIMITED,550.00,550.00,545.05,545.30,545.30,555.25,,545.30,,,7600,4163470.00,22,F1,200,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,91.70,91.70,91.70,91.70,91.70,96.52,,91.70,,,6000,550200.00,6,F1,1000,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,95.94,96.20,95.42,95.42,95.42,95.94,,95.59,,,429,41025.00,13,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,219.15,219.40,217.60,218.60,219.40,220.20,,218.68,,,5672,1238892.00,347,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,61.19,61.19,56.50,57.17,57.00,58.71,,57.17,,,352000,20098840.00,87,F1,2000,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,M,,,,,Bizotic Commercial Limited,138.00,143.30,135.00,141.85,142.00,139.05,,141.85,,,28800,4033320.00,35,F1,800,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,50.90,50.90,48.00,48.84,48.84,51.00,,48.84,,,6082,297752.00,72,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1300.00,1369.00,1300.00,1347.95,1347.95,1280.70,,1347.95,,,32300,43199845.00,251,F1,100,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,34.30,34.78,33.95,34.10,34.00,34.19,,34.18,,,10064,343693.00,248,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,T,,,,,Uravi Defence and Technology L,562.95,562.95,535.00,544.25,555.00,560.55,,548.40,,,1417,774161.00,154,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,315.40,315.40,312.70,314.05,314.05,319.05,,314.05,,,30400,9512990.00,66,F1,200,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,512.00,528.00,510.00,512.80,512.80,512.65,,512.55,,,71818,37305516.00,3096,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,472.65,489.00,470.05,486.30,488.00,472.60,,486.35,,,33601,16149383.00,2473,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,362.00,367.00,340.00,345.65,367.00,350.00,,345.65,,,105,36353.00,12,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543936,INE602W01027,SENCO,A,,,,,Senco Gold Limited,366.75,366.75,362.00,363.50,364.90,364.05,,364.20,,,7522,2741416.00,290,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,MT,,,,,ALPHALOGIC INDUSTRIES LIMITED,148.90,150.00,148.90,148.90,148.90,148.90,,148.90,,,11400,1702080.00,10,F1,600,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,MT,,,,,ACCELERATEBS INDIA LIMITED,93.85,93.90,93.85,93.90,93.90,98.75,,93.90,,,2560,240320.00,4,F1,640,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,212.00,218.50,207.85,210.50,210.00,210.65,,210.50,,,21500,4572000.00,43,F1,500,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,280.00,293.00,279.15,291.50,291.50,281.75,,291.40,,,2880559,828283224.00,26985,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,MT,,,,,AHASOLAR TECHNOLOGIES LIMITED,111.90,114.75,111.90,114.75,114.75,109.30,,114.75,,,2000,226160.00,5,F1,400,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,23.90,23.90,23.26,23.40,23.35,23.43,,23.38,,,64020,1498852.00,428,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,122.00,122.61,118.00,120.35,119.90,118.02,,120.35,,,49000,5889280.00,43,F1,1000,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,1900.00,1944.70,1900.00,1921.35,1921.35,1896.60,,1922.20,,,61002,117445328.00,4277,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,48623,48623020.00,47,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,82.60,83.29,82.50,82.81,82.50,83.49,,83.04,,,419,34706.00,44,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,27.67,27.95,27.56,27.72,27.95,27.89,,27.74,,,31569,877691.00,56,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,533.00,534.50,512.05,513.50,514.00,526.00,,513.50,,,35231,18390615.00,2159,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,348.65,349.05,344.55,347.80,349.05,348.15,,347.05,,,2464,855822.00,211,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,582.60,587.00,577.00,579.30,579.90,582.60,,579.30,,,39000,22664400.00,99,F1,250,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,27.58,28.79,27.27,28.35,28.17,27.83,,28.39,,,11973,337027.00,186,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,34.45,34.52,32.50,33.50,33.50,34.38,,33.37,,,23991,800607.00,236,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,21.11,21.18,21.06,21.15,21.15,21.19,,21.08,,,1290,27219.00,13,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,144.00,153.00,144.00,149.95,150.50,145.30,,150.34,,,59051,8864060.00,2131,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,62.05,62.05,62.05,62.05,62.05,63.31,,62.05,,,72244,4482740.00,234,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,106.00,107.70,105.50,106.75,106.95,105.70,,106.78,,,44209,4707704.00,537,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1520.05,1547.05,1520.05,1531.95,1531.00,1533.90,,1536.70,,,2533,3891448.00,435,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,261.95,268.40,257.95,262.65,262.65,264.90,,262.29,,,2108,555306.00,275,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,39.45,40.15,38.50,38.50,38.50,39.50,,38.50,,,24000,951660.00,8,F1,3000,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,130.70,131.90,129.30,131.55,131.55,130.05,,131.56,,,21242,2778157.00,413,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,160.65,160.75,156.05,157.80,157.50,161.80,,158.43,,,4612,728538.00,213,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,479.95,510.00,461.10,494.70,494.70,467.55,,494.70,,,1799200,876345430.00,5537,F1,200,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,168.80,168.80,166.55,167.75,167.75,168.60,,167.81,,,51474,8632038.00,782,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,177.05,192.50,177.05,190.50,190.90,179.20,,189.74,,,113682,21397392.00,2459,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,210.77,211.99,210.45,210.54,210.54,211.40,,211.47,,,101,21296.00,12,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,39.75,41.93,39.75,40.21,40.21,41.03,,40.21,,,18905,761771.00,281,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,300.90,310.30,295.10,305.35,307.90,298.30,,305.30,,,3431,1048311.00,385,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,155.95,157.50,154.80,155.20,155.20,156.80,,155.19,,,13026,2024372.00,389,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1420.15,1437.45,1414.25,1436.10,1437.00,1423.80,,1433.20,,,869,1239540.00,124,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1325.60,1360.65,1305.25,1311.30,1310.00,1318.45,,1313.20,,,20376,27031595.00,1740,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,386.95,402.65,386.95,402.65,402.65,394.80,,402.65,,,54600,21292510.00,111,F1,200,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,674.40,678.00,664.60,674.90,676.50,667.85,,675.30,,,34893,23472111.00,1817,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,192.00,194.55,191.65,192.85,192.85,193.00,,192.84,,,60263,11654654.00,1234,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,425.40,442.00,420.75,423.05,423.20,423.75,,423.65,,,51867,22367826.00,1970,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,147.85,150.00,146.05,147.95,147.60,146.00,,148.58,,,4150,616662.00,78,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6892.80,6970.00,6868.05,6926.40,6924.50,6892.80,,6927.50,,,2803,19414856.00,852,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,120.55,120.55,116.80,117.80,117.80,118.00,,117.85,,,48188,5670977.00,893,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1191.30,1210.20,1185.40,1191.40,1193.10,1187.45,,1191.60,,,15173,18183049.00,554,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,MT,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,162.00,169.10,161.05,169.10,169.10,161.05,,169.10,,,14800,2433640.00,26,F1,400,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,97.49,108.06,97.49,106.83,106.83,96.80,,106.34,,,96253,10142799.00,2521,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,263.70,263.70,259.70,263.20,263.20,265.00,,263.20,,,813,213612.00,21,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,286.15,287.75,284.25,286.30,286.30,287.45,,286.45,,,145999,41703987.00,2729,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,228.85,235.00,224.55,233.85,234.85,227.75,,234.13,,,14925,3427585.00,887,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,342.00,344.35,336.45,337.25,337.75,340.30,,337.10,,,9026,3072653.00,553,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,288.00,288.00,284.05,285.00,285.00,295.00,,285.00,,,1800,514230.00,3,F1,600,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,T,,,,,Valiant Laboratories Limited,101.00,103.95,99.00,101.34,101.34,102.00,,101.22,,,1445,146109.00,23,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,82.89,83.46,82.44,82.86,82.91,83.46,,82.85,,,4865,402389.00,211,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,680.20,680.20,680.20,680.20,680.20,647.85,,680.20,,,3000,2040600.00,14,F1,125,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,60.07,60.27,59.27,59.73,59.73,60.32,,59.73,,,11607,693609.00,613,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,283.80,287.65,280.15,283.85,284.00,282.00,,283.80,,,1997,566939.00,219,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,38.58,38.93,38.48,38.64,38.69,38.95,,38.60,,,19602,756688.00,151,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,24.30,24.33,24.15,24.22,24.23,24.33,,24.24,,,119846,2903644.00,388,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,525.00,526.50,500.80,504.60,505.55,524.15,,505.40,,,11800,6043118.00,740,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,818.85,848.00,804.80,839.15,839.15,810.40,,840.85,,,18580,15373983.00,1360,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,999.99,999.99,999.99,999.99,999.99,1000.01,,999.99,,,212,211997.00,2,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,55.00,56.00,54.05,54.10,54.10,55.00,,54.10,,,7200,395100.00,5,F1,1200,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,623.85,634.95,617.40,628.85,634.90,622.85,,630.45,,,5441,3394791.00,457,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,31.60,39.50,31.60,39.50,39.50,36.00,,39.50,,,18000,669540.00,6,F1,3000,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,315.10,323.25,306.55,317.70,318.10,315.10,,318.68,,,75440,23709848.00,1691,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,93.99,94.81,92.00,93.50,93.50,90.30,,93.50,,,5000,468850.00,9,F1,500,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,30.01,30.33,29.90,30.23,30.23,30.19,,30.21,,,54077,1626662.00,478,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,979.35,982.25,947.25,952.50,952.50,973.45,,952.60,,,146787,140506704.00,24274,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,449.95,449.95,433.80,434.85,433.80,436.75,,435.30,,,5716,2491060.00,327,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,389.90,392.90,386.00,389.00,389.00,385.70,,389.00,,,4500,1756950.00,16,F1,250,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,MT,,,,,Arrowhead Seperation Engineeri,81.00,83.00,81.00,83.00,83.00,80.60,,83.00,,,1200,98400.00,2,F1,600,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,173.05,175.55,171.30,175.15,175.15,173.60,,175.23,,,1270016,220641522.00,10673,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,93.40,95.04,92.17,93.71,93.55,93.46,,93.68,,,60151,5623186.00,842,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,763.30,781.25,762.45,772.85,772.85,763.30,,773.05,,,113614,88072953.00,3566,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,164.45,167.10,162.70,164.60,164.60,164.40,,164.70,,,39201,6420905.00,835,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,279.00,286.00,278.05,280.05,279.75,281.35,,279.76,,,4270,1202803.00,188,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544035,INE0RDR01012,SPL,MT,,,,,Swashthik Plascon Limited,44.99,45.50,44.99,45.00,45.00,44.18,,45.00,,,35200,1585584.00,10,F1,1600,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,108.25,112.80,107.05,111.65,112.80,108.50,,111.65,,,12800,1406480.00,8,F1,1600,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1564.90,1564.90,1400.00,1459.30,1459.30,1527.00,,1459.30,,,64400,93307710.00,292,F1,100,,,,,
