TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-11,2025-12-11,CM,BSE,STK,531583,INE483D01014,RAP,X,,,,,RAP CORP LIMITED,46.90,46.98,43.37,43.37,43.37,45.65,,43.37,,,6653,289396.00,30,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,9.48,9.90,9.48,9.90,9.90,9.48,,9.90,,,33,318.00,4,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531591,INE802A01037,BAMPSL,XT,,,,,BAMPSL SECURITIES LTD.,21.10,21.10,20.00,21.10,21.10,21.05,,21.10,,,17479,355168.00,61,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,1.36,1.40,1.35,1.37,1.38,1.39,,1.37,,,177603,243864.00,285,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,14.20,14.20,14.20,14.20,14.20,14.00,,14.20,,,4,56.00,3,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,181.10,184.50,179.20,183.95,184.20,179.95,,183.90,,,87807,15871240.00,1304,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,423.10,432.60,420.90,428.60,425.05,423.05,,428.00,,,8695,3701608.00,276,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,65.09,67.97,65.09,67.97,67.97,66.09,,67.97,,,409,26904.00,5,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,212.30,214.35,196.20,196.20,196.20,204.15,,196.20,,,103,21810.00,8,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531613,INE100C01024,MAL,X,,,,,Meyer Apparel Limited,1.69,1.69,1.69,1.69,1.69,1.61,,1.69,,,9761,16496.00,9,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,5.81,6.00,5.81,5.85,5.85,5.87,,5.91,,,1745,10311.00,7,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.79,4.79,4.27,4.50,4.50,4.40,,4.50,,,39373,176825.00,52,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,484.60,484.60,472.30,473.25,472.75,481.40,,474.65,,,1107,526336.00,140,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531635,INE870J01019,SILVOAK,X,,,,,SILVER OAK (INDIA) LTD.,99.70,99.70,93.01,96.01,96.00,95.37,,96.01,,,1513,145886.00,63,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,269.55,315.00,269.55,306.35,306.80,269.55,,306.35,,,199437,58627554.00,3492,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,265.00,266.00,260.65,263.25,265.00,271.00,,263.65,,,3075,809533.00,33,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,725.70,730.15,719.55,724.75,723.45,724.25,,724.70,,,496279,358426871.00,1891,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,23.85,24.58,23.85,24.58,24.58,24.51,,24.58,,,160,3925.00,8,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,44.20,44.20,44.20,44.20,44.20,44.20,,44.20,,,1,44.00,1,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,127.95,127.95,124.90,124.90,124.90,127.40,,124.90,,,2,252.00,2,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531658,INE454E01013,ABATEAS,X,,,,,ABATE AS INDUSTRIES LIMITED,18.42,18.42,17.01,18.34,18.38,17.79,,18.34,,,3693,65536.00,37,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,13.85,13.85,13.00,13.00,13.00,13.00,,13.00,,,177,2305.00,8,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,X,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,11.15,11.60,10.86,11.34,11.34,10.93,,11.34,,,42313,478019.00,120,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531667,INE117K01013,RRMETAL,X,,,,,RR METALMAKERS INDIA LIMITED,36.44,37.29,33.79,35.96,34.02,35.56,,35.96,,,328,11436.00,17,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,2.61,2.86,2.61,2.86,2.86,3.17,,2.86,,,2679,7573.00,11,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531671,INE214D01021,KARNAWATI,XT,,,,,Karnawati Innovation Limited,2.25,2.25,2.25,2.25,2.25,2.29,,2.25,,,60975,137193.00,85,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,21.50,22.00,21.50,21.75,21.75,20.56,,21.75,,,165,3601.00,4,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531673,INE067C01025,ANKIN,X,,,,,ANKA INDIA LTD.,43.49,43.49,39.40,41.05,39.40,41.42,,41.05,,,7525,324283.00,29,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531676,INE554H01021,VAGHANI,XT,,,,,VAGHANI TECHNO-BUILD LTD.,145.15,145.15,145.00,145.00,145.00,142.35,,145.00,,,54631,7924446.00,131,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531680,INE799E01011,MAYUR,X,,,,,MAYUR LEATHER PRODUCTS LTD.,20.70,20.87,19.74,20.41,20.47,20.77,,20.41,,,2108,42884.00,23,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.62,0.62,0.61,0.62,0.62,0.62,,0.62,,,38487,23645.00,33,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,118.00,118.00,112.00,113.90,115.40,113.85,,113.90,,,820,94766.00,28,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,2.52,2.78,2.52,2.61,2.61,2.80,,2.61,,,7000,18026.00,10,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531694,INE230F01014,RAINBOWF,X,,,,,RAINBOW FOUNDATIONS LTD.,52.86,53.90,51.50,52.09,51.50,52.86,,52.09,,,2890,153733.00,45,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,334.60,340.75,334.35,338.50,338.40,331.55,,340.05,,,299,100820.00,87,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,229.00,229.70,224.50,228.25,227.75,229.70,,228.00,,,143602,32742751.00,88,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,0.54,0.55,0.52,0.55,0.54,0.55,,0.53,,,1361078,725555.00,144,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,131.30,134.95,129.60,129.95,129.95,131.30,,129.95,,,889,116638.00,43,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,55.16,56.97,54.58,56.21,55.77,55.15,,56.21,,,9013,503461.00,109,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.63,0.63,0.61,0.62,0.62,0.62,,0.62,,,92896,56956.00,114,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,12.77,13.30,12.77,13.21,13.21,13.04,,13.21,,,71439,936478.00,290,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,65.00,66.99,65.00,66.50,66.50,65.95,,66.50,,,55,3620.00,5,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.73,0.74,0.72,0.74,0.74,0.72,,0.74,,,622681,455039.00,640,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,12.25,12.25,12.02,12.25,12.25,12.15,,12.25,,,168,2035.00,9,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,304.00,304.00,295.45,301.75,301.70,304.20,,301.15,,,2463,736596.00,123,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,25.11,26.00,24.40,25.33,24.99,25.26,,25.33,,,4317,111009.00,33,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1873.45,1886.15,1870.00,1883.15,1883.15,1886.15,,1880.90,,,1961,3681695.00,294,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,XT,,,,,PFL INFOTECH LTD.,9.75,9.75,9.27,9.69,9.75,9.75,,9.69,,,375,3589.00,9,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,217.05,217.70,212.20,217.00,217.15,212.50,,217.00,,,6377,1376120.00,181,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,21.35,21.35,21.35,21.35,21.35,20.34,,21.35,,,201,4291.00,8,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,15.50,16.20,15.50,15.57,15.56,16.00,,15.57,,,272,4343.00,11,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,4.82,4.82,4.61,4.67,4.69,4.73,,4.67,,,39198,183859.00,152,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.38,1.47,1.33,1.43,1.41,1.43,,1.43,,,201980,279490.00,197,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531794,INE331F01028,SESHACHAL,X,,,,,SESHACHAL TECHNOLOGIES LTD.,28.89,28.89,28.89,28.89,28.89,24.08,,28.89,,,64,1848.00,2,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,435.80,438.00,428.30,434.95,435.80,433.70,,434.10,,,1864,810836.00,127,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531797,INE393D01015,SCANPRO,X,,,,,SCAN PROJECTS LTD.,86.88,86.88,83.12,86.87,86.87,86.87,,86.87,,,202,17544.00,6,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531802,INE426H01014,PRERINFRA,XT,,,,,PRERNA INFRABUILD LTD.,27.50,27.70,27.50,27.70,27.70,27.50,,27.70,,,1043,28821.00,6,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,64.10,68.00,64.10,68.00,68.00,68.45,,68.00,,,400,26930.00,8,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.70,0.70,0.70,0.70,0.70,0.67,,0.70,,,121579,85105.00,31,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,86.70,86.70,84.40,84.40,84.40,82.60,,84.40,,,51,4419.00,2,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,11.44,11.44,11.00,11.44,11.44,11.02,,11.44,,,620,7088.00,15,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531834,INE487B01019,NATHUEC,XT,,,,,NATURA HUE CHEM LTD.,11.21,12.07,11.03,11.03,11.03,11.50,,11.03,,,9001,108401.00,11,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,23.00,23.00,21.43,22.39,22.39,22.55,,22.39,,,2413,53169.00,42,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,45.00,51.00,43.71,46.98,48.00,45.00,,46.98,,,691,32784.00,12,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,53.70,53.70,50.87,52.64,52.64,52.96,,52.64,,,13178,682065.00,81,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.24,7.59,7.24,7.31,7.31,7.50,,7.36,,,15556,112679.00,11,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,12.50,12.50,11.90,12.50,12.50,11.91,,12.50,,,26,319.00,9,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,632.05,683.90,632.05,636.20,636.20,675.00,,636.20,,,19,12553.00,7,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,143.00,144.00,140.20,142.25,141.35,140.75,,142.25,,,17020,2416863.00,344,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,49.31,50.83,49.31,50.43,49.91,49.38,,50.43,,,2567,128901.00,28,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,32.75,32.75,29.00,29.95,29.95,32.45,,29.95,,,125939,3832281.00,408,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,4.46,4.46,4.05,4.44,4.44,4.26,,4.44,,,3737,16601.00,16,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,3.82,3.89,3.80,3.82,3.80,3.82,,3.82,,,97582,373036.00,175,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,21.50,21.50,20.13,21.50,21.50,20.48,,21.50,,,39,830.00,5,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,11.78,12.17,10.71,11.00,11.00,11.77,,11.00,,,4745,52582.00,89,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,77.50,78.49,75.00,76.38,76.38,76.38,,76.38,,,1818,140111.00,27,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531889,INE882B01037,IIL,XT,,,,,INTEGRATED INDUSTRIES LIMITED,30.80,31.40,29.16,29.99,29.99,30.43,,29.99,,,634823,19220867.00,1648,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,21.81,21.81,21.45,21.70,21.45,21.03,,21.76,,,1900,41337.00,6,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.38,0.39,0.37,0.38,0.38,0.38,,0.38,,,859000,323405.00,462,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,25.80,25.80,23.02,23.03,23.02,25.85,,23.03,,,308,7552.00,24,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531909,INE587J01027,CROISSANCE,XT,,,,,CROISSANCE LIMITED,3.75,3.82,3.64,3.68,3.67,3.83,,3.68,,,142135,522350.00,286,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,194.00,228.00,188.00,210.90,219.90,199.70,,210.90,,,54004,11209428.00,226,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,47.10,47.10,42.77,47.00,46.99,45.01,,47.00,,,229,10756.00,13,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,139.55,139.55,139.55,139.55,139.55,136.85,,139.55,,,1477,206115.00,15,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,706.35,706.35,690.00,696.15,696.00,710.25,,698.85,,,467,326429.00,82,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531923,INE956B01013,DHAMPURE,XT,,,,,DHAMPURE SPECIALITY SUGARS LTD,100.35,100.35,95.65,98.00,98.00,99.40,,98.00,,,7251,707076.00,41,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.35,1.35,1.20,1.23,1.23,1.35,,1.23,,,18687,22537.00,16,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531928,INE595D01015,GOLCA,X,,,,,GOLDEN CARPETS LTD.,9.45,9.45,9.45,9.45,9.45,9.45,,9.45,,,80,756.00,1,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,30.99,34.00,30.49,33.73,31.00,30.99,,33.73,,,2277,69951.00,16,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,198.80,198.80,181.00,191.05,191.90,185.40,,191.05,,,1048,200262.00,93,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531944,INE185D01015,LEXORAA,XT,,,,,LEXORAA INDUSTRIES LIMITED,13.11,13.14,13.11,13.14,13.14,13.79,,13.14,,,79,1037.00,3,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,3.90,3.90,3.64,3.83,3.83,3.73,,3.83,,,2949,11241.00,36,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,83.50,85.00,82.56,83.41,84.00,82.98,,83.41,,,2776,231956.00,39,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.27,2.29,2.12,2.18,2.27,2.23,,2.18,,,73723,162447.00,149,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,8.40,8.41,7.61,8.40,8.41,8.01,,8.40,,,114736,934773.00,59,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,36.00,36.00,32.00,33.00,33.00,32.77,,33.00,,,1622,53008.00,27,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,62.51,65.50,58.20,64.77,65.00,65.45,,64.77,,,3412,221916.00,45,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,6.69,7.75,6.60,6.92,6.93,6.46,,6.92,,,608523,4474400.00,626,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1245.60,1280.00,1238.05,1275.20,1263.10,1246.55,,1272.90,,,548,695447.00,98,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,61.50,63.95,61.02,62.92,62.92,61.50,,62.92,,,4126,260763.00,57,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,17.50,17.50,15.40,15.48,15.85,15.79,,15.48,,,26523,413679.00,59,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531989,INE132E01015,DECPO,X,,,,,DECCAN POLYPACKS LTD.,41.30,41.30,39.30,39.30,39.30,41.30,,39.30,,,1173,46309.00,9,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,0.67,0.68,0.65,0.68,0.68,0.66,,0.68,,,76439,51325.00,150,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531994,INE706C01028,AUTOPINS,X,,,,,AUTO PINS (INDIA) LTD.,143.90,143.90,142.40,142.40,142.40,137.10,,142.40,,,11,1567.00,2,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531996,INE839E01023,ODYCORP,X,,,,,ODYSSEY CORPORATION LTD.,8.49,8.49,7.80,8.00,8.00,8.00,,8.00,,,4578,36746.00,32,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,531997,INE164D01010,IKOMA,X,,,,,IKOMA TECHNOLOGIES LIMITED,33.75,37.28,33.75,36.32,36.32,35.52,,36.32,,,225997,8059181.00,668,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,532001,INE146H01018,INDCTST,X,,,,,INDUCTO STEEL LTD.,51.40,52.50,51.40,52.50,52.50,51.20,,52.50,,,255,13382.00,10,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,532005,INE653D01012,SAMINDUS,X,,,,,SAM INDUSTRIES LTD.,47.60,49.70,46.38,47.66,47.45,50.84,,47.66,,,1662,78518.00,25,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,532007,INE981C01019,SHVFL,XT,,,,,SHREEVATSAA FINANCE & LEASING,26.51,26.51,26.50,26.50,26.50,26.15,,26.50,,,30,795.00,2,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,532011,INE147C01017,POOJAENT,X,,,,,VASHU BHAGNANI INDUSTRIES LIMI,72.35,78.73,71.25,78.59,78.69,74.99,,78.59,,,12374,959409.00,63,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,532015,INE995A01013,GRAVITY,X,,,,,GRAVITY (INDIA) LTD.,10.24,10.24,10.24,10.24,10.24,9.76,,10.24,,,24656,252477.00,20,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,532016,INE176O01011,ESPIRE,X,,,,,ESPIRE HOSPITALITY LIMITED,229.00,229.40,229.00,229.35,229.00,218.50,,229.35,,,2394,549086.00,26,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,4.68,4.68,4.68,4.68,4.68,4.74,,4.11,,,60,280.00,1,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,532022,INE185E01021,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,0.41,0.41,0.38,0.39,0.39,0.41,,0.38,,,11310968,4396554.00,585,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,23.00,23.00,22.45,22.57,22.75,23.00,,22.58,,,39186,885726.00,177,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,45.56,46.97,45.56,46.53,46.80,45.56,,46.53,,,2265,105269.00,42,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,5.89,5.89,5.87,5.87,5.87,5.88,,5.87,,,723,4255.00,21,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,638.05,638.05,617.70,621.85,620.05,625.50,,622.60,,,366,227442.00,61,F1,1,,,,,
