TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-21,2025-01-21,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,20.82,21.02,20.02,20.13,20.13,20.40,,20.12,,,3070,61728.00,26,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,116.65,117.95,115.30,115.85,115.85,116.65,,115.85,,,38061,4433201.00,543,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,T,,,,,GLOBAL VECTRA HELICORP LTD.,300.95,303.25,291.00,301.00,301.00,288.85,,300.75,,,5834,1757993.00,104,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,104.85,105.50,101.20,101.35,101.20,100.90,,102.55,,,865,90222.00,20,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.99,2.00,1.91,1.91,1.91,1.98,,1.91,,,10044210,19523352.00,25209,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,43.35,43.35,41.00,41.41,41.76,42.46,,41.40,,,2850,119480.00,82,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532777,INE663F01024,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,7740.00,7740.00,7420.20,7456.20,7463.35,7746.30,,7457.45,,,3958,29643293.00,709,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1484.60,1486.20,1430.00,1437.55,1437.55,1483.00,,1437.95,,,10577,15349423.00,1300,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532780,INE561H01026,PARSVNATH,T,,,,,PARSVNATH DEVELOPERS LTD.,21.32,21.32,21.32,21.32,21.32,20.91,,21.32,,,6361,135616.00,15,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,59.10,61.58,58.41,58.77,58.59,60.64,,58.71,,,5318,314991.00,171,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,394.05,401.75,385.60,387.25,385.85,398.30,,387.35,,,16437,6432845.00,697,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1355.00,1355.00,1276.75,1281.60,1284.00,1321.90,,1282.45,,,7464,9699745.00,1128,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,125.90,125.95,123.00,123.00,123.00,124.20,,123.30,,,935,116800.00,19,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,667.00,711.00,652.60,664.80,664.80,660.30,,666.00,,,460815,314354326.00,14284,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,18.50,18.77,17.53,17.69,17.76,18.23,,17.69,,,253884,4646131.00,1117,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532795,INE965H01011,SITINET,T,,,,,Siti Networks Ltd.,0.73,0.74,0.72,0.73,0.72,0.73,,0.72,,,158263,115460.00,273,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,585.00,585.00,546.55,550.45,554.35,569.35,,549.65,,,10728,6000883.00,897,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,101.40,104.45,98.00,98.45,99.05,101.15,,98.25,,,19862,2000145.00,465,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,57.48,57.48,55.11,55.41,55.41,57.13,,55.29,,,171999,9624530.00,1195,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,295.00,304.45,289.90,292.85,292.85,301.05,,292.65,,,43087,12761395.00,1383,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532801,INE627H01017,CTE,B,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,95.95,96.00,91.00,91.20,91.00,95.35,,91.20,,,3751,348309.00,191,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2815.15,2861.00,2788.00,2808.10,2843.95,2815.15,,2803.65,,,4743,13422954.00,607,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,223.80,229.00,217.05,218.70,218.70,222.25,,218.95,,,286273,63840590.00,5504,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,50.44,50.44,49.91,49.91,49.91,48.04,,49.91,,,241,12103.00,19,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532807,INE704H01022,CINELINE,T,,,,,CINELINE INDIA LIMITED,108.10,108.50,108.10,108.50,108.50,107.20,,105.35,,,101,10918.00,3,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532808,INE940H01022,PGIL,B,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1376.90,1416.15,1325.60,1385.10,1382.75,1388.40,,1382.85,,,26213,35602948.00,2660,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,388.00,388.55,359.90,361.80,361.80,388.30,,361.60,,,134344,50026424.00,3235,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,439.55,439.55,425.20,427.00,427.00,436.75,,427.90,,,109867,47298989.00,2950,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532811,INE758C01029,AHLUCONT,A,,,,,AHLUWALIA CONTRACTS (INDIA) LT,837.45,859.45,812.75,817.20,816.00,837.40,,817.10,,,18062,14968081.00,1823,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532812,INE804H01012,TFL,T,,,,,TRANSWARRANTY FINANCE LTD.,21.27,21.28,21.27,21.28,21.28,20.27,,21.43,,,3100,65956.00,8,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,535.20,535.20,522.70,525.40,524.55,531.45,,525.30,,,23497,12396851.00,1176,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,220.00,226.35,216.85,217.50,220.80,223.15,,217.90,,,11368,2501368.00,708,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,10.30,10.30,9.89,10.14,10.26,10.17,,10.14,,,55151,556394.00,118,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532820,INE311H01018,ELAND,X,,,,,E-Land Apparel Limited,13.36,13.64,12.39,12.54,12.69,13.03,,12.54,,,15567,196364.00,50,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,9.94,9.94,9.32,9.36,9.36,9.95,,9.36,,,90807513,863523996.00,64700,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,12.00,12.19,11.59,12.06,12.15,11.81,,12.06,,,6781,80914.00,85,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532826,INE952H01027,RAJTV,T,,,,,RAJ TELEVISION NETWORK LTD.,85.67,87.55,84.40,84.66,86.35,84.00,,84.78,,,9992,866970.00,48,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,46682.40,46846.75,45962.10,45997.15,45985.10,46316.70,,45975.90,,,71,3299191.00,65,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,279.05,288.50,275.00,278.00,276.00,279.05,,278.00,,,21701,6082148.00,250,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1490.00,1498.85,1455.00,1464.60,1460.00,1483.35,,1464.60,,,9017,13349723.00,1597,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EQUINOX INDIA DEVELOPMENTS LIM,153.65,163.70,152.90,156.00,156.00,154.85,,156.00,,,4764272,742056373.00,16581,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,136.55,137.00,128.95,129.80,129.80,135.70,,129.65,,,50782,6713278.00,991,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6200.00,6200.00,6065.90,6118.25,6119.00,6147.90,,6095.40,,,76,464943.00,43,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,9.06,9.27,8.84,8.87,8.87,9.09,,8.88,,,790653,7123255.00,1399,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,319.10,319.10,306.10,310.75,306.20,318.50,,308.80,,,1090,341246.00,195,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,693.00,702.85,670.95,674.20,677.75,699.95,,676.85,,,1327,904044.00,182,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,659.20,659.50,637.60,639.80,639.00,653.40,,640.00,,,37462,24158453.00,1567,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,14.30,14.90,13.86,13.98,13.86,14.54,,14.09,,,178,2594.00,11,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,93.56,97.10,92.50,93.48,92.80,95.26,,93.23,,,23622,2230390.00,374,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,111.35,111.70,108.60,108.85,108.95,111.05,,108.95,,,53287,5860911.00,530,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,79.89,81.50,78.50,79.50,79.67,79.67,,79.46,,,15077,1209470.00,391,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,620.00,632.25,592.60,595.40,595.40,617.85,,594.70,,,2280,1386283.00,488,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,322.70,323.40,316.90,317.05,316.90,326.05,,317.20,,,72,23108.00,23,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532855,INE928H01019,HARYNACAP,X,,,,,HARYANA CAPFIN LTD.,240.00,258.90,238.25,243.80,243.85,249.25,,243.80,,,557,135790.00,36,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,425.35,432.10,404.00,406.90,407.25,425.35,,406.65,,,53223,22008347.00,2288,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,654.35,660.00,634.60,641.05,645.50,647.90,,639.20,,,2348,1516259.00,416,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,114.20,114.55,110.05,110.85,110.05,112.50,,110.85,,,2796,315404.00,185,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532867,INE945H01013,V2RETAIL,T,,,,,V2 RETAIL LTD.,1899.95,1899.95,1758.40,1772.30,1772.30,1850.90,,1786.60,,,9353,16773689.00,498,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,762.85,764.00,736.30,737.85,737.85,760.30,,737.90,,,30586,22847513.00,1789,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,67.00,72.04,66.40,70.59,70.59,67.29,,70.03,,,5108,358933.00,377,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,181.50,181.65,174.90,177.00,176.00,180.35,,177.00,,,38785,6875597.00,1204,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,3.90,3.90,3.61,3.88,3.87,3.72,,3.88,,,109112,423183.00,158,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,247.85,257.50,240.00,241.15,241.50,248.30,,241.15,,,99356,24797069.00,2942,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,130.00,131.65,125.55,128.20,127.65,129.10,,127.90,,,6218,798639.00,301,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,268.55,274.70,265.35,266.15,266.00,274.65,,266.15,,,401,106740.00,20,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,92.50,96.50,90.90,92.15,92.35,92.50,,92.30,,,4639,433877.00,229,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532884,INE056I01025,REFEX,T,,,,,REFEX INDUSTRIES LTD.,460.00,464.00,453.05,456.95,456.95,461.70,,456.15,,,10941,5028146.00,308,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,54.88,54.88,52.77,53.16,53.16,54.41,,53.11,,,502117,26945885.00,2800,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532886,INE105I01020,SELMC,B,,,,,SEL MANUFACTURING COMPANY LTD.,38.95,38.95,35.83,36.03,36.03,37.71,,35.68,,,6747,247691.00,294,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,64.87,65.98,63.00,63.34,63.35,64.60,,63.46,,,28947,1876322.00,478,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,1013.20,1015.55,960.00,963.45,963.45,998.35,,963.55,,,23968,23694169.00,2196,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532890,INE142I01023,TAKE,B,,,,,TAKE SOLUTIONS LTD.,15.51,15.85,15.01,15.14,15.20,15.58,,15.06,,,16686,256333.00,242,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,343.00,352.40,332.00,332.75,334.55,347.90,,333.10,,,4288,1451137.00,370,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,813.80,813.80,740.00,745.05,745.05,807.95,,745.00,,,401601,304591944.00,17400,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532893,INE222F01029,VTMLTD,XT,,,,,VTM LTD.,177.60,177.60,177.40,177.40,177.40,174.15,,177.40,,,31622,5615954.00,61,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,24.63,24.63,23.66,23.96,24.00,24.15,,23.90,,,23884,575480.00,301,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,T,,,,,NAGREEKA CAPITAL & INFRASTRUCT,32.78,36.20,32.78,33.50,33.50,34.50,,34.90,,,2133,71700.00,11,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,38.47,39.60,37.80,39.60,39.60,37.71,,38.19,,,1074,41416.00,128,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,306.65,309.80,301.55,302.30,302.30,306.45,,302.35,,,1058994,323057439.00,22011,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,906.65,940.00,898.80,922.70,940.00,903.40,,921.55,,,4861,4471578.00,729,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,46.93,46.99,44.38,44.74,44.74,46.21,,44.75,,,268294,12130065.00,1533,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532902,INE429I01024,CCCL,T,,,,,CONSOLIDATED CONSTRUCTION CONS,19.47,19.47,18.00,18.36,18.59,18.55,,18.17,,,154257,2958394.00,231,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,115.45,115.50,115.40,115.40,115.40,121.45,,117.80,,,6813,786300.00,18,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532906,INE215I01027,MAANALU,T,,,,,MAAN ALUMINIUM LTD.,118.95,121.90,118.50,119.20,118.55,119.65,,118.85,,,5061,603515.00,101,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,38.73,40.32,38.05,38.49,40.00,39.56,,37.01,,,26208,1019058.00,57,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532911,INE272G01014,PARLEIND,XT,,,,,PARLE INDUSTRIES LIMITED,22.99,22.99,22.99,22.99,22.99,23.45,,22.99,,,20349,467823.00,106,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,274.20,276.90,262.30,263.05,263.55,274.10,,263.10,,,42945,11561824.00,1065,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,50.23,50.95,47.85,48.11,48.99,50.53,,48.15,,,4117,203348.00,236,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,44.75,46.10,44.50,44.91,44.80,44.71,,44.91,,,11598,528273.00,86,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1149.90,1153.40,1103.00,1106.10,1106.10,1149.05,,1106.20,,,320975,359736836.00,20423,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,120.00,120.00,113.50,114.00,114.20,117.65,,114.05,,,106684,12273042.00,983,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,204.70,207.10,192.85,195.20,193.85,201.35,,195.00,,,69353,13888066.00,2159,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,311.10,327.00,311.10,322.75,322.30,310.35,,322.20,,,12582,4007175.00,900,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,B,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,957.50,995.15,957.50,966.00,970.00,989.15,,978.75,,,29,28188.00,21,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,401.50,401.55,383.65,384.85,384.50,398.00,,385.00,,,13511,5290074.00,480,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,3230.05,3259.60,3195.00,3240.40,3240.40,3253.25,,3243.30,,,2250,7264754.00,634,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532928,INE763I01026,TARIL,T,,,,,TRANSFORMERS AND RECTIFIERS (I,1088.00,1088.00,1023.00,1034.25,1034.25,1064.25,,1033.80,,,17229,17870738.00,785,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,1154.75,1154.75,1107.00,1113.65,1107.00,1136.00,,1112.50,,,1662,1865913.00,307,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,136.50,136.50,136.50,136.50,136.50,133.85,,136.50,,,8823,1204339.00,73,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532931,INE817H01014,BURNPUR,B,,,,,BURNPUR CEMENT LTD.,6.81,6.95,6.19,6.43,6.43,6.67,,6.38,,,61703,394706.00,574,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,85.95,86.08,82.48,83.50,83.50,84.80,,82.87,,,2415,204328.00,310,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,57.30,60.50,57.30,58.43,58.13,58.93,,58.43,,,13364,796891.00,42,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,207.50,211.00,205.00,209.30,209.30,208.00,,209.00,,,1981,411038.00,125,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532935,INE298I01015,ARIES,T,,,,,ARIES AGRO LTD.,275.00,275.00,265.00,273.80,274.65,278.90,,268.50,,,1919,515184.00,54,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,129.00,129.00,122.55,124.90,123.05,125.10,,124.65,,,4926,617981.00,461,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,41.30,41.60,39.86,40.16,40.16,40.83,,40.12,,,2766092,112139355.00,11370,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,758.65,758.65,711.45,711.80,712.80,730.90,,712.65,,,6668,4823172.00,587,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,180.85,182.80,174.35,175.90,176.00,182.15,,175.35,,,3230,576776.00,140,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,321.25,323.70,312.15,313.20,313.60,320.00,,313.35,,,74000,23402899.00,2027,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,69.12,69.90,67.50,68.34,68.50,67.77,,68.39,,,11425,786067.00,364,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532945,INE964H01014,SEPC,A,,,,,SEPC LIMITED,19.59,19.67,18.67,18.74,18.77,19.32,,18.73,,,571291,10956785.00,2375,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532946,INE863I01016,BANG,T,,,,,BANG OVERSEAS LTD.,63.31,63.31,63.31,63.31,63.31,64.60,,63.31,,,920,58245.00,3,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,55.30,55.30,53.00,53.10,53.10,54.88,,53.08,,,603776,32501501.00,2823,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,56.70,57.43,56.00,56.69,56.69,56.28,,56.30,,,2455,138325.00,76,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,309.85,309.85,292.15,293.90,295.00,303.75,,294.05,,,158,47378.00,28,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,389.85,389.85,372.45,378.35,375.55,388.15,,378.55,,,23260,8791398.00,1586,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,493.60,493.60,474.50,476.70,476.70,490.55,,476.45,,,114864,55175835.00,2771,F1,1,,,,,
