TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-01,2025-08-01,CM,BSE,STK,938656,INE532F07EE4,EFSL26C,F,,,,,EFSL-21-7-26-NCD,1184.80,1184.80,1184.80,1184.80,1184.80,1184.80,,1184.80,,,21,24880.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,972.00,972.00,970.01,970.01,970.01,964.00,,970.01,,,300,291122.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938682,INE148I07OR4,990SCL26I,F,,,,,SCL-9.90%-27-7-26-NCD,360.00,360.00,360.00,360.00,360.00,301.50,,499.50,,,30,10800.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,,1000.00,,,50,50000.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938726,INE01HV07437,1003VCL25,F,,,,,VCL-10.03%-06-09-25-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,995.55,,1000.00,,,50,50000.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1083.80,1083.80,1083.80,1083.80,1083.80,1105.40,,1083.80,,,18,19508.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1017.00,1017.00,1017.00,1017.00,1017.00,1025.00,,1017.00,,,6,6102.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938758,INE01I507877,10KAFL26,F,,,,,KAFL-10%-11-9-26-NCD,880.12,880.12,880.12,880.12,880.12,840.00,,880.12,,,1,880.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938766,INE530L07590,895NHFL25,F,,,,,NHFL-8.95%-15-9-25-NCD,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,,1065.00,,,9,9585.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938770,INE530L07566,920NIDO26,F,,,,,NHFL-9.20%-15-9-26-NCD,988.80,988.80,988.80,988.80,988.80,972.50,,988.80,,,31,30652.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938776,INE530L07616,967NIDO28,F,,,,,NHFL-9.67%-15-9-28-NCD,969.80,969.80,969.80,969.80,969.80,969.80,,969.80,,,214,207537.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938786,INE549K07CI3,865MFL25A,F,,,,,MFL-8.65%-20-9-25-NCD,990.55,990.55,990.00,990.55,990.55,990.20,,990.55,,,202,200008.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938790,INE549K07CP8,905MFL28A,F,,,,,MFL-9.05%-20-9-28-NCD,995.00,995.00,990.00,992.00,992.00,995.00,,992.00,,,401,397934.00,6,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938816,INE148I07PY7,990SCL26,F,,,,,SCL-9.90%-26-9-26-NCD,725.00,725.00,725.00,725.00,725.00,725.00,,720.15,,,41,29725.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938868,INE414G07IK1,775MFLTD26,F,,,,,MFLTD-7.75%-4-10-26-NCD,996.50,996.50,996.50,996.50,996.50,996.50,,996.50,,,1,996.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938870,INE414G07IL9,775MFLTD28,F,,,,,MFLTD-7.75%-4-10-28-NCD,841.00,841.00,841.00,841.00,841.00,1040.00,,841.00,,,5,4205.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938874,INE414G07IN5,8MFLTD26,F,,,,,MFLTD-8%-4-10-26-NCD,1065.00,1065.00,1045.00,1060.89,1060.89,1063.00,,1060.89,,,400,419704.00,5,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938914,INE549K07CR4,865MF25,F,,,,,MFL-8.65%-1-11-25-NCD,989.20,989.20,989.20,989.20,989.20,989.20,,989.20,,,1,989.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938916,INE549K07CS2,89MFL26,F,,,,,MFL-8.9%-1-11-26-NCD,972.20,972.20,972.20,972.20,972.20,991.00,,972.20,,,1,972.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,938946,INE051307AI3,CCILZC25A,F,,,,,CCIL-ZC-1-11-25-NCD,1185.00,1185.00,1185.00,1185.00,1185.00,1185.08,,1185.00,,,10,11850.00,4,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939010,INE321N07368,1030IFSL26,F,,,,,IFSL-10.30%-10-11-26-NCD,721.00,721.00,720.00,720.00,720.00,721.00,,720.00,,,4,2882.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939032,INE01CY077E1,125ICLFL28,F,,,,,ICLFL-12.5%-14-12-28-NCD,1043.16,1043.16,1043.16,1043.16,1043.16,1043.16,,1043.16,,,5,5215.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939152,INE03W107223,10ARKA28,F,,,,,AFL-10%-27-12-28-NCD,1055.15,1055.15,1055.15,1055.15,1055.15,1055.15,,1055.15,,,20,21103.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,963.20,963.20,963.20,963.20,963.20,962.20,,963.20,,,1,963.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,975.00,975.00,975.00,975.00,975.00,984.00,,975.00,,,356,347100.00,8,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939206,INE414G07IW6,825MFL27,F,,,,,MFL-8.25%-25-1-27-NCD,999.00,999.00,999.00,999.00,999.00,1006.85,,999.00,,,10,9990.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939210,INE414G07IU0,825MFL2026,F,,,,,MFL-8.25%-25-1-26-NCD,1026.00,1026.00,1026.00,1026.00,1026.00,1025.20,,1026.00,,,5,5130.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939212,INE414G07IV8,850MFL27A,F,,,,,MFL-8.50%-25-1-27-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,1039.85,,1001.00,,,50,50050.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939220,INE121A07RQ3,875CIFC23B,F,,,,,CIFCL-8.45%-31-1-26-NCD,1029.06,1029.06,1029.06,1029.06,1029.06,1028.75,,1029.06,,,1,1029.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939224,INE121A07RT7,85CIFC27,F,,,,,CIFCL-8.5%-31-1-27-NCD,1021.00,1021.00,1021.00,1021.00,1021.00,1000.20,,1021.00,,,5,5105.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939232,INE549K07DL5,890MFL26,F,,,,,MFL-8.90%-31-1-26-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,,1015.00,,,1,1015.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939240,INE549K07DE0,950MFL27A,F,,,,,MFL-9.50%-31-1-27-NCD,1006.00,1010.00,1006.00,1006.89,1010.00,1000.00,,1006.89,,,18,18124.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939242,INE549K07DF7,975MFL29A,F,,,,,MFL-9.75%-31-1-29-NCD,927.50,927.50,927.50,927.50,927.50,985.00,,927.50,,,11,10202.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939264,INE0BUS07AT5,1150IML29,F,,,,,IML-11.50%-15-2-29-NCD,1000.00,1002.50,1000.00,1002.01,1002.01,1001.43,,1002.01,,,779,780556.00,5,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939284,INE583D07430,1075UCL25,F,,,,,UCL-10.75%-27-8-25-NCD,1021.21,1040.00,1021.21,1040.00,1040.00,1042.90,,1040.00,,,22,22541.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939295,INE530L07707,95NIDO26,F,,,,,NHFL-9.5%-1-3-26-NCD,1021.20,1021.20,1021.20,1021.20,1021.20,1029.25,,1021.20,,,1,1021.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939301,INE530L07699,NIDO010327,F,,,,,NHFL-1-3-27-NCD,1103.00,1103.00,1103.00,1103.00,1103.00,1101.00,,1103.00,,,513,565839.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939331,INE342T07437,1040NFL26,F,,,,,NFL-10.40%-13-6-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,58,58000.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1026.00,,1005.00,,,22,22110.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939365,INE148I07SN4,971SCL29,F,,,,,SCL-9.71%-26-3-29-NCD,963.00,970.00,963.00,970.00,970.00,966.00,,970.00,,,118,113676.00,5,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939387,INE01CY077R3,12IFL27,F,,,,,IFL-12%-19-4-27-NCD,981.00,981.00,981.00,981.00,981.00,980.00,,981.00,,,20,19620.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939437,INE532F07FD3,10EFSL34A,F,,,,,EFSL-10%-29-4-34-NCD,960.00,960.00,960.00,960.00,960.00,965.00,,960.00,,,26,24960.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939451,INE549K07DO9,925MFCL26,F,,,,,MFCL-9.25%-30-6-26-NCD,1008.00,1015.80,1008.00,1010.04,1010.00,1009.00,,1010.04,,,3035,3062744.00,15,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939453,INE549K07DN1,950MFCL27,F,,,,,MFCL-9.50%-30-6-27-NCD,977.00,977.00,977.00,977.00,977.00,1003.00,,977.00,,,1,977.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939469,INE338I07131,885MOFSL26,F,,,,,MOFSL-8.85%-9-5-26-NCD,1008.00,1008.00,1008.00,1008.00,1008.00,1011.05,,1008.00,,,1,1008.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939473,INE338I07149,91MOFSL27,F,,,,,MOFSL-9.1%-9-5-27-NCD,1025.00,1025.00,1020.00,1020.00,1020.00,1026.00,,1032.08,,,150,153500.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939477,INE338I07164,897MOFSL29,F,,,,,MOFSL-8.97%-9-5-29-NCD,1021.00,1021.00,1021.00,1021.00,1021.00,1015.00,,1021.00,,,1,1021.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939479,INE338I07107,935MOFSL29,F,,,,,MOFSL-9.35%-9-5-29-NCD,1003.63,1003.63,1003.62,1003.62,1003.62,1030.00,,1016.81,,,150,150544.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939549,INE248U07FD5,916ONE25,F,,,,,360ONEPL-9.16%-12-12-25-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,,1005.00,,,6,6030.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939579,INE530L07749,950NHFL26,F,,,,,NHFL-9.50%-03-7-26-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,4,3960.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939583,INE530L07806,958NHFL27,F,,,,,NHFL-9.58%-3-7-27-NCD,989.97,989.97,989.97,989.97,989.97,990.00,,989.97,,,25,24749.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939603,INE302E07730,925SFL27A,F,,,,,SFL-9.25%-9-7-27-NCD,979.80,979.80,979.80,979.80,979.80,979.80,,979.80,,,20,19596.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939615,INE532F07FQ5,EFSL26724,F,,,,,EFSL-26-7-26-NCD,1061.30,1072.06,1061.30,1072.06,1072.06,1089.75,,1072.06,,,200,213333.00,4,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939617,INE532F07FR3,957EFSL27,F,,,,,EFSL-9.57%-26-7-27-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,52,50960.00,4,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939623,INE532F07FU7,1004EFSL29,F,,,,,EFSL-10.04%-26-7-29-NCD,984.00,999.95,984.00,999.95,999.95,984.00,,999.95,,,160,158397.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939633,INE532F07FX1,11EFSL34,F,,,,,EFSL-11%-26-7-34-NCD,905.20,906.00,905.20,905.60,906.00,1000.00,,905.60,,,2,1811.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939637,INE403Q07EN6,KFL070824,F,,,,,KFL-6-2-26-NCD,1073.00,1073.00,1057.20,1057.20,1057.20,1076.00,,1057.20,,,60,63590.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939643,INE103C07033,0SMCGSL26,F,,,,,SMCGSL-ZC-07-8-26-NCD,1070.20,1070.20,1070.20,1070.20,1070.20,1065.00,,1070.20,,,5,5351.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939701,INE051307AY0,CCIL14824C,F,,,,,CCIL-13-6-30-NCD,1057.00,1057.00,1057.00,1057.00,1057.00,981.27,,1057.00,,,46,48622.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939725,INE423A07310,932AEL27,F,,,,,AEL-9.32%-12-9-27-NCD,1025.50,1025.50,1025.00,1025.34,1025.00,1025.50,,1025.34,,,74,75875.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1092.30,1092.30,1092.30,1092.30,1092.30,1091.50,,1092.30,,,91,99399.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939731,INE423A07336,956AEL29,F,,,,,AEL-9.56%-12-9-29-NCD,1024.00,1025.26,1024.00,1025.26,1025.26,1039.99,,1039.99,,,400,409726.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939733,INE423A07344,99AEL29,F,,,,,AEL-9.90%-12-9-29-NCD,1115.00,1115.00,1115.00,1115.00,1115.00,1115.00,,1115.00,,,100,111500.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939745,INE549K07EH1,940MFCL26,F,,,,,MFCL-9.40%-16-9-26-NCD,1069.00,1069.00,1069.00,1069.00,1069.00,1054.20,,1069.00,,,9,9621.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939765,INE148I07US9,965SCL26F,F,,,,,SCL-9.65%-25-9-26-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1052.00,,1050.00,,,10,10500.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939809,INE896L07AA7,1070ICFL27,F,,,,,ICFL-10.70%-25-9-27-NCD,1090.00,1090.00,1090.00,1090.00,1090.00,1089.94,,1090.00,,,10,10900.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939815,INE530L07871,NHFL081024,F,,,,,NHFL-8-10-26-NCD,992.40,992.40,992.40,992.40,992.40,827.00,,992.40,,,300,297720.00,4,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939833,INE583D07505,1015UCL26,F,,,,,UCL-10.15%-24-4-26-NCD,985.50,999.00,985.50,995.00,995.00,1000.00,,995.00,,,14,13948.00,4,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939863,INE549K07EU4,9MFCL2026,F,,,,,MFCL-9%-30-10-26-NCD,983.10,983.10,982.51,982.51,982.51,983.10,,982.51,,,89,87490.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939871,INE549K07EP4,94MFCL26,F,,,,,MFCL-9.40%-30-10-26-NCD,1045.22,1052.00,1045.22,1048.61,1052.00,1050.00,,1048.61,,,24,25166.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939925,INE01CY078N0,ICLFL21224,F,,,,,ICLFL-02-1-26-NCD,1010.55,1010.55,1010.55,1010.55,1010.55,1045.00,,1010.55,,,50,50527.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,939963,INE403Q07EY3,10KFL27C,F,,,,,KFL-10%-11-12-27-NCD,965.00,965.00,965.00,965.00,965.00,1000.00,,965.00,,,800,772000.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940059,INE549K07FF2,965MFL31,F,,,,,MFLIII-9.65%-10-1-31-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,65,65000.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940061,INE549K07FC9,940MFL27,F,,,,,MFLIII-9.40%-10-1-27-NCD,1014.00,1029.00,1014.00,1029.00,1029.00,1050.00,,1029.00,,,103,105942.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940085,INE051307BK7,12CCIL30C,F,,,,,CCIL-12%-16-1-30-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1010.00,,,1,1010.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940101,INE532F07GQ3,957EFSL28,F,,,,,EFSL-9.57%-24-1-28-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,188,184240.00,6,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940115,INE532F07GT7,1049EFSL35,F,,,,,EFSL-10.49%-24-1-35-NCD,1008.00,1008.00,990.00,990.00,990.00,990.00,,990.00,,,10,10044.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940165,INE549K07FT3,965MFLIV31,F,,,,,MFLIV-9.65%-24-2-31-NCD,995.00,995.00,995.00,995.00,995.00,1003.70,,995.00,,,50,49750.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940175,INE549K07FW7,101MFLIV31,F,,,,,MFLIV-10.10%-24-2-31-NCD,1060.00,1060.00,1060.00,1060.00,1060.00,1030.00,,1060.00,,,11,11660.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940177,INE549K07FQ9,MFLIV24225,F,,,,,MFLIV-24-8-26-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,10,10200.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940229,INE530L07AF1,95NHFL27A,F,,,,,NHFL-9.5%-3-4-27-NCD,990.00,995.00,958.00,958.00,958.00,1000.00,,958.00,,,23,22724.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940233,INE530L07AH7,NHFL030425,F,,,,,NHFL-3-4-27-NCD,837.80,987.00,837.80,987.00,987.00,1000.00,,987.00,,,9,8384.00,5,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940245,INE530L07AO3,1003NHF30,F,,,,,NHFL-10.03%-3-4-30-NCD,987.99,988.00,975.00,975.00,975.00,981.00,,975.00,,,76,74829.00,4,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940255,INE530L07AM7,1049NHF35,F,,,,,NHFL-10.49%-3-4-35-NCD,999.87,999.87,999.87,999.87,999.87,999.87,,999.87,,,22,21997.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940311,INE583D07604,1015UCL27,F,,,,,UCL-10.15%-24-04-27-NCD,985.00,985.00,985.00,985.00,985.00,988.12,,985.00,,,5,4925.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940313,INE583D07588,1025UCL27A,F,,,,,UCL-10.25%-24-10-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,,1000.00,,,357,357000.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940317,INE103C07074,10SMCGSL27,F,,,,,SMCGSL-10%-24-04-27-NCD,1000.01,1000.01,999.00,1000.00,1000.00,1000.00,,1000.00,,,228,227942.00,11,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,1030.12,1030.12,1000.02,1000.05,1000.05,1005.00,,1000.05,,,354,354648.00,9,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940323,INE103C07116,SMCGS24425,F,,,,,SMCGSL-24-04-28-NCD,990.00,990.21,990.00,990.21,990.21,990.00,,990.21,,,45,44554.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940325,INE103C07082,1003SMCG30,F,,,,,SMCGSL-10.03%-24-04-30-NCD,999.00,999.00,999.00,999.00,999.00,999.10,,999.00,,,50,49950.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940347,INE532F07HG2,1049EFS35F,F,,,,,EFSL-10.49%-30-04-35-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1010.00,,,10,10100.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940373,INE01CY079R9,ICLFL16525,F,,,,,ICLFL-16-06-26-NCD,985.55,985.55,985.55,985.55,985.55,985.55,,985.55,,,30,29566.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940385,INE549K07GA1,9MFL27B,F,,,,,MFL-9%-19-5-27-NCD,985.00,985.20,985.00,985.15,985.00,991.00,,985.15,,,63,62057.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940387,INE549K07GL8,925MFL28A,F,,,,,MFL-9.25%-19-5-28-NCD,975.00,990.00,975.00,990.00,990.00,985.00,,990.00,,,40,39300.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940393,INE549K07GC7,94MFL27B,F,,,,,MFL-9.4%-19-5-27-NCD,986.20,986.20,986.20,986.20,986.20,1010.00,,986.20,,,5,4931.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940401,INE549K07GG8,MFL190525,F,,,,,MFL-19-5-27-NCD,990.00,990.00,982.20,985.00,985.00,996.50,,985.00,,,115,113697.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940413,INE051307BU6,113CCIL28C,F,,,,,CCIL-11.3%-20-6-28-NCD,900.00,970.00,900.00,970.00,970.00,0.00,,970.00,,,17,15440.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940427,INE530L07AV8,957NHFL28,F,,,,,NHFL-9.57%-02-07-28-NCD,964.00,964.00,964.00,964.00,964.00,958.00,,964.00,,,10,9640.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940431,INE530L07AX4,NHFL02725,F,,,,,NHFL-02-07-28-NCD,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,461,437950.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940439,INE530L07AQ8,1025NHFL35,F,,,,,NHFL-10.25%-02-07-35-NCD,990.00,990.00,990.00,990.00,990.00,908.00,,990.00,,,6,5940.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940443,INE549K07GW5,885MFCL27,F,,,,,MFCL-8.85%-16-7-27-NCD,978.00,985.00,978.00,982.03,985.00,982.00,,982.03,,,462,453440.00,7,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940445,INE549K07GX3,905MFCL28,F,,,,,MFCL-9.05%-16-7-28-NCD,991.05,997.36,991.05,997.02,995.00,1002.43,,997.02,,,1774,1767951.00,19,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940447,INE549K07GN4,930MFCL30,F,,,,,MFCL-9.30%-16-7-30-NCD,985.00,985.00,985.00,985.00,985.00,962.10,,985.00,,,20,19700.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940449,INE549K07GV7,940MFCL31,F,,,,,MFCL-9.40%-16-7-31-NCD,990.00,990.00,975.00,979.00,979.00,990.00,,979.00,,,54,52705.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940451,INE549K07GU9,920MFCL27,F,,,,,MFCL-9.20%-16-7-27-NCD,980.00,1010.00,975.20,976.94,1010.00,1008.40,,976.94,,,62,60528.00,5,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940463,INE549K07GP9,MFCL16725B,F,,,,,MFCL-16-7-30-NCD,837.20,837.20,837.20,837.20,837.20,950.00,,837.20,,,70,58604.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940465,INE549K07GO2,MFCL16725C,F,,,,,MFCL-16-7-31-NCD,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,8,7600.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940471,INE423A07427,885AEL28,F,,,,,AEL-8.85%-17-07-28-NCD,1003.00,1003.00,1003.00,1003.00,1003.00,1002.00,,1003.00,,,250,250750.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940473,INE423A07435,915AEL28,F,,,,,AEL-9.15%-17-07-28-NCD,999.01,999.01,999.01,999.01,999.01,999.08,,999.87,,,132,131869.00,4,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940475,INE423A07419,AEL170725,F,,,,,AEL-17-07-28-NCD,1006.00,1006.00,1006.00,1006.00,1006.00,0.00,,1000.50,,,9,9054.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940479,INE423A07393,930AEL30,F,,,,,AEL-9.30%-17-07-30-NCD,1003.00,1004.00,1000.20,1002.50,1002.50,1002.00,,1004.00,,,2405,2414103.00,13,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940483,INE403Q07FT0,KFL240725,F,,,,,KFL-23-1-27-NCD,942.20,951.00,911.00,950.50,950.00,941.20,,950.50,,,370,347861.00,13,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,940485,INE403Q07FX2,10KFL28C,F,,,,,KFL-10%-23-7-28-NCD,1003.50,1003.50,1003.50,1003.50,1003.50,1010.00,,1003.50,,,10,10035.00,1,F1,1,,,,,
