TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-16,2025-07-16,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,36.39,36.39,35.00,35.30,36.39,34.66,,35.30,,,481,17477.00,18,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,A,,,,,Coffee Day Enterprises Limited,38.23,39.86,38.00,39.86,39.86,36.24,,39.96,,,1359306,53749260.00,1811,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,73.00,74.48,73.00,73.85,73.85,72.93,,73.86,,,1377851,101677453.00,8747,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,5915.00,5956.15,5868.65,5950.55,5951.00,5927.00,,5950.00,,,11801,69895638.00,2350,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539449,INE099S01016,IGCIL,XT,,,,,IGC Industries Limited,4.04,4.04,3.90,3.98,3.99,3.88,,3.98,,,151756,603937.00,325,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,234.00,244.80,233.80,242.75,242.50,233.30,,242.13,,,41125,9852344.00,1283,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539455,INE360S01012,ARYAVAN,X,,,,,ARYAVAN ENTERPRISE LIMITED,43.05,43.06,40.00,41.00,41.00,41.01,,41.00,,,13,551.00,10,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,193.25,194.15,174.25,182.95,182.95,196.00,,182.95,,,440704,81774925.00,1228,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.83,0.84,0.81,0.82,0.82,0.83,,0.82,,,1650106,1354659.00,761,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539479,INE910R01016,GTV,XT,,,,,GTV Engineering Limited,1170.00,1178.00,1151.10,1167.95,1173.00,1162.15,,1167.95,,,3702,4338063.00,265,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,12.60,12.60,11.90,12.15,12.15,12.31,,12.15,,,3741,46586.00,37,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,13.54,13.84,13.44,13.50,13.49,13.74,,13.50,,,17598,238047.00,146,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,36.70,37.24,34.81,34.85,34.85,36.52,,34.85,,,91,3304.00,5,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.65,0.72,0.65,0.67,0.67,0.65,,0.67,,,1467317,991614.00,491,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,48.99,48.99,44.30,47.49,47.49,48.14,,47.49,,,4604,219813.00,67,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,280.45,281.59,279.18,281.54,280.74,280.90,,281.15,,,3170,889421.00,122,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,92.59,92.80,92.33,92.75,92.75,92.75,,92.79,,,16994,1576080.00,102,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,154.15,159.75,154.15,155.20,155.00,158.25,,155.20,,,2060,321977.00,66,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.88,0.88,0.85,0.87,0.86,0.86,,0.87,,,1948815,1693183.00,525,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,43.85,44.99,42.13,44.69,44.69,42.13,,44.69,,,1989,87232.00,20,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,4933.45,5023.95,4923.40,5000.10,4989.20,4933.45,,5002.10,,,5406,27003121.00,862,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,2969.65,3000.00,2948.35,2986.45,2983.60,2971.75,,2985.60,,,2234,6653852.00,468,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.98,0.98,0.95,0.96,0.96,0.96,,0.96,,,425208,410549.00,254,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,622.05,660.00,622.05,627.25,648.95,634.00,,627.25,,,264,169082.00,45,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,257.00,257.00,257.00,257.00,257.00,252.00,,257.00,,,408451,104971907.00,3777,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539533,INE669R01026,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,113.44,113.44,113.44,113.44,113.44,108.04,,113.44,,,30557,3466386.00,216,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1470.65,1496.60,1470.05,1472.70,1479.00,1470.65,,1474.50,,,3368,4999546.00,423,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,7.97,7.97,7.58,7.58,7.58,7.97,,7.58,,,295,2347.00,5,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,36.75,38.58,36.75,38.58,38.58,36.75,,38.58,,,1827,70117.00,11,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,188.00,190.95,187.25,187.80,187.25,188.10,,187.80,,,16027,3035615.00,77,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1976.75,1986.00,1944.30,1950.60,1944.30,1983.95,,1951.30,,,7661,15024510.00,800,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539552,INE108T01013,FMEC,XT,,,,,F MEC INTERNATIONAL FINANCIAL,106.50,110.80,106.00,107.50,107.55,108.55,,107.50,,,3702,399649.00,39,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539559,INE005G01026,DDIL,X,,,,,Deep Diamond India Limited,4.62,4.63,4.48,4.51,4.50,4.56,,4.51,,,84558,383388.00,360,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539561,INE549S01036,REMLIFE,XT,,,,,REMEDIUM LIFECARE LIMITED,1.23,1.23,1.22,1.22,1.22,1.21,,1.22,,,4757696,5836255.00,1040,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,44.77,45.99,44.06,45.35,45.32,44.66,,45.35,,,39813,1802067.00,199,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,0.30,0.31,0.29,0.29,0.29,0.30,,0.29,,,51508629,15028701.00,5868,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539584,INE104S01022,SIPTL,XT,,,,,SHARANAM INFRAPROJECT AND TRAD,0.39,0.39,0.39,0.39,0.39,0.38,,0.39,,,8134124,3172308.00,389,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539593,INE728Q01014,SHIVA,XT,,,,,Shivansh Finserv Limited,6.84,6.84,6.71,6.71,6.71,6.71,,6.71,,,1063,7262.00,6,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539594,INE094S01041,MISHTANN,X,,,,,Mishtann Foods Limited,6.88,7.00,6.81,6.86,6.89,6.88,,6.86,,,1701406,11718160.00,3043,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,15.04,15.04,14.98,15.04,15.04,14.33,,15.04,,,103609,1555958.00,31,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,23.80,23.80,23.22,23.75,23.75,23.49,,23.75,,,17762,420534.00,30,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539599,INE079C01012,KEL,XT,,,,,Kotia Enterprises Limited,33.76,33.76,33.75,33.75,33.75,33.76,,33.75,,,6,202.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,T,,,,,Blue Cloud Softech Solutions L,34.59,34.59,34.58,34.58,34.58,34.01,,34.58,,,590656,20429113.00,860,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,22.24,25.00,22.24,23.65,23.65,22.49,,23.65,,,39251,932108.00,160,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.76,0.77,0.76,0.77,0.77,0.76,,0.77,,,31090,23640.00,43,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,206.55,214.30,206.55,209.00,208.30,207.20,,209.00,,,16630,3498509.00,496,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,1958.45,1986.30,1943.75,1956.95,1955.00,1950.60,,1958.20,,,537,1052868.00,139,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539659,INE564S01019,KAMATS,B,,,,,VIKRAM KAMATS HOSPITALITY LIMI,70.00,70.00,65.00,65.55,65.55,66.98,,65.55,,,4183,277659.00,78,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,409.45,431.55,407.20,427.90,428.50,407.95,,427.40,,,28040,11876144.00,1303,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539661,INE023R01018,ACEMEN,X,,,,,ACE MEN ENGG WORKS LIMITED,59.00,62.00,59.00,61.00,61.00,60.90,,61.00,,,5297,318298.00,29,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,12.51,12.98,12.32,12.85,12.96,12.73,,12.85,,,4123,51974.00,56,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539669,INE684D01025,RGF,X,,,,,RGF Capital Markets Limited,0.62,0.62,0.58,0.60,0.60,0.60,,0.60,,,46239,27542.00,86,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,2.87,2.87,2.74,2.74,2.74,2.74,,2.74,,,1584,4470.00,7,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,384.25,398.95,382.60,393.95,393.95,379.50,,393.90,,,34032,13320068.00,793,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539679,INE332Q01023,KAPILRAJ,X,,,,,Kapil Raj Finance Ltd.,5.73,5.74,5.73,5.74,5.74,5.22,,5.74,,,2008543,11528094.00,2277,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,1100.00,1121.90,1100.00,1109.45,1109.45,1121.85,,1109.45,,,5271,5817859.00,170,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539686,INE127T01021,KPEL,A,,,,,K.P. Energy Limited,528.00,529.00,512.95,524.30,524.30,518.35,,524.00,,,29741,15557954.00,1226,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539692,INE064T01018,IFINSER,XT,,,,,INTERACTIVE FINANCIAL SERVICES,19.90,19.90,18.05,18.08,19.00,19.00,,18.08,,,7662,139878.00,27,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,61.50,62.60,58.90,61.73,62.60,60.73,,61.73,,,10702,655992.00,52,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539724,INE039D01014,HYPERSOFT,XT,,,,,HYPERSOFT TECHNOLOGIES LIMITED,48.74,48.74,48.74,48.74,48.74,46.42,,48.74,,,488,23785.00,5,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,314.15,336.00,314.15,329.35,329.35,316.30,,329.10,,,109830,36103117.00,3442,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,972.95,984.00,930.00,950.60,950.00,965.10,,950.60,,,24352,23285389.00,839,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,17.00,17.00,16.73,17.00,17.00,17.24,,16.97,,,20090,341408.00,27,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539760,INE773T01014,RELICAB,T,,,,,Relicab Cable Manufacturing Li,80.11,84.00,80.00,80.66,83.45,84.18,,80.66,,,4132,340150.00,31,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539761,INE427T01025,VKAL,T,,,,,Vantage Knowledge Academy Limi,5.30,5.30,4.88,4.88,4.88,5.13,,4.88,,,993503,4941239.00,1377,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539762,INE250S01015,MEAPL,XT,,,,,MODERN ENGINEERING AND PROJECT,33.94,33.94,33.94,33.94,33.94,35.72,,33.94,,,11421,387628.00,39,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539767,INE216Q01010,MNIL,XT,,,,,Mega Nirman & Industries Limit,23.09,23.09,22.49,22.49,22.49,22.00,,22.49,,,210,4728.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,42.41,42.41,41.66,41.77,41.77,42.51,,41.77,,,4705,196477.00,8,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.55,1.57,1.52,1.55,1.54,1.56,,1.55,,,733695,1138107.00,691,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,127.00,127.25,124.40,124.85,124.85,126.25,,124.78,,,11986,1505063.00,377,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539787,INE075I01017,HCG,A,,,,,HealthCare Global Enterprises,569.90,586.30,567.45,573.40,572.00,569.85,,573.15,,,9408,5424520.00,534,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,26.42,26.42,26.42,26.42,26.42,25.91,,26.42,,,1779,47001.00,7,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,221.00,225.60,216.25,217.25,219.35,219.70,,217.27,,,39837,8787645.00,879,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.75,5.87,5.70,5.87,5.87,5.40,,5.87,,,8242,47405.00,21,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,16.35,16.54,16.12,16.36,16.35,16.38,,16.35,,,1580992,25803679.00,3036,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539814,INE204S01012,LELAVOIR,XT,,,,,LE LAVOIR LIMITED,294.00,294.00,288.15,288.15,288.15,294.00,,288.15,,,793,229000.00,8,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,180.00,185.05,180.00,185.05,185.05,183.65,,185.05,,,3191,577630.00,18,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.74,1.74,1.63,1.63,1.63,1.54,,1.63,,,14134,23653.00,30,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,716.50,718.55,699.10,702.75,706.00,704.65,,703.40,,,5460,3863879.00,458,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539841,INE359U01028,LANCER,XT,,,,,Lancer Container Lines Limited,14.18,14.74,14.18,14.70,14.70,14.46,,14.70,,,149468,2173031.00,370,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,460.40,460.40,446.05,449.15,448.50,452.70,,448.10,,,751,338046.00,80,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,760.00,841.70,760.00,800.35,800.35,701.45,,800.35,,,33884,27581521.00,1260,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,1162.15,1200.10,1143.70,1198.35,1199.35,1163.50,,1198.40,,,4593,5451555.00,637,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,534.55,544.00,522.65,524.85,524.85,534.60,,524.40,,,39383,20968061.00,1861,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,105.00,105.00,99.50,100.45,99.55,105.00,,100.45,,,1296,131661.00,53,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,350.95,353.15,347.50,350.90,350.25,351.70,,350.35,,,50826,17819570.00,952,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,5332.50,5371.95,5323.45,5357.30,5357.00,5307.90,,5348.50,,,348,1859918.00,148,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,X,,,,,Darshan Orna Limited,2.57,2.88,2.53,2.62,2.63,2.57,,2.62,,,217337,579024.00,259,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,238.05,244.45,236.00,237.75,237.75,237.70,,237.94,,,250784,60431536.00,3240,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,14.73,14.87,14.31,14.60,14.60,14.67,,14.60,,,410346,6008816.00,1029,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539895,INE631E01024,SAGL,XT,,,,,Shalimar Agencies Limited,35.17,35.17,35.17,35.17,35.17,34.49,,35.17,,,25238,887620.00,38,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539900,INE642P01019,DIDL,XT,,,,,DALMIA INDUSTRIAL DEVELOPMENT,8.28,8.28,7.80,8.28,8.28,8.20,,8.28,,,988,8034.00,9,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539917,INE454M01024,NAGAFERT,T,,,,,NAGARJUNA FERTILIZERS AND CHEM,6.24,6.30,5.95,6.15,6.15,6.20,,6.15,,,238298,1458682.00,356,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,89.29,89.29,87.25,88.49,88.59,87.78,,88.49,,,3512,310610.00,65,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539927,INE920T01011,LIKHAMI,XT,,,,,LIKHAMI CONSULTING LIMITED,340.50,341.00,340.50,341.00,341.00,340.50,,341.00,,,24,8173.00,6,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,40.79,40.79,37.56,37.94,38.70,38.86,,37.94,,,1788,68358.00,64,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539939,INE571U01010,YASHCHEM,X,,,,,Yash Chemex Limited,52.95,52.95,52.10,52.46,52.46,52.75,,52.46,,,981,51470.00,19,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.50,14.59,14.47,14.58,14.58,14.51,,14.56,,,31521,456963.00,43,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,56.00,63.00,56.00,62.86,62.86,61.00,,62.86,,,15726,951567.00,32,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,41.80,41.80,41.80,41.80,41.80,41.80,,41.80,,,54,2257.00,7,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,3400.00,3450.00,3370.45,3384.65,3384.65,3425.45,,3384.65,,,2527,8609518.00,180,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1479.95,1488.90,1466.80,1478.25,1476.90,1474.90,,1478.90,,,12910,19076235.00,1238,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,11.22,11.46,11.15,11.20,11.20,11.32,,11.20,,,79041,888308.00,246,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,303.05,313.10,303.05,312.05,312.25,307.05,,312.25,,,12360,3838338.00,530,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,T,,,,,DIGJAM LIMITED,52.12,52.12,52.12,52.12,52.12,51.10,,52.12,,,2526,131655.00,19,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,17.93,17.93,17.50,17.85,17.85,17.82,,17.89,,,107432,1922655.00,132,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2249.00,2249.00,2150.00,2157.15,2150.00,2146.60,,2157.15,,,316,681817.00,19,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539986,INE073V01015,COMSYN,B,,,,,Commercial Syn Bags Limited,132.30,132.30,128.20,128.95,129.00,130.95,,129.09,,,2743,353739.00,143,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,76.80,76.80,73.30,74.81,75.00,75.14,,74.81,,,10918,814415.00,112,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,78.39,79.03,76.75,77.54,77.54,78.32,,77.57,,,309219,24055041.00,1466,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,1200.00,1208.50,1160.00,1164.60,1164.60,1194.50,,1164.60,,,17235,20264196.00,1027,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,5214.50,5335.45,5214.50,5326.65,5326.65,5253.05,,5327.00,,,9242,49024106.00,1190,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,6.18,6.18,5.98,6.03,6.02,6.09,,6.03,,,101270,611254.00,142,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,81.62,86.16,81.62,83.20,83.75,82.45,,82.29,,,152,12496.00,19,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,X,,,,,COLORCHIPS NEW MEDIA LIMITED,16.86,16.86,16.17,16.23,16.20,16.69,,16.23,,,5942,96709.00,75,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,325.55,331.60,325.15,327.95,328.40,327.30,,328.00,,,8596,2825861.00,387,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,500.90,505.00,500.00,501.45,500.20,498.95,,502.50,,,7611,3827798.00,368,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,801.00,827.25,801.00,824.95,826.80,804.00,,819.60,,,865,704757.00,100,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,61.70,62.74,61.70,62.45,62.28,61.73,,62.44,,,21485,1334984.00,585,F1,1,,,,,
