TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-01,2026-02-01,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,55.85,56.00,55.00,55.00,55.00,57.40,,55.82,,,16,885.00,4,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532359,INE309B01023,HITKITGLO,X,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.61,1.61,1.61,1.61,1.61,1.54,,1.61,,,88408,142336.00,31,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532362,INE099E01016,NAGPI,XT,,,,,NAGPUR POWER & INDUSTRIES LTD.,142.65,145.45,142.65,145.45,145.45,142.60,,145.45,,,289,41328.00,12,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,910.85,941.05,909.75,922.40,932.00,916.95,,927.80,,,2020,1857583.00,187,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,79.00,83.80,78.20,79.00,79.00,78.99,,79.04,,,48773,3993787.00,640,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532368,INE425B01027,BCG,B,,,,,BRIGHTCOM GROUP LIMITED,9.40,11.04,9.28,10.49,10.49,9.20,,10.50,,,3895232,40581654.00,4378,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,311.35,313.85,301.50,302.80,301.50,315.55,,302.55,,,1070,327745.00,53,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,475.70,487.95,456.50,480.10,480.00,466.35,,479.95,,,8380,4009825.00,496,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,46.23,46.41,44.65,45.09,45.09,45.83,,45.13,,,345683,15702662.00,2038,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,20.11,20.88,20.11,20.49,20.34,20.73,,20.48,,,9462,195579.00,175,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,19.30,21.26,18.75,20.60,20.60,19.36,,20.60,,,19529,396625.00,289,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,107.80,121.95,104.25,113.15,113.15,106.30,,113.30,,,2007588,230733466.00,14376,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,538.90,538.90,518.30,524.10,529.65,543.00,,523.85,,,6009,3168337.00,309,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,85.15,92.75,83.19,87.27,92.75,87.72,,86.82,,,2341,204114.00,146,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,4.55,4.90,4.55,4.85,4.85,4.90,,4.85,,,2402,11069.00,7,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,X,,,,,FIRST FINTEC LIMITED,6.50,6.50,6.50,6.50,6.50,6.45,,6.50,,,8206,53339.00,9,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532380,INE893A01036,BABA,XT,,,,,BABA ARTS LTD.,7.19,7.19,6.95,7.10,7.10,7.19,,7.10,,,17084,119656.00,26,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,83.76,84.38,77.25,78.39,78.80,83.60,,78.04,,,5440,437322.00,248,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,107.50,107.50,106.45,106.45,106.45,105.40,,106.45,,,395,42295.00,19,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532386,INE526B01014,CALSOFT,B,,,,,CALIFORNIA SOFTWARE CO.LTD.,11.11,15.05,11.11,14.23,14.74,13.84,,14.05,,,5447,78569.00,129,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532387,INE392B01011,PNC,B,,,,,PRITISH NANDY COMMUNICATIONS L,23.45,23.66,23.02,23.66,23.66,23.45,,23.76,,,1199,27962.00,6,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,34.69,35.27,34.20,34.39,34.39,35.60,,34.35,,,806039,28003407.00,2101,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,368.90,374.00,357.50,361.00,361.00,368.85,,361.35,,,4074,1489472.00,222,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,7.15,7.15,6.78,6.85,6.85,7.03,,6.85,,,4860,33856.00,61,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532395,INE555B01013,AXISCADES,B,,,,,AXISCADES TECHNOLOGIES LIMITED,1232.05,1256.00,1168.15,1179.15,1199.00,1229.60,,1173.75,,,5140,6236340.00,736,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,18.10,18.10,16.38,16.46,17.83,17.24,,16.46,,,1232,21819.00,12,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,4.48,4.75,4.30,4.44,4.41,4.59,,4.51,,,3615,16178.00,40,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,412.50,436.60,407.80,424.60,424.60,418.30,,424.75,,,103657,43677856.00,3220,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,7.73,8.90,7.50,8.05,8.05,7.89,,8.05,,,3630,27798.00,37,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,42.79,43.86,42.00,42.94,42.92,42.64,,42.94,,,4061,174783.00,86,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,155.60,162.05,140.45,146.05,146.05,155.55,,146.65,,,317120,48120801.00,3312,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,188.85,220.00,188.80,194.20,194.20,209.75,,194.15,,,945613,190243739.00,13694,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,165.35,173.00,163.30,170.40,172.00,171.85,,169.30,,,5427,908270.00,58,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,27.00,29.90,26.15,28.43,28.56,27.43,,28.43,,,10318,290357.00,131,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,5.70,6.30,5.70,5.99,6.30,6.00,,5.99,,,51716,301624.00,117,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,5.15,5.29,5.00,5.05,5.05,5.22,,5.20,,,3590,18131.00,21,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,117.00,125.15,117.00,123.30,123.30,125.20,,125.25,,,102,12448.00,5,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1155.50,1172.00,1142.25,1162.35,1163.00,1154.90,,1161.15,,,17000,19637380.00,1955,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,17.62,20.95,16.30,18.22,19.80,17.87,,18.22,,,3352,65235.00,49,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,Z,,,,,BF UTILITIES LTD.,519.10,547.30,519.10,529.10,528.00,521.25,,522.25,,,1871,1011698.00,91,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1369.40,1369.40,1311.80,1336.50,1338.55,1363.35,,1335.15,,,45296,60451762.00,6537,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,6.94,6.99,6.41,6.96,6.97,6.72,,6.96,,,50167,343591.00,267,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1089.35,1142.70,1051.20,1071.40,1071.40,1083.80,,1070.95,,,51123,55833907.00,3360,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,1884.90,1989.55,1856.30,1938.75,1917.50,1884.80,,1939.50,,,535,1026611.00,147,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,4998.45,5100.00,4986.65,5045.55,5035.00,4998.45,,5043.80,,,294,1480477.00,133,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,2.00,2.00,2.00,2.00,2.00,2.10,,2.00,,,1015,2030.00,6,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1970.65,1976.80,1902.80,1946.25,1946.25,1968.10,,1948.55,,,181403,353551404.00,5809,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,19.00,19.50,18.90,18.99,19.00,19.01,,18.99,,,1444,27465.00,21,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.42,1.43,1.35,1.42,1.42,1.42,,1.41,,,11524,16300.00,17,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,127.85,130.65,126.00,126.95,126.50,127.60,,126.10,,,1855,239450.00,149,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,274.10,276.65,262.10,269.95,264.95,274.00,,267.60,,,902,244096.00,72,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,124.25,124.65,119.20,121.55,121.55,125.20,,121.60,,,1052898,128662612.00,12307,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,7700.55,7820.30,7613.50,7759.15,7785.00,7757.45,,7754.50,,,1629,12569901.00,454,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532467,INE550F01049,HAZOOR,B,,,,,HAZOOR MULTI PROJECTS LTD.,30.96,31.00,28.26,30.00,30.00,30.27,,30.00,,,300714,8999922.00,736,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2630.00,2700.00,2602.00,2629.00,2629.00,2629.45,,2629.00,,,4053,10829679.00,216,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,79.02,82.15,77.24,77.67,77.80,80.06,,77.81,,,7559,604668.00,291,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,180.65,181.65,167.60,169.25,169.15,180.65,,169.35,,,807146,140248617.00,8219,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1435.55,1479.45,1430.00,1465.60,1467.90,1468.80,,1469.25,,,62793,90381144.00,1080,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,B,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,3.87,3.88,3.86,3.88,3.88,3.70,,3.87,,,13285,51534.00,33,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,570.60,572.40,550.00,551.40,550.00,570.55,,552.30,,,12249,6834008.00,596,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,147.25,148.90,138.05,140.95,140.95,147.40,,141.05,,,1473824,211856998.00,10137,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,70.00,71.90,70.00,70.55,70.55,70.17,,70.55,,,106375,7565277.00,847,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,735.30,744.75,698.00,701.85,701.85,735.25,,701.45,,,846,601608.00,151,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6054.80,6118.45,5943.25,6042.20,6042.20,6054.25,,6055.65,,,2782,16791297.00,702,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,1006.60,1006.60,906.15,954.40,936.45,982.05,,953.40,,,32813,31749777.00,2004,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2803.20,2835.55,2713.80,2743.30,2743.85,2825.25,,2744.40,,,12505,34262021.00,1231,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,14602.90,14795.00,14144.05,14200.70,14200.70,14601.55,,14199.00,,,15203,219898179.00,5549,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,820.00,829.95,800.00,803.80,800.00,820.00,,803.80,,,4227,3422310.00,62,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,6082.05,6158.90,5910.00,5968.70,5968.70,6095.25,,5950.70,,,2682,16290063.00,440,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,28.55,29.11,28.40,28.55,28.55,29.19,,28.50,,,560421,16086169.00,1484,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,5.56,5.70,5.50,5.57,5.57,5.57,,5.52,,,25573,144544.00,47,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,824.65,824.65,781.30,787.70,781.30,823.25,,787.90,,,33920,26980512.00,1684,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,436.00,451.30,435.00,437.60,435.00,449.30,,437.90,,,2067,917614.00,180,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532513,INE236G01019,TVSELECT,T,,,,,TVS ELECTRONICS LTD.,403.95,419.60,396.00,412.10,417.00,399.65,,412.10,,,2422,994577.00,90,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,178.70,178.75,173.25,174.25,174.30,177.75,,174.30,,,53098,9312477.00,2077,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,123.85,124.00,120.50,123.00,124.00,123.90,,122.55,,,3728,459023.00,96,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532521,INE218G01033,PALREDTEC,B,,,,,PALRED TECHNOLOGIES LIMITED,35.00,37.65,35.00,35.16,35.16,36.75,,36.50,,,100,3728.00,9,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,284.20,291.75,280.05,281.25,281.10,289.40,,281.25,,,22913,6545939.00,690,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,368.15,377.30,362.50,368.55,368.55,366.55,,368.20,,,217165,80749745.00,6080,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,172.70,172.70,166.25,167.75,168.00,172.50,,167.80,,,28588,4852658.00,788,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,64.76,64.76,58.69,60.52,60.52,65.22,,60.44,,,1316894,81319912.00,6049,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,511.10,515.35,502.55,510.20,509.85,511.55,,510.10,,,6919,3524937.00,274,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,701.90,724.15,695.00,708.00,710.60,701.80,,708.05,,,2583,1827957.00,238,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,81.00,82.07,80.20,80.23,80.20,81.81,,80.26,,,4000,324376.00,146,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,877.70,877.70,803.50,859.10,847.10,877.65,,862.40,,,30720,25924261.00,1931,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,3.20,3.20,3.20,3.20,3.20,3.05,,3.16,,,5117446,16375827.00,694,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12795.30,12799.75,12234.60,12285.90,12285.90,12700.05,,12284.10,,,7405,93272920.00,3810,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1185.60,1191.70,1138.20,1145.05,1142.00,1182.40,,1145.10,,,12027,14066065.00,1482,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3110.65,3234.90,3103.85,3185.15,3185.15,3125.05,,3186.75,,,295878,939505281.00,24749,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1652.60,1702.15,1603.50,1660.80,1654.30,1652.50,,1655.45,,,37824,62586146.00,3765,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,33.41,33.57,32.01,32.44,32.01,33.41,,32.19,,,2537,82467.00,158,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,800.60,800.60,757.90,771.30,757.90,800.50,,762.50,,,998,777255.00,131,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,472.30,475.35,454.10,460.80,454.10,474.70,,461.35,,,375,174843.00,45,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,356.85,360.95,337.70,345.60,345.60,355.80,,344.80,,,739284,258664611.00,20303,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532604,INE658G01014,SALSTEEL,T,,,,,S.A.L.STEEL LTD.,38.38,38.38,36.67,36.74,37.49,38.60,,36.85,,,21167,779262.00,115,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,566.35,588.90,542.05,552.80,552.80,563.20,,554.40,,,39045,22257925.00,1843,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,35.18,35.55,34.31,34.63,34.70,35.17,,34.60,,,55068,1915935.00,314,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,218.75,218.75,213.10,215.35,213.35,217.40,,215.00,,,809,174995.00,46,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,26.99,27.59,24.20,25.35,25.35,25.79,,25.36,,,24127,629743.00,195,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.79,1.79,1.74,1.76,1.76,1.75,,1.75,,,2301,4058.00,19,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,71.90,73.50,71.50,72.01,71.80,71.34,,72.00,,,4537,329305.00,182,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,7.22,7.22,7.22,7.22,7.22,7.60,,6.70,,,500,3610.00,1,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,1400.00,1423.75,1372.60,1373.55,1374.00,1414.25,,1374.20,,,314,440655.00,50,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1205.95,1213.75,1168.70,1189.20,1189.00,1189.05,,1191.10,,,7277,8671659.00,660,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,15.27,15.49,14.67,14.87,14.87,15.20,,14.88,,,3932660,59248305.00,7012,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,14.90,15.27,14.83,14.92,14.90,14.95,,14.95,,,22835,343906.00,403,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,552.05,627.15,545.05,610.10,610.10,550.60,,609.35,,,477593,288579394.00,12355,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,904.95,923.60,885.00,900.85,900.85,899.00,,901.70,,,1847,1675427.00,308,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,528.45,529.40,471.55,476.05,476.05,529.30,,475.75,,,250562,125033976.00,6872,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532637,INE584F01014,MANGALAM,T,,,,,MANGALAM DRUGS & ORGANICS LTD.,34.48,34.48,34.48,34.48,34.48,36.29,,34.39,,,2908,100267.00,25,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,B,,,,,SHOPPERS STOP LTD.,366.20,366.20,349.25,350.85,352.90,366.15,,351.85,,,1549,551011.00,118,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,2.82,2.87,2.80,2.82,2.82,2.79,,2.80,,,113284,320597.00,166,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,17800.00,17886.95,17238.55,17365.00,17478.00,17747.50,,17362.45,,,92,1614687.00,50,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,5632.80,5632.80,5420.00,5473.90,5473.90,5522.60,,5477.40,,,1052,5762708.00,274,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,2.54,2.76,2.54,2.75,2.75,2.77,,2.75,,,878,2244.00,7,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,21.42,21.55,20.91,21.15,21.15,21.41,,21.14,,,6425168,136813875.00,30036,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,532649,INE023H01027,NECLIFE,T,,,,,NECTAR LIFESCIENCES LTD.,13.32,13.74,13.12,13.35,13.25,13.42,,13.34,,,55993,748829.00,147,F1,1,,,,,
