TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,CM,BSE,STK,543951,INE0LYO01018,INNOVATUS,MT,,,,,Innovatus Entertainment Networ,24.15,24.15,24.14,24.14,24.14,24.63,,24.14,,,6000,144870.00,2,F1,3000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,493.40,497.05,484.00,486.45,489.90,489.90,,486.75,,,6667,3257916.00,355,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,647.60,650.00,642.00,642.55,642.00,647.60,,642.55,,,6500,4195712.00,23,F1,250,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,40.00,41.07,40.00,40.37,40.31,40.33,,40.43,,,51646,2101345.00,504,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,44.25,45.85,43.12,44.53,44.95,43.13,,44.52,,,101633,4540870.00,460,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,22.06,22.50,21.63,22.03,22.08,22.06,,22.03,,,6499,142947.00,246,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,830.10,906.30,830.10,850.55,844.35,821.90,,851.75,,,16433,14336573.00,1196,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,158.10,165.75,156.30,160.35,159.60,161.75,,160.15,,,43326,6944924.00,345,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,92.41,92.69,90.91,91.95,91.97,92.24,,92.06,,,187510,17170944.00,1263,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,2153.65,2153.65,2080.55,2103.50,2089.55,2114.70,,2103.50,,,3365,7078873.00,615,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,382.90,382.90,372.50,376.65,376.80,375.20,,374.35,,,195,72795.00,18,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,55.35,59.34,54.00,58.63,58.63,53.45,,58.63,,,159000,9078090.00,49,F1,3000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,187.90,190.00,183.90,184.70,184.70,187.15,,184.75,,,39796,7389454.00,654,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,224.75,224.95,216.00,217.55,216.65,220.10,,217.35,,,4578,1009480.00,157,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,689.90,693.65,666.00,682.85,682.85,687.70,,682.85,,,201000,136655350.00,739,F1,200,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,228.15,231.20,216.75,217.90,217.90,227.40,,218.00,,,203108,45382211.00,3581,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,314.55,325.00,313.00,320.70,320.70,312.25,,320.65,,,169082,54185344.00,3753,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,213.96,213.96,213.96,213.96,213.96,218.21,,219.18,,,100,21396.00,2,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,47.19,47.19,47.19,47.19,47.19,49.67,,47.19,,,31272,1475725.00,586,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,367.50,367.50,356.00,359.75,360.00,368.00,,359.45,,,1380,500342.00,105,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,198.40,204.00,195.05,198.35,198.35,197.75,,197.90,,,111928,22264047.00,1707,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543980,INE682M01012,JLHL,B,,,,,Jupiter Life Line Hospitals Li,1553.70,1554.60,1520.00,1536.30,1525.00,1521.85,,1541.55,,,768,1181555.00,153,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1442.55,1453.15,1438.65,1445.75,1447.60,1442.60,,1443.65,,,1185,1711811.00,188,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,647.90,647.90,647.90,647.90,647.90,661.10,,647.90,,,4800,3109920.00,20,F1,200,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,868.00,881.75,855.40,861.20,863.00,861.90,,861.70,,,70262,60875674.00,3050,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,211.50,215.65,204.90,206.40,206.00,209.50,,206.50,,,268299,56053785.00,4400,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543985,INE07K301024,ZAGGLE,T,,,,,ZAGGLE PREPAID OCEAN SERVICES,558.55,584.75,552.00,582.45,582.45,558.55,,581.75,,,22921,13020448.00,821,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,151.65,159.65,149.00,158.30,159.00,145.15,,157.45,,,29117,4514274.00,580,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543988,INE531F01015,NUVAMA,B,,,,,Nuvama Wealth Management Limit,6913.25,6995.00,6861.05,6962.55,6962.55,6913.25,,6967.00,,,11150,77347291.00,1897,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,A,,,,,Sai Silks (Kalamandir) Limited,180.05,182.30,177.50,178.05,177.80,182.20,,177.90,,,68110,12172045.00,1278,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1235.00,1272.65,1230.30,1263.25,1269.00,1238.65,,1263.60,,,33901,42775949.00,988,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,253.50,253.50,245.00,248.00,248.00,250.25,,248.00,,,17600,4370540.00,44,F1,400,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,111.50,119.50,111.00,118.50,118.50,110.75,,118.70,,,81074,9412651.00,1461,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,278.15,278.15,278.15,278.15,278.15,272.70,,278.15,,,11737,3264646.00,8,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543994,INE880J01026,JSWINFRA,B,,,,,JSW Infrastructure Limited,322.35,323.30,319.20,319.75,319.75,322.15,,319.85,,,85218,27388801.00,1893,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,257.40,270.70,257.40,260.15,258.65,264.40,,260.10,,,16215,4278740.00,574,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,404.20,408.65,396.85,402.20,403.50,400.15,,402.20,,,49710,20025932.00,1608,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,359.00,366.00,359.00,366.00,366.00,365.00,,366.00,,,14400,5181300.00,3,F1,600,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,118.25,118.55,115.85,116.75,116.75,117.15,,116.60,,,2438,284529.00,105,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,83.26,83.26,82.61,82.85,82.67,83.12,,82.91,,,3484,289183.00,42,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,644.70,644.70,644.70,644.70,644.70,614.00,,644.70,,,6750,4351725.00,18,F1,250,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,40.25,42.00,40.25,41.15,41.15,41.90,,41.15,,,98000,3995100.00,9,F1,2000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,74.21,78.87,74.21,78.04,77.76,77.46,,78.03,,,2847,218123.00,75,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,383.95,383.95,374.55,375.65,375.00,377.45,,376.35,,,7419,2797429.00,312,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,47.00,47.00,46.64,46.77,46.74,46.91,,46.59,,,2183,102065.00,53,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,27.32,27.39,27.26,27.33,27.31,27.17,,27.33,,,8817,240766.00,73,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,609.40,614.20,591.60,608.20,608.25,601.40,,605.80,,,9072,5524842.00,551,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,491.65,512.40,491.65,503.85,509.55,501.90,,504.75,,,14436,7268017.00,1088,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,999.99,1000.01,999.99,999.99,999.99,1000.01,,999.99,,,434,433995.00,7,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,50.00,50.00,49.00,49.00,49.00,49.00,,49.00,,,3600,177600.00,3,F1,1200,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544012,INE0LMW01024,CELLO,B,,,,,Cello World Limited,828.75,834.90,818.20,821.60,825.70,830.65,,822.55,,,5987,4949568.00,511,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544014,INE0J5401028,HONASA,B,,,,,Honasa Consumer Limited,251.05,251.05,244.15,248.50,248.50,248.35,,248.50,,,73245,18063633.00,1883,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,143.25,143.25,140.10,141.50,141.50,143.25,,141.50,,,2000,283425.00,4,F1,500,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,40.50,40.79,40.00,40.04,40.20,40.00,,40.01,,,53414,2156225.00,608,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544021,INE004A01022,PROTEAN,B,,,,,Protean eGov Technologies Limi,1985.25,2040.95,1971.50,2033.60,2033.60,1978.50,,2033.60,,,687366,1387082229.00,26575,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,488.20,503.00,488.20,495.75,497.90,482.45,,496.00,,,40135,19961037.00,1932,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544023,INE0N6U01018,KALYANI,MT,,,,,Kalyani Cast-Tech Limited,417.50,422.95,411.25,422.20,422.95,417.50,,422.20,,,9500,3963612.00,34,F1,250,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,147.30,150.00,147.30,149.05,149.05,154.80,,149.05,,,2400,357240.00,3,F1,600,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544026,INE202E01016,IREDA,B,,,,,Indian Renewable Energy Develo,217.50,220.70,215.20,216.00,216.00,217.45,,216.15,,,281277,61273740.00,3032,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,113.65,114.10,111.00,111.95,112.10,113.25,,111.75,,,21600,2423663.00,483,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544028,INE142M01025,TATATECH,B,,,,,Tata Technologies Limited,937.80,942.00,931.00,932.10,932.10,937.80,,932.10,,,89472,83664641.00,7105,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,230.15,234.05,224.90,225.80,225.80,232.35,,225.70,,,60442,13796447.00,1377,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,328.00,328.00,315.55,318.10,318.00,323.70,,318.20,,,18483,5874745.00,693,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,90.01,92.70,89.10,92.00,92.00,92.18,,92.00,,,19200,1748976.00,12,F1,1600,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,167.80,174.40,157.05,169.80,170.55,167.80,,169.80,,,43200,7322080.00,27,F1,1600,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1489.65,1544.00,1485.00,1503.10,1503.10,1465.75,,1503.10,,,42900,65004135.00,233,F1,100,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,302.00,308.25,281.05,287.50,287.50,294.05,,287.20,,,415363,122094681.00,10261,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,77.00,77.00,75.55,75.55,75.55,76.45,,75.25,,,3,228.00,3,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,685.65,707.60,685.65,700.20,700.75,699.60,,699.65,,,2513,1765462.00,247,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544045,INE321T01012,DOMS,B,,,,,DOMS Industries Limited,2974.70,2984.75,2900.60,2915.30,2913.00,2987.60,,2912.95,,,7745,22668093.00,1497,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544046,INE616N01034,INOXINDIA,B,,,,,INOX India Limited,1164.65,1176.65,1149.50,1150.00,1149.75,1164.65,,1150.40,,,3836,4445200.00,393,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,MT,,,,,Siyaram Recycling Industries L,152.00,155.00,151.50,154.10,151.55,153.25,,154.10,,,30000,4571625.00,17,F1,1500,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,T,,,,,Motisons Jewellers Limited,28.37,28.90,28.00,28.15,28.20,28.37,,28.20,,,111837,3170505.00,768,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,638.00,651.00,613.95,619.20,619.20,620.15,,617.65,,,6165,3913036.00,641,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,192.00,192.00,186.65,189.55,189.90,188.40,,189.60,,,17880,3379456.00,572,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1090.00,1103.45,1027.00,1030.00,1030.00,1050.80,,1029.85,,,5884,6147837.00,953,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,201.40,208.00,199.25,203.25,204.70,201.35,,203.80,,,26939,5493810.00,967,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,67.00,67.50,65.70,67.48,67.48,64.00,,67.48,,,18000,1200820.00,9,F1,2000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,T,,,,,RBZ Jewellers Limited,214.90,215.50,205.90,213.20,213.20,207.65,,212.80,,,18514,3946796.00,189,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544061,INE02IJ01035,AZAD,B,,,,,Azad Engineering Limited,1778.10,1839.40,1760.50,1771.20,1773.80,1777.05,,1771.90,,,34484,61621512.00,3445,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2658.70,2683.75,2569.00,2610.70,2587.00,2630.35,,2613.95,,,1642,4328269.00,412,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,1043.00,1045.00,1013.45,1018.70,1018.70,1043.00,,1018.10,,,4602,4726912.00,504,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,115.40,119.00,115.40,119.00,119.00,115.40,,119.00,,,10400,1225960.00,13,F1,800,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544073,INE0A6N01026,MCPL,MT,,,,,Manoj Ceramic Limited,220.95,224.70,220.95,224.65,224.65,214.00,,224.65,,,17000,3808650.00,16,F1,1000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,163.00,166.95,160.00,165.85,165.00,164.20,,165.85,,,17400,2848770.00,27,F1,600,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,50.70,50.70,49.12,49.62,49.70,50.26,,49.51,,,4839,240592.00,117,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,XT,,,,,Sayaji Hotels (Indore) Limited,795.35,795.35,771.45,771.45,771.45,787.50,,771.45,,,5,3952.00,3,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544081,INE980O01024,JYOTICNC,B,,,,,Jyoti CNC Automation Limited,1251.60,1331.95,1251.60,1294.05,1294.05,1256.70,,1295.30,,,32906,42813049.00,3569,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,67.49,67.49,64.11,66.64,66.88,65.30,,66.64,,,18000,1186700.00,9,F1,2000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,174.00,174.00,171.00,171.00,171.00,173.55,,171.00,,,1500,258050.00,3,F1,500,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,621.70,625.00,613.25,618.15,618.00,619.40,,618.00,,,5043,3116906.00,330,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,105.95,105.95,105.93,105.94,105.94,105.93,,105.93,,,896608,94982588.00,728,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,XT,,,,,Sayaji Hotels (Pune) Limited,751.15,778.00,751.15,778.00,778.00,751.15,,778.00,,,150,113676.00,11,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,333.00,333.00,315.00,315.00,315.00,319.20,,315.00,,,11200,3575040.00,24,F1,400,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,248.77,249.08,248.77,249.08,249.08,248.77,,248.79,,,11,2736.00,2,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,54.93,54.93,53.09,53.95,53.95,53.54,,53.82,,,295,15896.00,16,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,60.00,60.00,60.00,60.00,60.00,60.09,,60.00,,,1200,72000.00,1,F1,1200,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544095,INE0G5901015,EPACK,T,,,,,EPACK Durable Limited,470.00,487.50,466.65,487.15,487.15,464.30,,486.75,,,168633,82026356.00,1685,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,68.00,69.11,66.90,67.34,67.34,67.88,,67.27,,,36217,2467254.00,493,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,155.00,155.00,153.00,153.00,153.00,152.80,,153.00,,,3200,493160.00,4,F1,800,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544103,INF789F1AZE6,NIF5GETF,F,,,,,UTI Mutual Fund,59.09,59.09,59.09,59.09,59.09,59.60,,59.33,,,17,1004.00,1,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,24.55,25.00,24.45,24.56,24.45,24.38,,24.55,,,4008,98428.00,35,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,71.90,72.50,70.30,70.76,70.45,71.45,,70.76,,,30000,2139960.00,16,F1,1500,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,246.50,263.00,246.50,249.90,249.00,245.00,,249.90,,,13800,3461760.00,18,F1,600,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,217.70,220.90,214.40,214.90,214.90,215.10,,214.95,,,38289,8293484.00,1111,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,117.50,132.00,117.50,127.75,127.75,123.00,,127.75,,,8400,1048620.00,6,F1,1200,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,69.25,71.28,69.25,70.69,70.62,70.32,,70.61,,,575,40638.00,17,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,191.95,199.00,191.95,194.00,194.70,194.70,,194.15,,,44599,8728351.00,941,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,610.00,633.90,603.30,608.45,607.30,605.35,,608.45,,,658,403924.00,45,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,344.35,351.00,338.50,339.80,340.00,347.00,,339.85,,,15260,5231210.00,747,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,400.05,410.55,400.05,407.65,408.15,402.60,,407.45,,,6690,2716584.00,363,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,410.40,432.60,409.65,412.70,414.00,410.35,,413.55,,,64745,27323576.00,1990,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,275.05,278.45,272.20,276.95,277.10,275.00,,277.80,,,8896,2448011.00,124,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,135.10,136.40,132.05,135.20,135.25,137.10,,135.20,,,14000,1880550.00,14,F1,1000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1469.95,1484.15,1462.75,1473.05,1467.05,1466.45,,1473.05,,,3015,4437275.00,337,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,59.02,61.70,58.92,59.21,58.92,60.19,,59.27,,,1363,80799.00,24,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,234.05,234.40,228.00,229.50,229.50,233.00,,229.10,,,1512,348791.00,129,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,369.75,369.75,357.05,365.85,364.50,359.00,,364.00,,,6049,2198116.00,276,F1,1,,,,,
