TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-24,2025-02-24,CM,BSE,STK,531201,INE024F01011,SHILCTECH,B,,,,,SHILCHAR TECHNOLOGIES LTD.,5370.00,5823.50,5370.00,5823.50,5823.50,5546.20,,5823.50,,,14431,82406124.00,2736,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531203,INE819G01012,TRADEWELL,X,,,,,TRADEWELL HOLDINGS LIMITED,81.95,81.95,81.95,81.95,81.95,81.55,,81.95,,,1,81.00,1,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531205,INE179O01031,SPRIGHT,T,,,,,SPRIGHT AGRO LIMITED,7.10,7.11,7.10,7.11,7.11,6.78,,7.11,,,8011826,56929390.00,3043,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531209,INE096B01018,NUCLEUS,B,,,,,NUCLEUS SOFTWARE EXPORTS LTD.,866.00,866.00,835.75,847.65,849.65,865.40,,844.25,,,1656,1406179.00,291,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531210,INE923C01011,COLINZ,XT,,,,,COLINZ LABORATORIES LTD.,44.77,44.77,42.12,44.77,44.77,42.64,,44.77,,,384,16671.00,17,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531212,INE606C01012,NLFL,X,,,,,NALIN LEASE FINANCE LTD.,56.58,59.49,56.00,56.00,56.00,59.48,,56.00,,,2454,142748.00,18,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531213,INE522D01027,MANAPPURAM,A,,,,,Manappuram Finance Ltd,203.80,209.00,203.00,204.10,204.10,200.85,,204.05,,,1069538,220215755.00,9378,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531215,INE005C01017,RTSPOWR,X,,,,,RTS POWER CORPORATION LTD.,195.00,202.75,188.90,191.65,191.65,194.35,,191.65,,,4872,941202.00,180,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531216,INE819A01049,COMFINTE,X,,,,,COMFORT INTECH LTD.,10.31,10.50,10.01,10.32,10.32,10.43,,10.32,,,209335,2149288.00,898,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531223,INE364D01032,ANJANI,X,,,,,ANJANI SYNTHETICS LTD.,40.20,40.20,38.00,38.60,38.99,39.97,,38.60,,,4632,179410.00,87,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531225,INE547B01028,XTGLOBAL,B,,,,,XTGLOBAL INFOTECH LIMITED,38.00,39.00,35.51,38.79,38.79,39.26,,38.45,,,2457,93148.00,100,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531227,INE907E01010,DECOMIC,X,,,,,DECO-MICA LTD.,67.70,74.90,67.29,67.43,67.90,68.11,,67.43,,,1982,134497.00,48,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531228,INE821D01031,RANDER,X,,,,,RANDER CORPORATION LTD.,11.33,11.33,11.16,11.32,11.16,11.38,,11.32,,,1304,14673.00,11,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531233,INE822D01021,RASIELEC,X,,,,,RASI ELECTRODES LTD.,22.70,22.79,21.11,22.19,22.19,23.17,,22.19,,,30487,662433.00,216,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531234,INE962E01015,SCOOBEEDAY,XT,,,,,SCOOBEE DAY GARMENTS (INDIA) L,104.75,104.75,104.75,104.75,104.75,106.85,,104.75,,,16,1676.00,4,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531235,INE494D01011,CITIPOR,X,,,,,CITIPORT FINANCIAL SERVICES LT,24.00,24.00,23.50,23.50,23.50,24.37,,23.50,,,2,47.00,2,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531237,INE972E01014,DHRUVCA,X,,,,,DHRUVA CAPITAL SERVICES LTD.,196.95,196.95,185.25,185.25,185.25,195.00,,185.25,,,488,90702.00,15,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531240,INE022F01015,SHAMROIN,XT,,,,,SHAMROCK INDUSTRIAL CO.LTD.,15.74,15.74,15.74,15.74,15.74,15.74,,15.74,,,157,2471.00,10,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531241,INE802B01027,LINC,B,,,,,LINC LIMITED,121.85,121.85,112.40,112.90,112.40,119.70,,113.50,,,3156,363545.00,91,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531246,INE723N01012,PRIMAIN,XT,,,,,PRIMA INDUSTRIES LTD.,24.88,24.88,24.88,24.88,24.88,25.00,,24.88,,,20,497.00,1,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531253,INE342D01012,INDGELA,XT,,,,,INDIA GELATINE & CHEMICALS LTD,372.10,372.10,365.00,365.05,365.00,372.10,,365.05,,,1608,587585.00,26,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531254,INE031G01014,OPTIFIN,XT,,,,,Optimus Finance Limited,203.90,203.90,201.90,201.90,201.90,206.00,,201.90,,,7,1421.00,3,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531255,INE015E01012,PARAGONF,X,,,,,PARAGON FINANCE LTD.,48.50,56.30,48.50,50.99,50.99,51.99,,50.99,,,1687,84573.00,23,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531257,INE530D01012,PRATIKSH,XT,,,,,PRATIKSHA CHEMICALS LTD.,18.00,18.00,18.00,18.00,18.00,18.00,,18.00,,,1,18.00,1,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531259,INE328F01016,ESHAMEDIA,X,,,,,ESHA MEDIA RESEARCH LIMITED,12.17,12.17,12.17,12.17,12.17,12.17,,12.17,,,252,3066.00,2,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531260,INE332F01018,REFEXRENEW,X,,,,,Refex Renewables & Infrastruct,679.90,679.90,651.00,661.35,660.05,680.05,,661.35,,,214,141685.00,24,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531265,INE421E01012,PROGREXV,XT,,,,,PROGREX VENTURES LIMITED,21.69,21.69,21.69,21.69,21.69,20.66,,21.69,,,3320,72010.00,6,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531266,INE764D01017,VSTTILLERS,B,,,,,V.S.T.TILLERS TRACTORS LTD.,3452.00,3517.90,3422.70,3464.80,3474.20,3515.35,,3490.70,,,199,688715.00,125,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531268,INE151B01011,B2BSOFT,X,,,,,B2B SOFTWARE TECHNOLOGIES LTD.,26.47,28.00,25.31,27.77,27.84,26.48,,27.77,,,21471,577025.00,67,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531272,INE526C01012,NIKKIGL,XT,,,,,NIKKI GLOBAL FINANCE LTD.,23.33,23.33,23.33,23.33,23.33,22.88,,23.33,,,372,8678.00,6,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531273,INE986B01044,RADHEDE,X,,,,,RADHE DEVELOPERS (INDIA) LTD.,2.26,2.28,2.15,2.24,2.24,2.24,,2.24,,,293699,649068.00,377,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531278,INE785D01012,ELIXIR,XT,,,,,Elixir Capital Limited,140.95,140.95,140.95,140.95,140.95,148.35,,140.95,,,1827,257515.00,36,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531279,INE238C01022,TRISHAKT,XT,,,,,Trishakti Industries Limited,152.00,152.95,143.70,143.70,143.70,151.25,,143.70,,,4653,671576.00,55,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531280,INE698B01011,PANKAJPO,XT,,,,,PANKAJ POLYMERS LTD.,16.20,16.20,16.15,16.15,16.15,15.80,,16.15,,,5866,94988.00,12,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531281,INE807H01023,MARBLE,XT,,,,,MARBLE CITY INDIA LIMITED,132.00,132.00,125.40,131.00,131.00,132.00,,131.00,,,752,95298.00,5,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531283,INE897D01015,CINDRELL,X,,,,,CINDRELLA FINANCIAL SERVICES L,13.62,14.30,13.62,14.30,14.30,13.62,,14.30,,,101,1443.00,4,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531286,INE586D01014,ADHHATA,XT,,,,,ADHATA GLOBAL LIMITED,42.00,46.20,41.80,45.85,45.85,44.00,,45.85,,,4037,172657.00,18,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531287,INE896D01017,NATPLASTI,XT,,,,,NATIONAL PLASTIC TECHNOLOGIES,295.00,314.95,287.00,306.35,305.50,301.80,,306.35,,,786,241121.00,35,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531288,INE531D01010,LEADFIN,X,,,,,LEAD FINANCIAL SERVICES LTD.,24.42,24.42,24.42,24.42,24.42,25.70,,24.42,,,101,2466.00,2,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531289,INE643C01015,NATFIT,X,,,,,NATIONAL FITTINGS LIMITED,124.30,133.00,123.85,133.00,133.00,123.25,,133.00,,,1315,168070.00,30,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531297,INE885B01014,ARTEFACT,X,,,,,ARTEFACT PROJECTS LTD.,65.20,65.50,64.50,65.45,65.45,65.16,,65.45,,,5548,362874.00,34,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531301,INE319M01011,HIGHSTREE,XT,,,,,HIGH STREET FILATEX LTD.,127.30,127.30,127.30,127.30,127.30,129.85,,127.30,,,229,29151.00,13,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531304,INE960H01012,NUTECGLOB,XT,,,,,NUTECH GLOBAL LTD.,23.91,23.91,23.91,23.91,23.91,23.91,,23.91,,,12,286.00,1,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531306,INE590D01016,DHPIND,X,,,,,DHP INDIA LTD.,535.00,538.00,501.20,502.80,502.00,512.95,,502.80,,,1776,916996.00,110,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531307,INE951M01037,RRIL,X,,,,,RRIL LIMITED,18.33,18.33,17.50,18.00,18.07,17.97,,18.00,,,47613,851688.00,117,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531310,INE325G01010,AVAILFC,X,,,,,AVAILABLE FINANCE LTD.,238.90,238.90,215.95,219.85,219.85,227.20,,219.85,,,7709,1679637.00,80,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531314,INE366H01012,INTCAPL,X,,,,,INTEGRA CAPITAL LIMITED,14.21,15.40,14.21,15.40,15.40,14.20,,15.40,,,241,3425.00,4,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531322,INE293B01029,HAVISHA,B,,,,,SRI HAVISHA HOSPITALITY INFRAS,2.31,2.31,2.03,2.09,2.12,2.11,,2.07,,,14885,30836.00,56,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531327,INE442C01012,CHARMS,XT,,,,,CHARMS INDUSTRIES LTD.,7.30,7.39,7.30,7.39,7.39,7.39,,7.39,,,4200,30858.00,6,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531328,INE128R01023,KRETTOSYS,X,,,,,KRETTO SYSCON LIMITED,1.64,1.69,1.60,1.68,1.69,1.62,,1.68,,,2456027,4068141.00,1280,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531335,INE768C01010,ZYDUSWELL,A,,,,,ZYDUS WELLNESS LTD.,1644.00,1644.00,1610.40,1619.05,1618.20,1671.50,,1618.90,,,1260,2045285.00,251,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531337,INE974C01022,WINPRO,Z,,,,,WinPro Industries Limited,2.99,2.99,2.90,2.94,2.99,2.88,,2.94,,,369709,1087223.00,186,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531338,INE151H01018,MILESTONE,XT,,,,,MILESTONE GLOBAL LTD.,16.70,16.70,15.12,15.15,15.15,15.91,,15.15,,,1317,20889.00,17,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531340,INE348I01018,BERVINL,X,,,,,BERVIN INVESTMENT & LEASING LT,69.00,69.00,68.00,68.00,68.00,68.00,,68.00,,,4,275.00,2,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531341,INE373D01017,GUJINV,X,,,,,GUJARAT INVESTA LTD.,21.68,22.70,20.60,20.63,22.50,21.68,,20.63,,,217,4521.00,11,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531344,INE111A01025,CONCOR,A,,,,,CONTAINER CORPORATION OF INDIA,680.75,681.70,668.40,675.80,676.60,685.40,,676.30,,,17871,12100324.00,840,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531346,INE500D01015,EASTRED,X,,,,,EASTERN TREADS LTD.,38.78,38.78,35.50,37.28,38.00,37.16,,37.28,,,521,19770.00,34,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531349,INE922B01023,PANACEABIO,B,,,,,PANACEA BIOTEC LTD.,314.35,329.70,313.15,322.55,322.30,323.55,,322.85,,,3414,1104792.00,293,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531352,INE328D01011,PEETISEC,X,,,,,PEETI SECURITIES LTD.,20.00,21.21,20.00,20.75,20.75,19.60,,20.75,,,583,12054.00,17,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531357,INE763M01028,MERCURYEV,B,,,,,MERCURY EV-TECH LIMITED,67.90,67.90,66.35,66.87,66.60,68.44,,66.87,,,137912,9283152.00,943,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531358,INE102B01014,CHOICEIN,A,,,,,CHOICE INTERNATIONAL LTD.,488.20,488.20,480.60,481.80,483.85,488.05,,481.85,,,15575,7528368.00,804,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531359,INE777G01012,SRAMSET,X,,,,,SHRIRAM ASSET MANAGEMENT CO.LT,371.60,404.50,371.60,402.80,398.00,403.00,,402.80,,,2022,802515.00,63,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531360,INE427D01011,GOLECHA,X,,,,,GOLECHHA GLOBAL FINANCE LTD.,28.20,29.06,26.08,27.85,27.85,28.49,,27.85,,,88,2379.00,15,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531364,INE005E01013,EKANSH,XT,,,,,Ekansh Concepts Limited,126.10,126.10,122.00,122.80,125.40,123.60,,122.80,,,5987,735713.00,19,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531370,INE960B01015,SPAR,XT,,,,,SPARC ELECTREX LIMITED,13.00,13.48,12.38,12.93,13.15,13.02,,12.93,,,3196,41112.00,58,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531373,INE319B01014,BYKE,T,,,,,THE BYKE HOSPITALITY LTD.,69.10,69.90,67.50,68.77,69.78,70.88,,68.68,,,16342,1129071.00,16,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531380,INE405H01018,CSURGSU,X,,,,,CENTENIAL SURGICAL SUTURE LTD.,91.55,91.55,91.55,91.55,91.55,92.00,,91.55,,,6,549.00,2,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531381,INE413D01011,ARIHANT,XT,,,,,ARIHANT FOUNDATIONS & HOUSING,711.30,711.30,711.30,711.30,711.30,725.80,,711.30,,,1266,900505.00,15,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531387,INE671D01014,HASTIFIN,X,,,,,HASTI FINANCE LTD.,7.87,7.87,7.87,7.87,7.87,7.87,,7.87,,,1,7.00,1,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531390,INE890B01014,UPSURGE,X,,,,,UPSURGE INVESTMENT & FINANCE L,105.20,110.75,103.95,103.95,103.95,109.40,,103.95,,,24856,2585794.00,50,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531395,INE448D01017,PADAMCO,XT,,,,,PADAM COTTON YARNS LTD.,160.00,161.60,152.00,157.00,157.50,157.85,,157.00,,,4720,740254.00,196,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531398,INE679C01027,SOURCENTRL,X,,,,,SOURCE NATURAL FOODS & HERBAL,155.00,169.75,155.00,166.65,166.90,154.70,,166.65,,,1229,200570.00,41,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531399,INE493B01017,GGAUTO,X,,,,,G.G.AUTOMOTIVE GEARS LTD.,191.05,194.45,186.05,191.50,191.40,191.80,,191.50,,,2648,505386.00,100,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531400,INE326B01035,ALMONDZ,B,,,,,ALMONDZ GLOBAL SECURITIES LTD.,22.70,23.22,21.80,23.22,23.22,22.12,,23.45,,,33359,761472.00,280,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531402,INE281M01013,LWSKNIT,X,,,,,LWS KNITWEAR LTD.,17.90,17.90,17.40,17.50,17.49,17.91,,17.50,,,1328,23311.00,23,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531409,INE057D01016,ALCHCORP,XT,,,,,ALCHEMIST CORPORATION LTD.,18.43,18.60,18.43,18.43,18.43,19.40,,18.43,,,30,553.00,3,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531411,INE560D01027,TUNITEX,X,,,,,TUNI TEXTILE MILLS LTD.,1.57,1.58,1.49,1.51,1.51,1.54,,1.51,,,160708,244217.00,231,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531412,INE576N01014,RADIXIND,XT,,,,,RADIX INDUSTRIES (INDIA) LIMIT,165.55,165.55,165.00,165.25,165.30,160.20,,165.25,,,37,6114.00,3,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531413,INE516D01011,KIRANPR,XT,,,,,KIRAN PRINT-PACK LTD.,37.25,37.25,34.54,34.54,34.54,36.35,,34.54,,,438,15160.00,13,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531416,INE603F01012,NARPROP,X,,,,,NARENDRA PROPERTIES LTD.,42.00,42.00,38.04,38.04,38.04,38.69,,38.04,,,209,8171.00,15,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531417,INE804B01023,MEGACOR,XT,,,,,MEGA CORPORATION LTD.,2.04,2.04,1.95,2.00,1.98,1.95,,2.00,,,270916,541706.00,342,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531426,INE107A01015,TNPL,B,,,,,TAMIL NADU NEWSPRINT & PAPERS,135.35,135.35,130.65,132.40,133.50,135.70,,133.00,,,28151,3731527.00,556,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531431,INE908D01010,SHAKTIPUMP,B,,,,,SHAKTI PUMPS (INDIA) LTD.,873.35,900.00,867.35,889.60,889.60,910.90,,889.20,,,60592,53355241.00,2509,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531432,INE07P301011,SYTIXSE,X,,,,,SYSTEMATIX SECURITIES LTD.,8.99,9.03,8.99,9.03,9.03,8.99,,9.03,,,159,1431.00,8,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531433,INE271D01013,SUNGOLD,X,,,,,SUNGOLD CAPITAL LTD.,3.11,3.26,2.98,3.25,3.26,3.11,,3.25,,,7591,24585.00,42,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531436,INE474D01013,SAFFRON,X,,,,,SAFFRON INDUSTRIES LIMITED,8.36,8.85,7.44,8.02,7.50,8.20,,8.02,,,3273,27462.00,30,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531437,INE523I01016,PWASML,X,,,,,Prakash Woollen & Synthetic Mi,31.89,31.89,28.10,30.72,30.79,30.77,,30.72,,,990,29641.00,37,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531439,INE805A01014,GOLDTECH,B,,,,,AION-TECH SOLUTIONS LIMITED,72.95,75.54,69.50,71.99,71.99,70.75,,71.82,,,9342,680477.00,278,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531441,INE100F01019,LYONSCO,XT,,,,,LYONS CORPORATE MARKET LTD.,37.94,37.94,37.76,37.76,37.76,37.20,,37.76,,,180,6815.00,2,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531444,INE115C01014,VARDHMAN,XT,,,,,VARDHMAN CONCRETE LIMITED,9.80,9.80,9.65,9.65,9.65,10.15,,9.65,,,1241,11977.00,13,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,213.15,231.85,213.15,220.80,220.25,217.25,,220.55,,,22234,4936455.00,805,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531453,INE954E01012,MOHITIND,T,,,,,MOHIT INDUSTRIES LTD.,25.90,27.35,25.81,27.07,27.35,27.16,,27.02,,,3905,102240.00,29,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,30.70,34.00,30.56,31.09,31.09,31.96,,31.09,,,9385,296001.00,125,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531456,INE952C01028,MINAXI,XT,,,,,MINAXI TEXTILES LTD.,1.86,1.86,1.83,1.83,1.83,1.86,,1.83,,,5132,9405.00,20,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531460,INE545B01022,CONTICON,XT,,,,,CONTINENTAL CONTROLS LTD.,10.31,10.65,9.81,10.64,10.64,10.31,,10.64,,,2013,19783.00,10,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.50,0.50,0.49,0.49,0.49,0.49,,0.49,,,323061,158972.00,532,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531471,INE397G01019,DUKEOFS,X,,,,,DUKE OFFSHORE LTD.,18.00,18.34,17.11,17.86,17.86,17.48,,17.86,,,5575,97854.00,56,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531472,INE183D01010,CYBELEIND,X,,,,,CYBELE INDUSTRIES LTD.,29.03,31.76,29.03,29.98,30.70,31.68,,29.98,,,1305,39039.00,25,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531486,INE600B01033,FILME,XT,,,,,FILMCITY MEDIA LTD.,3.25,3.25,3.25,3.25,3.25,3.31,,3.25,,,1112,3614.00,17,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,317.00,317.00,305.00,310.40,310.40,306.60,,310.40,,,1382,427437.00,44,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531494,INE268H01036,NAVKARURB,T,,,,,NAVKAR URBANSTRUCTURE LIMITED,18.35,18.35,17.01,17.01,17.01,17.90,,16.99,,,71203,1233734.00,64,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531495,INE472B01011,BLUECOAST,T,,,,,BLUE COAST HOTELS LTD.,42.23,42.23,42.23,42.23,42.23,41.41,,41.84,,,1697,71664.00,7,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531496,INE680D01015,OMKAR,XT,,,,,OMKAR OVERSEAS LTD.,6.28,6.28,6.28,6.28,6.28,6.28,,6.28,,,2672,16780.00,2,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531497,INE378D01032,MADHUCON,B,,,,,MADHUCON PROJECTS LTD.,7.40,7.40,6.90,7.17,7.17,7.05,,7.16,,,7717,55064.00,61,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531499,INE080D01042,SYBLY,XT,,,,,SYBLY INDUSTRIES LTD.,6.76,6.76,6.76,6.76,6.76,6.89,,6.76,,,3511,23734.00,34,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,183.15,183.15,172.25,174.50,174.50,185.55,,174.50,,,206997,36350387.00,3135,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,7.43,7.43,7.43,7.43,7.43,7.29,,7.43,,,27862,207014.00,19,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,35.98,37.96,35.90,35.98,37.96,35.98,,35.98,,,915,32922.00,7,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,22.80,22.80,22.80,22.80,22.80,23.99,,22.80,,,1096,24988.00,6,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531506,INE561E01015,SKRABUL,X,,,,,SHUKRA BULLIONS LTD.,34.26,34.26,33.40,33.40,33.40,33.59,,33.40,,,43,1445.00,10,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,300.05,333.35,300.05,331.95,331.95,314.20,,331.40,,,8469,2784485.00,528,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,27.00,29.00,27.00,28.13,28.13,26.61,,28.13,,,3615,103865.00,39,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531512,INE681D01039,ORIENTTR,XT,,,,,ORIENT TRADELINK LTD.,29.29,29.29,29.29,29.29,29.29,30.83,,29.29,,,10435,305641.00,23,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531515,INE735D01041,MAHANIN,XT,,,,,MAHAN INDUSTRIES LTD.,4.90,4.90,4.90,4.90,4.90,4.67,,4.90,,,626,3067.00,11,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.45,0.46,0.44,0.44,0.44,0.44,,0.44,,,175236,78533.00,154,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531521,INE971E01016,DESHRAK,P,,,,,DESH RAKSHAK AUSHDHALAYA LTD.,32.98,32.98,32.98,32.98,32.98,33.65,,32.98,,,100,3298.00,1,F1,100,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,531525,INE849B01010,ACESOFT,XT,,,,,ACE SOFTWARE EXPORTS LTD.,320.00,325.00,313.60,313.60,313.60,320.00,,313.60,,,1257,396175.00,19,F1,1,,,,,
