TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-18,2025-12-18,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,21.99,21.99,20.30,21.09,21.09,20.74,,21.09,,,517,10853.00,15,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.17,2.17,2.15,2.17,2.17,2.19,,2.16,,,1251,2692.00,5,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,9.75,9.75,9.75,9.75,9.75,9.94,,9.75,,,280987,2739623.00,125,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,84.44,84.49,82.05,83.21,83.83,84.44,,82.99,,,7037,585262.00,107,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,8.43,8.62,8.18,8.26,8.26,8.47,,8.26,,,54771,450343.00,152,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,360.00,365.00,359.00,362.70,364.80,362.10,,365.15,,,626,226352.00,52,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.65,4.66,4.05,4.43,4.43,4.25,,4.43,,,4700,19591.00,22,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,248.65,248.65,244.10,247.70,247.65,249.20,,247.65,,,8781,2168501.00,355,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539151,INE784R01023,ARFIN,T,,,,,Arfin India Limited,64.12,65.00,63.35,65.00,65.00,63.87,,64.89,,,6018,388456.00,39,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,39.79,39.79,39.40,39.40,39.40,39.40,,39.40,,,109,4295.00,6,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,28.49,28.49,25.00,25.27,26.24,26.93,,25.27,,,17140,446288.00,148,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,4.28,4.28,4.28,4.28,4.28,4.20,,4.28,,,3664171,15682651.00,696,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,104.90,104.90,96.95,100.30,97.55,98.15,,100.30,,,1400,140593.00,59,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,2764.00,2764.00,2696.05,2702.65,2703.30,2777.00,,2702.20,,,3426,9333888.00,748,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,16.43,17.10,16.43,16.51,16.51,16.43,,16.51,,,343,5668.00,11,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,50.35,55.50,50.35,55.50,55.50,53.00,,55.50,,,287,14501.00,5,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,166.25,166.25,160.00,160.95,161.00,165.40,,160.95,,,20245,3293110.00,398,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,167.40,170.00,158.00,160.65,160.65,168.35,,160.65,,,14037,2285679.00,211,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,412.70,421.15,390.45,406.95,406.95,400.00,,408.30,,,102892,41906243.00,3033,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,65.50,65.97,65.22,65.49,65.97,65.50,,65.72,,,2240,146652.00,61,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,25.89,25.89,21.22,22.16,22.16,24.80,,22.16,,,7381,166659.00,89,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,X,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.50,1.50,1.47,1.48,1.48,1.51,,1.48,,,168318,250341.00,182,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.32,0.32,0.30,0.31,0.31,0.32,,0.31,,,3326976,1031356.00,745,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,151.15,151.15,150.65,150.65,150.65,158.55,,150.65,,,16,2417.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,12.20,12.50,11.70,12.18,12.20,12.08,,12.18,,,32119,396152.00,72,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,43.05,43.05,43.05,43.05,43.05,43.05,,43.05,,,500,21525.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,88.50,88.50,86.75,87.05,87.11,88.02,,86.88,,,3452,299668.00,36,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,0.85,0.85,0.78,0.79,0.79,0.85,,0.79,,,6354110,5100703.00,1573,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,31.48,31.85,28.60,30.20,28.70,30.83,,30.20,,,87,2669.00,9,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,22.55,26.20,22.17,26.20,26.20,21.84,,26.20,,,343449,8744180.00,885,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,198.10,203.90,191.30,198.75,198.05,202.55,,198.75,,,2930,575354.00,90,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,2.13,2.19,2.09,2.13,2.16,2.11,,2.13,,,49809,106400.00,151,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,19.70,20.05,19.70,19.73,20.05,19.73,,19.94,,,110,2170.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,T,,,,,Shyam Century Ferrous Limited,6.31,6.48,6.22,6.30,6.30,6.31,,6.33,,,3778,24230.00,36,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,974.85,988.60,970.00,976.15,976.15,977.55,,976.30,,,32237,31580827.00,2427,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,572.00,599.00,570.60,590.05,591.00,578.20,,590.05,,,1136,662863.00,78,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,22.39,22.39,22.39,22.39,22.39,22.50,,22.39,,,4697,105165.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,645.05,661.00,641.60,656.25,661.00,646.20,,657.10,,,7744,5063639.00,386,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,147.00,149.95,142.00,143.60,145.00,147.00,,143.60,,,467,67596.00,37,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539276,INE587G01015,KAYA,B,,,,,Kaya Limited,332.50,335.05,331.05,335.00,335.00,332.30,,327.10,,,1473,487872.00,7,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.30,0.30,0.29,0.29,0.29,0.29,,0.29,,,12643660,3727061.00,2804,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.79,2.79,2.70,2.70,2.70,2.64,,2.70,,,7739,20898.00,18,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,14.48,14.48,14.48,14.48,14.48,14.48,,13.32,,,56,810.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,17.80,17.80,17.80,17.80,17.80,18.73,,17.80,,,16507,293824.00,43,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,179.00,180.70,175.95,178.90,179.50,177.80,,178.75,,,3286,585221.00,98,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,33.01,33.38,32.20,32.64,32.90,33.00,,32.62,,,4989,162554.00,174,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539300,INE671K01027,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,206.00,212.90,206.00,207.75,208.25,209.80,,207.75,,,4063,842695.00,147,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,593.50,602.35,577.75,601.45,599.85,597.70,,601.75,,,2035,1189101.00,198,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2292.70,2298.75,2240.05,2286.50,2273.60,2292.65,,2278.40,,,2028,4589750.00,296,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,9.79,9.84,9.37,9.54,9.54,9.76,,9.55,,,1002346,9616950.00,1606,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.24,0.24,0.23,0.23,0.23,0.24,,0.23,,,3677069,855847.00,644,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,929.38,931.35,928.71,928.71,928.71,930.00,,933.50,,,74,68871.00,21,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,281.36,287.15,280.96,284.53,284.53,284.65,,284.36,,,3182,897755.00,24,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,62.47,63.50,61.05,63.37,63.49,62.65,,63.37,,,2988,187134.00,17,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,109.30,111.30,109.30,110.65,110.55,110.00,,110.80,,,909,100819.00,49,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,97.00,97.00,93.89,94.32,94.32,95.13,,94.26,,,6392,605347.00,204,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,368.00,368.00,361.65,364.10,362.55,368.95,,364.25,,,525,190896.00,35,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539335,INE714Q01014,CHPLIND,XT,,,,,CHPL Industries Ltd.,103.31,103.31,103.31,103.31,103.31,105.41,,103.31,,,914,94425.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,384.15,387.00,378.80,383.30,383.30,385.60,,383.15,,,31910,12214521.00,1015,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539337,INE725P01012,WAAREE,M,,,,,WAAREE TECHNOLOGIES LIMITED,221.70,224.90,219.00,221.15,220.00,221.60,,221.15,,,5425,1203938.00,30,F1,175,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,3.64,3.73,3.60,3.68,3.68,3.61,,3.66,,,24917,90253.00,80,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,218.00,218.00,205.00,208.65,210.00,216.15,,208.65,,,1047,222086.00,58,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,13.99,13.99,13.01,13.04,13.04,13.17,,13.01,,,35456,467358.00,370,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,XT,,,,,Krishna Capital And Securities,22.20,22.20,22.20,22.20,22.20,23.35,,22.20,,,1,22.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,36.00,37.50,36.00,36.70,37.50,37.50,,36.70,,,986,36159.00,18,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,65.00,66.99,65.00,65.63,66.00,68.12,,65.63,,,946,61968.00,51,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,381.00,391.95,365.85,369.05,369.05,377.75,,378.05,,,676,256367.00,108,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1136.00,1144.00,1120.00,1120.00,1120.00,1132.90,,1136.95,,,70,79438.00,15,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,4.99,5.26,4.33,4.75,4.75,4.83,,4.75,,,69893,333333.00,122,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,140.15,140.40,139.45,139.60,139.50,139.45,,139.80,,,1262,176408.00,48,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539406,INE150R01019,SWAGTAM,X,,,,,Swagatam Trading & Services Li,64.52,64.52,64.52,64.52,64.52,61.45,,64.52,,,4,258.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,44.33,45.29,43.83,44.97,44.97,45.14,,44.42,,,13221,587304.00,86,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539408,INE594R01018,KUBERJI,X,,,,,Kuber Udyog Limited,17.35,17.35,15.02,15.02,15.02,16.68,,15.02,,,4569,68677.00,38,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,14.99,14.99,14.82,14.99,14.99,14.99,,14.99,,,520,7762.00,25,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539435,INE201C01012,RFSL,X,,,,,Richfield Financial Services L,38.99,39.00,32.55,38.98,38.98,36.03,,38.98,,,255,9911.00,15,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,A,,,,,Coffee Day Enterprises Limited,35.87,35.87,33.10,33.80,33.70,33.81,,33.81,,,68163,2287762.00,423,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,83.68,84.40,82.78,83.77,83.77,83.96,,83.79,,,1550139,129725695.00,10795,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4980.00,5140.80,4956.85,5115.20,5115.20,4979.85,,5115.50,,,136065,690425346.00,12710,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,2.53,2.59,2.40,2.44,2.40,2.53,,2.44,,,172687,427081.00,221,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,166.15,166.15,162.00,163.00,163.00,165.45,,163.25,,,6566,1070547.00,78,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539455,INE360S01012,ARYAVAN,X,,,,,ARYAVAN ENTERPRISE LIMITED,43.00,43.00,39.63,40.93,40.90,40.41,,40.93,,,2476,102771.00,17,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539468,INE761R01013,TFSL,XT,,,,,Typhoon Financial Services Lim,44.58,44.58,44.58,44.58,44.58,45.48,,44.58,,,940,41905.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,39.55,41.95,39.55,40.55,40.90,41.00,,40.55,,,34700,1415345.00,232,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.61,0.62,0.60,0.60,0.60,0.63,,0.60,,,418350,254369.00,407,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539479,INE910R01024,GTV,X,,,,,GTV Engineering Limited,56.90,56.90,55.00,56.52,56.75,55.80,,56.52,,,7938,444361.00,141,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,13.18,13.18,12.53,12.99,12.99,12.92,,12.99,,,808,10469.00,23,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,9.08,9.08,8.14,8.67,8.70,8.87,,8.67,,,19763,170130.00,102,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,46.44,46.44,38.05,38.50,38.50,42.22,,38.50,,,304,12189.00,5,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539506,INE805Q01028,ADCON,XT,,,,,Adcon Capital Services Limited,0.65,0.66,0.63,0.65,0.65,0.65,,0.65,,,480923,307485.00,289,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,35.20,35.20,33.12,33.18,33.89,34.10,,33.18,,,2423,80779.00,49,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,288.90,289.65,287.80,289.05,289.06,289.09,,288.74,,,3208,926254.00,68,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,94.05,95.62,94.05,95.09,95.09,95.13,,95.25,,,1275,121309.00,43,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,139.10,141.00,136.25,138.00,138.00,139.10,,138.00,,,555,77133.00,25,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.62,0.62,0.59,0.60,0.60,0.61,,0.60,,,1818360,1092757.00,375,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,48.70,49.00,46.42,48.87,48.85,48.40,,48.87,,,2228,108133.00,33,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5600.05,5633.55,5502.95,5517.85,5506.80,5627.40,,5520.95,,,442,2451365.00,133,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,2821.00,2827.50,2775.00,2796.65,2822.65,2821.75,,2793.70,,,5360,14980283.00,1053,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.71,0.73,0.69,0.70,0.70,0.72,,0.70,,,123413,87038.00,221,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,639.95,639.95,550.75,587.80,552.10,589.00,,587.80,,,52,29668.00,14,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539528,INE430R01023,AAYUSH,X,,,,,AAYUSH WELLNESS LIMITED,45.31,45.31,45.31,45.31,45.31,43.16,,45.31,,,14192,643039.00,119,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539533,INE669R01026,ELITECON,T,,,,,ELITECON INTERNATIONAL LIMITED,126.60,128.00,120.27,120.27,120.27,126.60,,120.27,,,553630,67114070.00,3416,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1113.80,1114.80,1100.45,1109.30,1109.25,1118.30,,1110.60,,,619,686465.00,79,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,6.73,7.43,6.73,7.43,7.43,7.08,,7.43,,,19,132.00,5,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,248.00,248.00,229.05,232.90,232.30,232.00,,232.90,,,15690,3702411.00,76,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1872.50,1882.65,1823.90,1838.10,1836.00,1872.50,,1837.05,,,10922,20182909.00,983,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,112.00,112.30,110.00,111.10,111.00,112.10,,111.10,,,8356,925120.00,68,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539559,INE005G01026,DDIL,XT,,,,,Deep Diamond India Limited,7.11,7.16,7.11,7.16,7.16,6.82,,7.16,,,4788115,34265767.00,3469,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539561,INE549S01036,REMLIFE,X,,,,,REMEDIUM LIFECARE LIMITED,0.88,0.88,0.85,0.85,0.86,0.87,,0.85,,,4820388,4120128.00,1270,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,34.01,35.20,31.60,32.29,32.00,34.75,,32.29,,,54000,1797941.00,379,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,0.26,0.26,0.25,0.25,0.25,0.26,,0.25,,,16334526,4162988.00,2810,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539584,INE104S01022,SIPTL,X,,,,,SHARANAM INFRAPROJECT AND TRAD,0.33,0.34,0.32,0.34,0.34,0.33,,0.34,,,3189580,1061340.00,464,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,6.99,7.70,6.99,7.70,7.70,7.35,,7.70,,,101,776.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539594,INE094S01041,MISHTANN,X,,,,,Mishtann Foods Limited,4.79,4.79,4.70,4.73,4.72,4.79,,4.73,,,923412,4373268.00,2335,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,14.22,14.22,14.22,14.22,14.22,14.22,,14.22,,,7,99.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,31.84,31.84,30.32,31.06,31.01,30.85,,31.06,,,13713,420146.00,41,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539599,INE079C01012,KEL,X,,,,,Kotia Enterprises Limited,30.92,30.92,30.00,30.00,30.00,31.07,,30.00,,,76,2334.00,7,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,24.80,25.24,24.06,24.34,24.34,24.71,,24.34,,,891638,21944942.00,2803,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,17.24,17.24,15.12,15.47,15.67,16.03,,15.47,,,9075,141999.00,81,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.46,0.47,0.46,0.47,0.47,0.47,,0.47,,,77251,35852.00,76,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,149.05,151.20,146.80,149.35,150.60,149.05,,148.70,,,3968,593220.00,154,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,1600.05,1610.00,1587.65,1603.40,1598.05,1598.65,,1601.00,,,229,365899.00,43,F1,1,,,,,
