TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,546.90,551.85,512.00,514.10,514.10,536.90,,514.10,,,118000,62858400.00,107,F1,1000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,347.60,349.25,337.25,342.05,343.10,348.75,,341.50,,,74507,25519100.00,2258,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,21.40,21.71,20.80,20.80,20.80,20.68,,20.80,,,16000,338840.00,4,F1,4000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,34.78,34.95,34.40,34.95,34.95,33.29,,34.95,,,36000,1254600.00,9,F1,4000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,500.65,503.55,500.05,502.65,503.55,498.95,,500.85,,,529,265648.00,37,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,484.05,489.00,482.05,485.85,486.25,481.25,,484.55,,,831,403639.00,77,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,252.10,258.70,251.20,252.35,251.35,252.40,,252.15,,,17983,4574217.00,583,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,756.95,756.95,727.85,729.70,731.15,741.05,,730.45,,,54868,40263475.00,2520,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,439.10,440.60,432.55,435.85,435.35,438.40,,435.45,,,6910,3019112.00,415,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,718.10,755.10,718.10,739.15,739.15,719.30,,740.25,,,30543,22775812.00,1501,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,507.05,511.75,490.00,497.95,499.40,507.40,,498.65,,,13502,6785586.00,762,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,714.95,716.00,698.00,714.35,712.10,703.10,,712.90,,,3595,2543897.00,192,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,974.85,974.85,945.00,954.70,954.70,953.00,,953.00,,,9770,9362606.00,700,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,12.30,12.41,12.30,12.35,12.34,12.23,,12.32,,,2411,29790.00,13,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544324,INE0A8401016,CITICHEM,M,,,,,Citichem India Limited,27.10,27.23,27.05,27.14,27.05,27.60,,27.14,,,6000,162760.00,3,F1,2000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,219.75,219.75,214.70,216.95,216.95,217.70,,216.95,,,153427,33323991.00,3813,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,23.81,23.94,23.80,23.88,23.88,23.91,,23.83,,,24328,579671.00,18,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,51.00,51.00,51.00,51.00,51.00,53.30,,51.00,,,2000,102000.00,1,F1,2000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,242.70,244.05,236.50,239.40,238.75,242.65,,238.65,,,24765,5936321.00,548,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,69.30,69.30,69.30,69.30,69.30,69.30,,69.30,,,2000,138600.00,1,F1,2000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,66.00,66.00,66.00,66.00,66.00,67.00,,66.00,,,4000,264000.00,2,F1,2000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,44.00,44.22,44.00,44.22,44.22,42.52,,44.22,,,6000,264440.00,3,F1,2000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,M,,,,,FABTECH TECHNOLOGIES CLEANROOM,360.05,360.05,345.10,347.20,345.10,368.00,,347.20,,,16000,5603400.00,32,F1,400,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,181.40,182.50,177.85,178.05,177.85,177.00,,178.00,,,14681,2639431.00,277,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,100.95,100.95,90.00,91.00,90.05,91.90,,91.00,,,33000,3166050.00,39,F1,750,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,135.90,137.00,132.10,137.00,137.00,134.10,,137.00,,,6000,810200.00,6,F1,1000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,381.10,408.70,378.00,388.05,387.45,379.30,,387.50,,,29577,11633074.00,1111,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,166.00,173.25,166.00,173.25,173.25,172.50,,173.25,,,2000,339250.00,2,F1,1000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,76.45,76.45,74.81,75.18,74.88,75.37,,75.04,,,2842,213674.00,120,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,320.50,320.95,315.40,316.95,317.90,319.75,,316.85,,,7976,2529689.00,240,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,68.50,68.99,67.00,68.90,68.90,68.10,,68.90,,,14400,980192.00,9,F1,1600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,52.49,52.49,52.49,52.49,52.49,50.78,,52.49,,,1600,83984.00,1,F1,1600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,396.40,415.50,382.70,414.95,414.95,395.75,,414.50,,,1052013,430664816.00,9607,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,MT,,,,,CAPITALNUMBERS INFOTECH  LIMIT,115.90,116.80,115.05,115.95,115.05,115.35,,115.95,,,4000,462440.00,10,F1,400,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2677.55,2713.00,2674.25,2684.05,2678.85,2660.40,,2685.00,,,1125,3027046.00,246,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,427.00,436.85,425.70,426.55,426.85,432.70,,426.60,,,8290,3561335.00,683,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,171.80,171.80,171.80,171.80,171.80,175.30,,171.80,,,1121,192587.00,21,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,555.00,556.00,555.00,556.00,556.00,541.05,,556.00,,,1200,666600.00,2,F1,600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,M,,,,,GB Logistics Commerce Limited,41.05,41.05,40.20,40.30,40.30,41.05,,40.30,,,3600,145860.00,3,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,51.25,55.50,51.25,53.33,54.00,55.08,,53.33,,,59200,3175904.00,37,F1,1600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,520.15,567.80,520.15,542.75,542.75,520.70,,541.55,,,47389,26193385.00,2077,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,81.33,83.90,81.33,83.33,83.50,82.99,,83.33,,,27200,2242416.00,16,F1,1600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,39.86,39.86,39.86,39.86,39.86,39.47,,40.02,,,37,1474.00,4,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,52.00,54.00,52.00,53.90,53.90,52.00,,53.90,,,13200,698268.00,9,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,343.70,343.70,330.00,331.50,335.50,332.65,,331.50,,,40200,13488210.00,63,F1,600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,T,,,,,Jubilant Agri and Consumer Pro,2239.95,2339.05,2201.50,2303.00,2339.05,2240.50,,2297.90,,,272,612087.00,31,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,636.85,636.85,620.05,628.25,629.35,621.20,,628.05,,,401958,252431079.00,351,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,57.49,57.49,57.49,57.49,57.49,56.37,,57.49,,,100,5749.00,1,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,741.20,746.30,719.20,721.15,721.80,741.35,,720.95,,,8273,6027593.00,779,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,124.10,133.00,123.10,125.02,124.25,124.90,,124.86,,,1680,210760.00,40,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,412.25,424.00,408.00,410.40,408.50,407.70,,409.10,,,7335,3051464.00,378,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,45.46,45.50,45.46,45.50,45.50,45.45,,45.50,,,4000,181920.00,2,F1,2000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,978.85,978.85,947.30,957.70,957.70,979.45,,956.15,,,22109,21162721.00,1132,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,32.20,32.20,32.20,32.20,32.20,32.50,,32.20,,,2400,77280.00,2,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,276.00,277.00,257.85,260.50,260.00,271.60,,260.50,,,69600,18454920.00,83,F1,800,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,81.10,88.00,81.10,84.42,84.42,88.51,,84.42,,,7999,672658.00,107,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,M,,,,,SHREENATH PAPER PRODUCTS LIMIT,22.30,22.30,22.30,22.30,22.30,22.19,,22.30,,,3000,66900.00,1,F1,3000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,M,,,,,NAPS Global India Limited,54.00,54.00,54.00,54.00,54.00,54.00,,54.00,,,1600,86400.00,1,F1,1600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544374,INE0JEI23010,ROADSTAR,IF,,,,,ROADSTAR INFRA INVESTMENT TRUS,53.50,53.50,53.00,53.00,53.00,50.00,,53.00,,,100000,5337500.00,2,F1,25000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,124.00,124.35,122.80,123.00,122.95,123.96,,123.24,,,2373,292158.00,91,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,49.72,49.83,49.56,49.69,49.60,49.48,,49.71,,,856,42506.00,8,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,13.34,13.34,13.34,13.34,13.34,13.27,,13.33,,,5,66.00,1,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544378,INE0ABU01016,PSPL,M,,,,,PDP Shipping & Projects Limite,60.00,60.00,56.10,56.10,56.10,60.00,,56.10,,,6000,344400.00,3,F1,1000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,214.00,217.15,209.50,209.70,209.65,214.00,,211.10,,,625,132927.00,34,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1032.52,1032.52,1032.52,1032.52,1032.52,1032.37,,1032.52,,,1,1032.00,1,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,43.75,43.75,42.60,42.60,42.60,43.75,,42.60,,,6000,260520.00,5,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,30.06,30.06,29.83,29.90,29.90,29.82,,29.89,,,1514,45165.00,17,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,145.15,145.15,142.80,144.50,144.50,144.45,,144.50,,,18000,2595720.00,15,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,18.19,19.00,16.41,16.79,16.82,18.01,,16.79,,,3448951,59121614.00,3968,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,44.92,45.13,44.76,44.86,44.88,45.16,,44.87,,,558,25051.00,25,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1300.00,1332.00,1297.00,1322.45,1332.00,1339.00,,1308.20,,,46,60325.00,24,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,250.00,255.00,247.05,248.25,248.20,250.00,,248.25,,,25000,6273850.00,25,F1,1000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,67.40,71.00,67.40,69.72,69.50,73.00,,69.72,,,14000,976120.00,7,F1,2000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,168.52,168.52,156.86,158.19,158.19,167.52,,157.62,,,9367,1507274.00,323,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3144.20,3181.30,3110.95,3138.15,3138.15,3143.45,,3139.80,,,14703,46123371.00,2289,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544392,INE10XX01012,SPINAROO,MT,,,,,SPINAROO COMMERCIAL LIMITED,60.98,62.70,60.96,62.49,62.70,59.72,,62.49,,,54000,3307720.00,13,F1,2000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,27.49,27.74,27.49,27.68,27.68,27.87,,27.68,,,6400,176656.00,4,F1,1600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,31.01,31.52,31.01,31.21,31.21,31.09,,31.22,,,4633,144963.00,133,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,B,,,,,STL Networks Limited,27.75,28.58,27.75,27.99,27.99,28.04,,27.98,,,109833,3077918.00,359,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1908.90,1913.65,1885.85,1896.55,1896.55,1918.95,,1901.05,,,78,148051.00,34,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,636.15,694.95,636.15,688.40,688.40,635.65,,688.55,,,981782,664549153.00,17292,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,139.00,139.95,138.40,139.20,138.50,140.50,,139.20,,,9600,1334760.00,8,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,47.95,47.95,47.95,47.95,47.95,47.95,,47.95,,,2000,95900.00,1,F1,2000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,491.00,507.80,483.00,495.85,499.60,485.55,,496.20,,,4832,2377428.00,276,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,139.85,139.85,136.75,137.00,137.20,137.35,,137.10,,,19752,2714420.00,680,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,223.00,231.90,223.00,223.75,223.05,220.40,,223.80,,,2716,618200.00,101,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,151.10,153.80,150.50,150.90,150.90,150.85,,150.90,,,280770,42580122.00,2783,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,429.95,437.50,425.20,431.10,431.10,426.70,,431.10,,,20800,8985120.00,48,F1,400,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,280.05,292.40,280.05,288.75,286.00,281.60,,289.05,,,85834,24748235.00,2571,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Leela Palaces Hotels & Resorts,440.15,456.90,436.75,438.15,439.55,440.45,,438.80,,,27822,12443438.00,2753,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,162.50,162.50,160.00,161.10,160.00,160.05,,161.10,,,44000,7093100.00,17,F1,1000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,190.50,193.25,183.00,183.90,183.90,192.75,,183.75,,,60696,11308154.00,1213,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,156.00,167.15,156.00,163.05,163.30,156.15,,162.80,,,19556,3188567.00,559,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544412,INE0TE101010,3BFILMS,M,,,,,3B FILMS LIMITED,30.10,30.10,30.10,30.10,30.10,29.60,,30.10,,,12000,361200.00,4,F1,3000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,160.00,164.35,160.00,160.80,161.10,164.05,,160.80,,,2747,443584.00,104,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,77.52,79.69,77.52,78.16,78.16,79.17,,78.15,,,19652,1547054.00,340,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,40.60,40.68,39.31,39.88,39.31,39.88,,39.90,,,138,5519.00,9,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,T,,,,,KRISHIVAL FOODS LIMITED,485.00,485.00,476.10,479.95,482.00,475.00,,482.50,,,1218,582631.00,22,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,M,,,,,Aten Papers & Foam Limited,22.54,22.77,22.00,22.13,22.13,23.05,,22.13,,,26400,589488.00,22,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,747.80,748.15,737.80,745.25,746.90,737.35,,745.25,,,12223,9061980.00,739,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,166.00,175.40,165.65,171.50,171.00,166.50,,170.80,,,129176,22082307.00,2658,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,588.00,602.15,588.00,597.90,592.45,582.70,,598.35,,,9351,5589582.00,303,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,441.15,469.70,441.15,461.15,459.55,443.75,,461.45,,,27610,12753299.00,1204,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,MT,,,,,Abram Food Limited,134.00,136.00,134.00,136.00,136.00,134.00,,136.00,,,12000,1616400.00,6,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,370.00,371.85,367.25,367.40,368.50,365.00,,368.70,,,1157,426893.00,107,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,71.62,71.68,70.91,71.13,71.07,71.29,,71.25,,,1883,133906.00,56,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,89.01,93.70,89.00,93.70,93.70,93.00,,93.70,,,4800,434592.00,4,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544426,INE0Y0E01012,ICON,MT,,,,,Icon Facilitators Limited,49.65,50.03,49.65,50.03,50.03,47.65,,50.03,,,8400,419760.00,7,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.87,11.00,10.67,11.00,11.00,11.25,,10.74,,,140,1517.00,6,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,41.24,41.96,40.10,41.85,41.85,42.48,,41.85,,,21600,888612.00,18,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,736.95,742.00,733.15,737.45,737.45,743.35,,737.40,,,83970,61911773.00,4450,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,111.00,111.85,108.10,108.75,109.15,110.25,,109.05,,,67876,7434526.00,517,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,MT,,,,,Ace Alpha Tech Limited,104.90,105.00,103.00,105.00,105.00,107.00,,105.00,,,10000,1045800.00,4,F1,2000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,107.00,108.95,106.40,107.05,106.85,107.05,,106.90,,,29026,3119292.00,365,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544433,INE130701019,VALINDIA,MT,,,,,Valencia India Limited,23.16,24.00,23.16,23.71,23.85,24.33,,23.71,,,40800,963636.00,33,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,112.90,114.80,111.00,114.20,113.50,110.50,,114.20,,,142400,16105200.00,86,F1,1600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,MT,,,,,ADCOUNTY MEDIA INDIA LIMITED,213.00,213.00,207.50,212.00,212.00,217.20,,212.00,,,24000,5051120.00,14,F1,1600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,MT,,,,,VANDAN FOODS LIMITED,43.60,45.00,42.22,43.70,45.00,43.60,,43.70,,,18000,782472.00,13,F1,1200,,,,,
