TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-02,2024-08-02,CM,BSE,STK,541358,INE926R01012,UCIL,XT,,,,,UNIFINZ CAPITAL INDIA LIMITED,238.30,238.30,238.30,238.30,238.30,233.65,,238.30,,,528,125822.00,4,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541400,INE518E01015,ZIMLAB,B,,,,,ZIM Laboratories Limited,112.45,114.35,112.30,113.90,113.90,114.25,,113.83,,,5426,615964.00,145,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541402,INE692Z01013,AFFORDABLE,M,,,,,Affordable Robotic & Automatio,539.00,546.85,525.00,542.80,542.80,542.90,,542.80,,,31460,16879335.00,134,F1,220,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541403,INE325C01035,DOLLAR,B,,,,,Dollar Industries Limited,507.25,511.45,500.55,502.30,501.65,507.45,,501.65,,,1655,835402.00,111,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541418,INE236Y01012,NGIL,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,40.75,40.75,38.50,38.98,38.82,39.95,,38.84,,,11619,457221.00,453,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541444,INE838Z01012,PALMJEWELS,B,,,,,Palm Jewels Limited,20.90,21.20,20.05,20.82,20.82,20.55,,20.82,,,11148,229544.00,88,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541445,INE799N01012,WAA,M,,,,,Waa Solar Limited,165.05,171.90,165.05,169.50,169.50,169.10,,169.50,,,23200,3917240.00,29,F1,800,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,1873.95,1915.10,1858.60,1880.45,1880.45,1900.80,,1881.35,,,109672,207875564.00,6320,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541503,INE250G01010,UNICK,X,,,,,Unick Fix-A- Form and Printers,78.75,82.68,78.75,82.68,82.68,78.75,,82.68,,,11091,916317.00,13,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541540,INE624Z01016,SOLARA,T,,,,,SOLARA ACTIVE PHARMA SCIENCES,675.90,688.55,631.00,688.55,688.55,655.80,,689.85,,,6644,4453498.00,345,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541556,INE320J01015,RITES,A,,,,,RITES Limited,713.50,729.05,704.00,722.70,722.70,721.70,,722.60,,,158250,113297111.00,7373,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541557,INE686Y01026,FINEORG,A,,,,,Fine Organic Industries Limite,5500.05,5564.15,5430.05,5457.80,5457.80,5531.25,,5460.75,,,4507,24701894.00,1523,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541578,INE665L01035,VARROC,A,,,,,Varroc Engineering Limited,625.00,639.00,614.60,633.95,635.00,629.70,,634.70,,,17403,10935955.00,1580,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541601,INE685Z01033,RAJNISH,B,,,,,Rajnish Wellness Limited,4.25,4.35,4.11,4.26,4.26,4.31,,4.26,,,2916198,12338395.00,2996,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,35.45,37.60,35.45,37.09,37.20,37.03,,37.09,,,1431,52450.00,36,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541700,INE778U01029,TCNSBRANDS,A,,,,,TCNS Clothing Co. Limited,581.70,610.85,581.70,597.70,594.45,595.40,,598.00,,,15513,9254620.00,762,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541701,INE00SY01011,SUPERSHAKT,M,,,,,Supershakti Metaliks Limited,839.00,839.00,590.00,590.00,590.00,699.80,,590.00,,,7800,4830405.00,23,F1,300,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,5.99,5.99,5.85,5.90,5.90,5.93,,5.90,,,485948,2874495.00,682,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541703,INE00WY01013,RACONTEUR,M,,,,,RACONTEUR GLOBAL RESOURCES LIM,21.10,21.10,20.26,21.00,21.00,20.99,,21.00,,,24000,499088.00,15,F1,1600,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,4108.05,4160.40,4102.05,4122.70,4103.25,4177.80,,4123.75,,,50185,208125868.00,5563,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,4.00,4.00,3.80,3.91,3.96,3.97,,3.91,,,594832,2348802.00,1898,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541741,INE401Z01019,TINNATFL,XT,,,,,Tinna Trade Limited,419.00,440.85,418.00,440.55,439.90,419.90,,440.55,,,66022,28716701.00,509,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,1312.00,1320.00,1304.85,1310.85,1311.95,1323.45,,1311.80,,,15487,20328398.00,1443,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.43,2.48,2.31,2.42,2.42,2.38,,2.42,,,35433,85810.00,102,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,80.60,92.00,78.80,88.69,88.69,79.80,,88.69,,,327082,28617492.00,1729,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,77.00,77.21,76.03,76.39,76.68,77.28,,76.37,,,11735,901990.00,145,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541865,INE01B501018,ASRL,T,,,,,Add-Shop E-Retail Limited,14.10,14.30,13.86,14.19,14.19,14.16,,14.19,,,61074,860152.00,363,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,2.27,2.49,2.27,2.31,2.31,2.38,,2.31,,,164373,383207.00,122,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,338.00,350.55,338.00,344.70,347.20,349.35,,344.30,,,5119,1776207.00,331,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541945,INE01A501019,RANJEET,MT,,,,,Ranjeet Mechatronics Limited,32.00,32.94,32.00,32.94,32.94,32.00,,32.94,,,6000,193880.00,3,F1,2000,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,,999.99,,,31440,31440016.00,58,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,279.95,286.95,278.80,286.10,286.10,286.95,,286.00,,,356563,100982364.00,6372,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,T,,,,,SKY GOLD LIMITED,1864.05,2060.25,1864.05,2044.40,2044.40,1962.15,,2043.50,,,71375,146379860.00,693,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,907.10,911.05,899.27,904.72,904.14,910.48,,904.72,,,979,888950.00,43,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,703.05,704.40,682.00,702.65,702.80,703.05,,701.45,,,14709,10238560.00,546,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541983,INE492Y01011,INNOVATIVE,M,,,,,Innovative Ideals and Services,24.00,24.50,24.00,24.50,24.50,24.50,,24.50,,,72000,1763430.00,12,F1,1000,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1664.40,1687.55,1651.30,1674.05,1674.05,1666.10,,1673.50,,,16025,26836711.00,1893,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,2281.60,2388.00,2281.60,2326.35,2326.35,2352.50,,2326.55,,,97639,227992523.00,10889,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542012,INE911Z01017,AAL,B,,,,,A-1 Acid Limited,349.00,350.00,344.95,348.70,348.00,347.40,,348.70,,,47119,16385851.00,126,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542013,INE666Y01010,DOLFIN,T,,,,,Dolfin Rubbers Limited,201.70,211.75,200.10,210.50,210.50,201.70,,210.50,,,13108,2719686.00,165,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,24.49,24.49,22.77,23.10,23.05,23.78,,23.10,,,23591,546266.00,149,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542020,INE642Z01026,AKI,B,,,,,AKI India Limited,24.26,24.26,23.11,23.30,23.11,23.72,,23.31,,,5732,134188.00,50,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,MT,,,,,Sun Retail Limited,0.90,0.92,0.88,0.91,0.91,0.91,,0.91,,,1392000,1253280.00,28,F1,48000,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,16.52,16.70,16.27,16.63,16.66,16.52,,16.63,,,13592,224387.00,190,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542046,INE647Z01017,VIVIDM,T,,,,,VIVID MERCANTILE LIMITED,64.87,64.87,61.63,64.00,64.00,64.87,,64.00,,,219,13911.00,8,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542057,INE00SW01015,BCPL,T,,,,,BCPL Railway Infrastructure Li,99.00,104.90,99.00,103.55,103.00,102.85,,103.55,,,22880,2327659.00,502,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,904.00,921.55,901.25,908.50,908.50,914.80,,908.90,,,80918,73662281.00,3208,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,159.00,159.00,159.00,159.00,159.00,161.10,,159.00,,,63,10017.00,2,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,263.49,264.14,262.74,262.99,262.96,265.97,,263.08,,,1869,492241.00,102,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542141,INE285K01026,TECHNOE,T,,,,,Techno Electric & Engineering,1664.00,1765.00,1632.55,1716.00,1716.00,1715.45,,1710.50,,,20477,35285170.00,1008,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542155,INE01GR01018,DGL,MT,,,,,Diksha Greens Limited,3.42,3.55,3.27,3.50,3.50,3.42,,3.50,,,20000,69320.00,5,F1,2000,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542176,INE016X01010,ARYAN,X,,,,,Aryan Share & Stock Brokers Lt,20.48,20.48,19.47,20.30,20.30,20.49,,20.30,,,67,1317.00,8,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.71,3.98,3.52,3.75,3.71,3.79,,3.75,,,57869,218457.00,123,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,1809.85,1822.80,1788.60,1799.10,1800.00,1811.95,,1798.70,,,3123,5632692.00,594,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,76.65,77.71,76.13,76.26,76.27,76.91,,76.47,,,6337,485001.00,62,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,8.81,8.81,8.81,8.81,8.81,8.98,,8.81,,,15571,137180.00,50,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,129.10,131.85,127.25,129.85,129.85,130.80,,129.85,,,406635,52998081.00,788,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542233,INE00CA01015,TREJHARA,T,,,,,Trejhara Solutions Limited,173.00,179.00,171.50,176.00,176.00,171.55,,176.51,,,1118,193677.00,27,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,36.00,37.90,35.50,37.66,37.50,36.86,,37.66,,,116994,4285303.00,298,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,24.54,27.15,24.50,26.40,26.40,25.37,,26.42,,,1580902,41348069.00,5835,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542323,INE542W01025,KPIGREEN,T,,,,,KPI Green Energy Limited,950.00,1007.90,940.00,1007.90,1007.90,959.95,,1010.00,,,35364,34861720.00,1162,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,838.00,880.00,833.75,846.75,846.75,848.55,,846.95,,,44645,38457105.00,2682,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,83.40,85.31,83.35,83.96,84.37,85.26,,84.16,,,15386,1292260.00,157,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,815.40,824.65,803.05,815.20,815.00,837.35,,814.90,,,1180,961721.00,183,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,113.30,114.45,111.00,112.05,112.00,113.35,,111.98,,,2978,333869.00,106,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,157.70,157.70,157.70,157.70,157.70,160.90,,157.70,,,94,14823.00,5,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,352.00,374.90,352.00,366.90,367.10,363.75,,366.80,,,29049,10663157.00,1515,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,825.00,841.05,818.80,822.10,818.80,832.35,,822.70,,,3914,3248850.00,367,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542437,INE02AR01019,ANMOL,T,,,,,Anmol India Limited,33.00,33.49,32.49,33.04,33.08,33.27,,33.02,,,19286,632592.00,212,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,11.18,11.18,11.00,11.00,11.00,11.18,,11.00,,,8164,90538.00,2,F1,4082,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,70.98,70.98,69.26,69.92,69.90,70.25,,69.92,,,17859,1252352.00,97,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,1790.40,1803.20,1779.05,1795.55,1790.00,1786.20,,1792.90,,,924,1657712.00,248,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542477,INE03CM01014,GLEAM,M,,,,,Gleam Fabmat Limited,5.41,5.41,5.41,5.41,5.41,4.92,,5.41,,,10000,54100.00,1,F1,10000,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,506.60,516.60,501.05,503.40,504.35,520.20,,503.85,,,43483,22119930.00,1602,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,90.00,90.95,89.99,90.18,90.06,89.99,,90.33,,,1656,149587.00,35,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542524,INE342U01016,AIHL,XT,,,,,AMBASSADOR INTRA HOLDINGS LIMI,28.55,31.50,28.55,31.50,31.50,30.00,,31.50,,,100,3105.00,2,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542579,INE05FR01029,AGOL,T,,,,,Ashapuri Gold Ornament Limited,7.40,7.60,7.30,7.52,7.52,7.55,,7.52,,,643304,4819456.00,2183,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542580,INE01C001018,AARTECH,T,,,,,Aartech Solonics Limited,220.05,225.00,215.00,220.25,221.00,223.40,,219.60,,,4818,1059487.00,168,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,891.05,926.65,878.40,905.00,905.00,901.95,,905.65,,,44424,40261669.00,2621,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,367.80,373.45,366.56,368.40,368.40,374.72,,369.41,,,8205,3028618.00,458,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,XT,,,,,Chandni Machines Limited,51.99,51.99,48.01,48.93,50.50,49.97,,48.93,,,2311,115173.00,33,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542628,INE01BL01012,NSL,M,,,,,Northern Spirits Limited,256.25,266.50,255.85,264.40,266.00,256.25,,264.40,,,45500,11918875.00,82,F1,500,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,583.40,593.50,579.55,590.00,590.00,595.35,,589.80,,,643114,377670347.00,13925,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2060.00,2107.10,2058.90,2082.50,2082.50,2085.85,,2083.80,,,5366,11192677.00,838,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1823.55,1872.50,1800.35,1824.70,1824.70,1841.15,,1824.00,,,91668,168948983.00,7733,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6699.90,6836.70,6668.90,6753.00,6740.00,6771.70,,6751.55,,,4970,33637979.00,1324,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,25.50,25.50,25.49,25.49,25.49,25.00,,25.49,,,2155,54949.00,5,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,5.03,5.12,5.03,5.05,5.06,5.13,,5.05,,,3182088,16117245.00,3040,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542665,INE136S01016,NEOGEN,A,,,,,Neogen Chemicals Limited,1639.05,1663.95,1624.00,1632.15,1650.00,1643.75,,1631.35,,,1812,2980471.00,484,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,9.40,9.51,9.24,9.25,9.24,9.40,,9.25,,,30922,287310.00,186,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542667,INE06CG01019,WORL,B,,,,,White Organic Retail Limited,4.93,5.00,4.81,4.94,4.97,4.94,,4.94,,,64268,317031.00,220,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542668,INE06TD01010,EVANS,M,,,,,EVANS ELECTRIC LIMITED,295.00,302.00,294.00,300.00,300.00,296.45,,300.00,,,4500,1341050.00,8,F1,500,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,68.60,79.05,68.50,77.29,77.29,70.87,,77.29,,,6083945,466030128.00,23632,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,29.90,29.90,29.06,29.36,29.39,29.71,,29.36,,,36396,1068912.00,389,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542678,INE05BN01019,CHCL,M,,,,,Cian Healthcare Limited,19.53,20.50,19.53,20.36,20.50,20.60,,20.36,,,34000,689320.00,15,F1,2000,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,71.20,74.00,71.20,73.99,73.99,71.10,,73.99,,,2665,193678.00,22,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,61.00,67.90,61.00,64.45,64.40,62.71,,64.45,,,13649,891475.00,141,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,503.40,512.45,495.05,499.45,498.50,507.05,,499.60,,,5774,2912541.00,540,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,31.97,33.49,31.30,33.49,33.49,32.50,,32.22,,,532,17065.00,9,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,160.50,160.50,160.50,160.50,160.50,160.15,,160.50,,,10,1605.00,1,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542721,INE02GA01012,ARL,B,,,,,Anand Rayons Limited,49.00,49.00,47.00,48.61,48.81,49.25,,48.61,,,8788,423610.00,147,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542724,INE060601023,MURAE,B,,,,,Murae Organisor Limited,1.52,1.52,1.48,1.50,1.49,1.52,,1.50,,,501980,750856.00,463,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,27.07,28.55,27.07,28.29,28.29,28.67,,28.29,,,433326,12207244.00,1508,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2801.10,2860.00,2768.30,2788.35,2788.35,2848.15,,2788.70,,,30389,85227158.00,5974,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542727,INE056001014,CPML,MT,,,,,City Pulse Multiplex Limited,440.00,447.00,440.00,447.00,447.00,425.80,,447.00,,,7000,3111000.00,6,F1,1000,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542729,INE08KP01019,DCMNVL,T,,,,,DCM NOUVELLE LIMITED,236.45,242.55,236.45,236.70,236.70,234.15,,236.94,,,44,10461.00,3,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,51.75,52.45,51.75,52.14,52.05,52.30,,52.07,,,3908,203718.00,116,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,89.49,89.49,86.16,88.40,88.36,88.97,,88.40,,,14424,1273344.00,254,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1452.05,1495.00,1426.55,1481.75,1481.75,1464.75,,1482.85,,,38582,56738382.00,3727,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542753,INE277T01024,SEACOAST,XT,,,,,SEACOAST SHIPPING SERVICES LIM,5.84,6.44,5.84,6.44,6.44,6.14,,6.44,,,21986239,133696991.00,28702,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,25.57,25.82,25.45,25.69,25.69,25.77,,25.69,,,238704,6117366.00,737,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,666.35,668.00,648.10,651.50,655.00,671.35,,651.35,,,34529,22603955.00,3066,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,660.00,673.90,656.45,658.80,662.00,677.55,,658.65,,,125718,83464834.00,6081,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,MS,,,,,Transpact Enterprises Limited,345.00,345.00,324.00,331.60,324.00,342.65,,331.60,,,87000,29224575.00,93,F1,500,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,207.05,216.25,207.05,214.60,215.80,216.55,,214.60,,,12698,2694791.00,469,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1109.85,1109.85,1052.00,1056.75,1059.40,1097.65,,1056.30,,,27249,28930224.00,1589,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542773,INE489L01022,IIFLSEC,B,,,,,IIFL Securities Limited,216.00,216.00,211.00,212.10,212.10,215.40,,212.28,,,54030,11543009.00,1418,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,110.50,114.95,110.25,111.30,112.00,115.60,,111.13,,,21871,2467753.00,347,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542801,INE957W01025,MISQUITA,M,,,,,Misquita Engineering Limited,122.25,122.25,122.25,122.25,122.25,117.50,,122.25,,,2000,244500.00,1,F1,2000,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.90,3.95,3.88,3.90,3.90,3.92,,3.90,,,368660,1436777.00,718,F1,1,,,,,
