TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,49.00,49.85,45.27,47.01,47.00,46.78,,47.01,,,1816,85936.00,40,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5590.00,5660.00,5571.95,5652.25,5660.00,5558.15,,5655.45,,,1596,8972787.00,275,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,1525.00,1525.00,1472.90,1478.95,1476.25,1502.25,,1479.30,,,17294,25735902.00,1798,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.71,0.72,0.68,0.68,0.68,0.70,,0.68,,,219476,150818.00,233,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,552.35,552.35,535.00,535.50,535.00,555.15,,535.50,,,19,10405.00,8,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,54.52,54.52,54.52,54.52,54.52,57.38,,54.52,,,18722,1020723.00,479,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539533,INE669R01026,ELITECON,T,,,,,ELITECON INTERNATIONAL LIMITED,95.14,95.14,91.01,91.43,91.43,95.14,,91.43,,,374874,34666967.00,4773,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1141.60,1141.60,1051.00,1056.25,1056.25,1076.20,,1055.25,,,3196,3394101.00,241,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,6.72,6.89,6.72,6.89,6.89,7.05,,6.89,,,22,151.00,2,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,33.00,36.00,32.00,34.85,34.85,35.54,,34.85,,,657,21508.00,12,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,221.90,221.90,216.00,218.25,216.00,214.90,,218.25,,,16827,3673500.00,62,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1903.60,1945.00,1899.25,1936.70,1936.70,1903.00,,1936.40,,,37451,72287034.00,2878,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,117.90,117.90,114.20,114.95,114.20,116.10,,114.95,,,1932,223636.00,22,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539559,INE005G01026,DDIL,XT,,,,,Deep Diamond India Limited,6.46,6.46,6.46,6.46,6.46,6.79,,6.46,,,453016,2926483.00,1087,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539561,INE549S01036,REMLIFE,X,,,,,REMEDIUM LIFECARE LIMITED,0.93,0.93,0.81,0.84,0.84,0.84,,0.84,,,19192638,16276392.00,2052,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,29.94,29.94,28.55,28.77,28.77,29.05,,28.77,,,116223,3393527.00,432,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539574,INE974F01025,SCL,X,,,,,Sunshine Capital Ltd.,0.24,0.25,0.23,0.24,0.24,0.24,,0.24,,,69895254,16396175.00,5035,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539584,INE104S01022,SIPTL,X,,,,,SHARANAM INFRAPROJECT AND TRAD,0.32,0.33,0.32,0.32,0.33,0.33,,0.32,,,1368112,442150.00,358,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,7.40,7.41,7.10,7.10,7.10,7.42,,7.10,,,2208,16350.00,6,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539594,INE094S01041,MISHTANN,X,,,,,Mishtann Foods Limited,4.92,4.95,4.82,4.84,4.84,4.92,,4.84,,,1281262,6234354.00,2523,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,12.29,12.29,11.70,11.70,11.70,12.99,,11.70,,,6439,78885.00,33,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,30.30,31.25,29.81,30.10,30.00,30.30,,30.10,,,80162,2419593.00,79,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539599,INE079C01012,KEL,X,,,,,Kotia Enterprises Limited,28.40,28.40,28.40,28.40,28.40,28.42,,28.40,,,5,142.00,2,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,21.40,21.60,21.21,21.33,21.33,21.40,,21.33,,,584360,12485325.00,1798,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,17.39,17.83,15.81,16.46,16.45,16.89,,16.46,,,18383,311068.00,73,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,XT,,,,,BCL Enterprises Limited,0.69,0.69,0.63,0.63,0.63,0.66,,0.63,,,169720,116742.00,44,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,165.70,168.70,164.80,166.95,166.00,166.95,,166.50,,,7990,1332415.00,177,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,1557.05,1601.55,1557.05,1597.60,1597.10,1585.40,,1596.70,,,347,551306.00,55,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539659,INE564S01019,KAMATS,B,,,,,VIKRAM KAMATS HOSPITALITY LIMI,58.00,58.00,56.50,57.71,57.75,57.89,,57.71,,,3346,191451.00,23,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,407.40,451.90,401.50,430.90,432.00,397.50,,430.15,,,158690,68834597.00,5329,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539661,INE023R01018,ACEMEN,X,,,,,ACE MEN ENGG WORKS LIMITED,93.00,93.50,89.00,91.99,92.50,93.11,,91.99,,,582,53234.00,26,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,10.07,10.35,9.91,9.96,9.95,9.99,,9.96,,,15532,155410.00,51,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539669,INE684D01025,RGF,XT,,,,,RGF Capital Markets Limited,1.02,1.02,0.98,0.98,0.98,1.02,,0.98,,,111294,110561.00,70,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,1.72,1.72,1.64,1.64,1.64,1.72,,1.64,,,10561,17764.00,4,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,267.60,269.55,264.30,265.00,264.30,267.50,,265.35,,,730,194269.00,55,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539679,INE332Q01023,KAPILRAJ,X,,,,,Kapil Raj Finance Ltd.,3.04,3.08,2.93,2.99,2.99,3.04,,2.99,,,111191,332490.00,168,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539682,INE622Q01019,MOBAVENUE,B,,,,,Mobavenue AI Tech Limited,1215.00,1215.00,1182.00,1192.65,1185.00,1194.20,,1192.65,,,29867,35835554.00,99,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539686,INE127T01021,KPEL,A,,,,,K.P. Energy Limited,346.00,348.95,340.00,340.50,343.25,346.85,,340.60,,,10291,3524026.00,416,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,16.50,17.90,16.50,16.69,17.90,16.77,,16.69,,,2751,46229.00,23,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,50.56,50.56,49.81,49.81,49.81,50.82,,49.81,,,1925,95992.00,12,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539724,INE039D01014,HYPERSOFT,XT,,,,,HYPERSOFT TECHNOLOGIES LIMITED,71.00,71.40,69.36,71.40,71.40,68.00,,71.40,,,5115,363305.00,59,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539725,INE314T01033,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,173.00,177.85,171.00,172.00,171.00,174.00,,172.00,,,18365,3197957.00,371,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,1587.70,1597.80,1521.00,1536.30,1541.50,1567.90,,1536.30,,,12405,19271379.00,515,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539742,INE748T01016,SIMBHALS,Z,,,,,Simbhaoli Sugars Ltd,11.97,12.45,11.41,11.86,12.10,11.97,,11.39,,,7640,90822.00,69,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539760,INE773T01014,RELICAB,T,,,,,Relicab Cable Manufacturing Li,48.29,48.29,45.40,46.69,46.90,46.02,,46.69,,,858,40463.00,23,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539761,INE427T01025,VKAL,X,,,,,Vantage Knowledge Academy Limi,1.19,1.19,1.14,1.19,1.19,1.14,,1.19,,,3223922,3831373.00,750,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539762,INE250S01015,MEAPL,X,,,,,MODERN ENGINEERING AND PROJECT,33.80,35.70,31.63,32.63,32.50,35.14,,32.63,,,39694,1303468.00,169,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539767,INE216Q01010,MNIL,XT,,,,,Mega Nirman & Industries Limit,47.65,47.65,46.93,46.93,46.93,47.88,,46.93,,,166,7855.00,10,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,33.30,35.00,33.30,35.00,35.00,33.35,,35.00,,,9,304.00,2,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.33,1.34,1.31,1.31,1.31,1.33,,1.31,,,376601,495362.00,344,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,96.25,96.25,93.91,94.30,94.60,95.34,,94.34,,,3434,325292.00,157,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539787,INE075I01017,HCG,A,,,,,HealthCare Global Enterprises,655.50,664.25,644.40,659.10,657.00,656.60,,659.50,,,6504,4262880.00,592,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,26.17,27.24,25.90,26.72,26.95,26.10,,26.72,,,29542,790448.00,34,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,187.65,187.65,180.20,181.25,180.70,188.00,,181.20,,,4958,906544.00,270,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.55,5.65,5.55,5.65,5.65,5.65,,5.65,,,1512,8402.00,9,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,16.41,16.70,16.35,16.50,16.49,16.54,,16.51,,,231275,3815420.00,865,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539814,INE204S01012,LELAVOIR,X,,,,,LE LAVOIR LIMITED,160.00,161.00,156.20,161.00,161.00,153.35,,161.00,,,5346,859557.00,90,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539834,INE119R01014,BALGOPAL,X,,,,,Balgopal Commercial limited,179.00,187.00,178.00,184.50,187.00,178.65,,184.50,,,586,105917.00,10,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.25,1.36,1.25,1.27,1.27,1.27,,1.27,,,3435,4360.00,13,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,934.00,935.30,914.95,933.35,933.10,940.75,,930.15,,,1702,1573232.00,199,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539841,INE359U01028,LANCER,XT,,,,,Lancer Container Lines Limited,12.82,12.91,12.70,12.76,12.76,12.91,,12.76,,,107564,1374600.00,454,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,392.15,400.75,392.15,400.50,400.50,390.45,,397.80,,,244,97062.00,28,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539854,INE115S01010,HALDER,XT,,,,,Halder Venture Limited,256.55,269.35,250.00,258.45,259.00,256.55,,258.45,,,2732,711428.00,176,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,470.55,507.75,466.10,468.30,466.90,462.35,,468.45,,,61094,29590908.00,2142,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,411.00,415.15,403.80,404.40,404.10,410.45,,405.25,,,17797,7317179.00,217,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,82.06,87.90,82.06,83.00,83.00,85.58,,83.00,,,351,29002.00,14,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,260.90,262.75,257.25,259.90,259.90,259.75,,259.90,,,240145,62332620.00,3287,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,5130.00,5130.00,5078.05,5087.40,5078.05,5129.05,,5084.05,,,106,541152.00,31,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,X,,,,,Darshan Orna Limited,2.87,2.94,2.87,2.91,2.91,2.94,,2.91,,,68999,199841.00,84,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,300.10,301.35,292.45,294.90,294.60,298.95,,294.90,,,16606,4916636.00,340,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,11.18,11.24,10.57,11.12,11.15,11.18,,11.12,,,430244,4753919.00,814,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539895,INE631E01024,SPICELOUNG,XT,,,,,SPICE LOUNGE FOOD WORKS LIMITE,42.94,42.94,39.76,39.76,39.76,41.85,,39.76,,,64969,2589646.00,300,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539900,INE642P01019,DIDL,X,,,,,DALMIA INDUSTRIAL DEVELOPMENT,8.90,8.90,8.88,8.88,8.88,9.00,,8.88,,,5,44.00,2,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539911,INE730R01042,SNIM,XT,,,,,Svarnim Trade Udyog Limited,15.85,15.85,15.85,15.85,15.85,16.68,,15.85,,,459,7275.00,7,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,5.23,5.31,4.94,5.00,5.00,5.21,,4.99,,,60436,307399.00,257,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,181.45,182.80,176.50,180.00,180.50,181.50,,180.00,,,627916,112888666.00,520,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,42.60,42.60,33.40,37.94,38.81,41.25,,37.94,,,18235,666670.00,197,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539939,INE571U01010,YASHCHEM,X,,,,,Yash Chemex Limited,76.00,77.90,74.10,74.32,74.15,76.00,,74.32,,,1509,114115.00,28,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,15.28,15.30,15.23,15.25,15.23,15.16,,15.27,,,22267,339919.00,143,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,70.00,71.00,66.50,67.43,67.43,68.98,,67.43,,,6308,429592.00,95,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539947,INE919T01013,JLL,XT,,,,,JINDAL LEASEFIN LIMITED,43.69,43.69,43.69,43.69,43.69,43.90,,43.69,,,1,43.00,1,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,2982.10,2999.00,2875.00,2960.90,2999.00,2982.10,,2960.90,,,1317,3835696.00,134,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1121.10,1122.00,1070.05,1074.50,1074.50,1121.00,,1074.40,,,37422,40837471.00,4413,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,10.68,10.90,10.66,10.83,10.83,10.92,,10.83,,,42644,459045.00,177,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,212.00,219.50,211.30,218.80,219.00,212.60,,218.70,,,24070,5212876.00,566,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,B,,,,,DIGJAM LIMITED,53.99,55.97,53.99,54.50,54.50,54.89,,54.13,,,95,5133.00,16,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,18.75,18.89,18.65,18.85,18.80,18.79,,18.75,,,3550,66488.00,38,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2262.20,2317.00,2250.10,2310.50,2260.20,2302.00,,2310.50,,,332,753988.00,70,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539985,INE120V01014,TITAANIUM,M,,,,,Titaanium Ten Enterprise Limit,62.10,67.00,62.10,67.00,67.00,64.70,,67.00,,,10000,642950.00,8,F1,1000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539986,INE073V01015,COMSYN,T,,,,,Commercial Syn Bags Limited,151.00,153.80,151.00,152.55,153.70,153.90,,152.60,,,594,89885.00,13,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,38.00,38.00,36.01,36.17,36.17,36.36,,36.17,,,8927,328080.00,71,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,56.33,56.83,55.00,55.80,55.80,56.63,,55.69,,,202302,11320189.00,765,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,1111.90,1188.00,1100.00,1175.70,1175.70,1099.90,,1175.70,,,45394,52165781.00,2332,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,6024.10,6068.15,5969.75,5980.20,5978.00,6054.25,,5982.50,,,2335,14000923.00,490,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,3.65,3.65,3.55,3.61,3.65,3.65,,3.61,,,54327,195231.00,122,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,85.86,85.86,85.01,85.64,85.64,85.86,,85.19,,,816,69853.00,10,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,XT,,,,,COLORCHIPS NEW MEDIA LIMITED,16.40,16.98,16.16,16.21,16.20,16.98,,16.21,,,12559,205285.00,71,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,302.20,313.00,301.00,307.60,307.10,303.25,,307.50,,,8362,2571948.00,410,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540026,INE213U01019,LAHL,X,,,,,Ladam Affortable Housing Limit,7.24,7.24,6.56,6.99,6.99,7.15,,6.99,,,161,1156.00,7,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,466.05,469.20,450.20,459.10,455.75,469.75,,458.60,,,9769,4470033.00,488,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,699.90,703.20,690.50,694.15,690.50,698.15,,692.25,,,619,431577.00,44,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,69.04,72.00,68.81,69.47,69.69,70.47,,69.59,,,16205,1128987.00,234,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,X,,,,,Golden Crest Education & Servi,302.00,302.00,302.00,302.00,302.00,302.20,,302.00,,,2,604.00,2,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,313.00,322.20,313.00,320.45,320.10,316.15,,320.25,,,1481955,475145839.00,11836,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540072,INE191V01015,SHIVAEXPO,MT,,,,,Shiva Granito Export Limited,12.30,12.30,12.30,12.30,12.30,12.89,,12.30,,,10000,123000.00,1,F1,10000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,316.40,318.65,311.85,312.95,313.75,316.35,,312.85,,,23021,7237560.00,768,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540078,INE317V01016,MITSU,X,,,,,Mitsu Chem Plast Limited,112.00,112.00,109.00,111.10,110.15,110.35,,111.10,,,4781,523455.00,41,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,1.82,1.86,1.82,1.85,1.85,1.84,,1.85,,,157363,289905.00,332,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,5.67,5.70,5.62,5.63,5.65,5.68,,5.63,,,67922,384813.00,235,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,9.80,9.95,9.57,9.95,9.95,9.76,,9.95,,,8025,79539.00,7,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540082,INE367U01013,RSTL,MT,,,,,Riddhi Steel and Tube Limited,280.00,283.50,280.00,283.50,283.50,270.00,,283.50,,,3000,845250.00,2,F1,1500,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540083,INE871L01013,TVVISION,T,,,,,TV VISION LIMITED,7.27,8.03,7.27,7.97,7.84,7.65,,7.95,,,52593,414636.00,109,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,39.90,43.26,39.90,41.62,41.95,41.07,,41.62,,,48952,2025889.00,116,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4399.70,4406.15,4280.00,4303.45,4312.75,4409.90,,4302.45,,,3195,13858050.00,635,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,344.15,379.00,344.15,374.85,371.00,344.15,,375.35,,,88357,32586477.00,1798,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,74.99,74.99,72.00,73.16,73.70,74.13,,73.17,,,6654,487025.00,176,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540132,INE400R01018,SIIL,XT,,,,,Sabrimala Industries India Lim,15.00,15.00,14.96,14.96,14.96,14.29,,14.96,,,1994,29868.00,7,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,688.45,697.35,685.45,688.00,690.00,683.80,,688.45,,,36622,25286946.00,1945,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540134,INE818R01011,IISL,XT,,,,,ISHAAN INFRASTRUCTURE AND SHEL,11.01,11.44,11.01,11.12,11.01,11.01,,11.12,,,2260,25371.00,20,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,0.67,0.68,0.66,0.67,0.67,0.67,,0.67,,,1495891,996724.00,959,F1,1,,,,,
