TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-27,2024-08-27,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,91.85,91.85,85.60,91.00,91.00,88.00,,91.00,,,8000,724850.00,4,F1,1000,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,84.45,84.45,82.77,83.31,83.31,84.44,,83.19,,,99,8247.00,13,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,208.28,208.28,207.10,208.28,208.28,208.28,,207.78,,,167,34655.00,11,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,45.92,45.92,42.86,42.86,42.86,45.11,,42.86,,,4791,206547.00,63,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543861,INE0N0Y01013,USK,T,,,,,Udayshivakumar infra limited,57.80,60.00,56.51,59.96,59.94,57.80,,59.83,,,41335,2448936.00,328,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,94.95,94.95,92.00,93.70,93.65,92.45,,93.70,,,33000,3061200.00,33,F1,1000,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,309.00,309.85,297.15,301.20,301.20,304.50,,301.20,,,61500,18586250.00,120,F1,500,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,501.05,544.40,500.85,530.60,525.00,508.80,,529.55,,,66423,35175573.00,7283,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,287.65,288.15,279.85,280.75,281.65,286.00,,280.70,,,52714,14928802.00,876,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,84.60,85.18,84.36,84.71,84.83,85.00,,84.76,,,2914,246870.00,89,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543901,INE508K01013,RHL,T,,,,,ROBUST HOTELS LIMITED,204.00,208.00,203.00,204.00,203.00,205.55,,204.47,,,1506,307628.00,26,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,82.00,90.50,82.00,86.25,86.00,82.00,,86.25,,,50000,4222840.00,17,F1,2000,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,70.90,71.00,70.45,71.00,71.00,71.05,,70.91,,,71331,5055901.00,90,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543904,INE634S01028,MANKIND,B,,,,,Mankind Pharma Limited,2364.50,2447.95,2364.50,2427.50,2427.50,2356.50,,2427.10,,,39483,95226212.00,4892,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,M,,,,,INNOKAIZ INDIA LIMITED,46.78,46.78,45.32,46.00,46.00,45.12,,46.00,,,12800,587712.00,16,F1,800,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,469.05,469.05,448.35,464.40,465.00,467.95,,463.65,,,22686,10414585.00,2351,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,7.67,7.67,7.45,7.45,7.46,7.56,,7.45,,,12346,92449.00,78,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,160.45,160.45,160.45,160.45,160.45,157.35,,160.61,,,1343,215484.00,7,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,138.10,140.00,136.52,139.29,138.82,138.51,,139.26,,,47933,6610138.00,682,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,202.00,203.00,200.90,203.00,203.00,205.00,,203.00,,,20066,4062145.00,19,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,436.65,463.10,436.65,454.60,463.10,428.95,,454.60,,,565,254657.00,156,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,172.50,172.85,166.20,167.25,167.25,166.00,,167.25,,,10400,1761360.00,10,F1,800,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,404.00,414.90,398.00,408.95,414.90,395.55,,410.40,,,1111,451514.00,179,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,112.20,112.65,109.55,110.05,110.05,112.80,,110.04,,,22875,2537925.00,377,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,10.72,10.87,10.72,10.86,10.86,10.66,,10.86,,,9679,104614.00,42,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543920,INE0NJ001013,CFF,MT,,,,,CFF FLUID CONTROL LIMITED,715.00,715.00,690.00,694.65,695.00,697.65,,694.65,,,18000,12557360.00,41,F1,400,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,111.99,112.00,110.00,111.00,112.00,111.97,,111.00,,,8000,889990.00,8,F1,1000,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,85.25,85.85,85.25,85.77,85.77,84.64,,85.39,,,1211,103806.00,20,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,295.85,299.00,293.30,294.55,294.00,295.85,,294.45,,,5280,1559303.00,344,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543924,INE0N5O01013,SONALIS,MT,,,,,Sonalis Consumer Products Limi,87.00,89.57,85.00,85.00,85.00,87.50,,85.00,,,12000,1043140.00,4,F1,2000,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,M,,,,,Bizotic Commercial Limited,49.95,49.95,49.50,49.55,49.55,49.13,,49.55,,,14400,717280.00,18,F1,800,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543927,INE04Z101016,ASIAN,XT,,,,,Asian Warehousing Limited,56.42,56.42,53.00,56.42,56.42,53.74,,56.42,,,4558,251449.00,59,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,MT,,,,,Cosmic CRF Limited,2055.00,2127.70,1951.00,2117.10,2125.00,2026.45,,2117.10,,,34400,71794440.00,144,F1,200,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,52.00,52.00,50.90,50.94,50.90,51.08,,50.92,,,12062,616999.00,219,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543930,INE568Z01015,URAVI,T,,,,,URAVI T AND WEDGE LAMPS LIMITE,500.00,517.95,497.25,504.00,504.00,503.35,,499.15,,,50,25225.00,13,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,632.20,632.20,594.95,632.20,632.20,602.10,,632.20,,,570000,356062960.00,514,F1,400,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,728.05,728.05,716.95,718.85,718.85,721.85,,719.25,,,22926,16555025.00,1691,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,786.00,787.00,771.50,780.90,778.30,782.60,,781.20,,,21329,16594427.00,2420,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,429.75,429.75,429.75,429.75,429.75,438.50,,429.75,,,32,13752.00,7,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,43.36,43.36,42.40,42.43,42.49,42.51,,42.44,,,1538,65328.00,36,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543936,INE602W01019,SENCO,B,,,,,Senco Gold Limited,1105.00,1105.00,1070.00,1077.10,1077.10,1099.80,,1077.95,,,21811,23659549.00,2379,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,315.00,315.00,315.00,315.00,315.00,311.00,,315.00,,,400,126000.00,1,F1,400,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,269.95,280.00,268.85,277.20,277.20,272.45,,277.20,,,19000,5216350.00,19,F1,1000,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,324.50,326.55,321.90,323.60,323.60,323.20,,323.60,,,1275241,412608739.00,13518,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,414.00,417.95,382.45,384.90,384.90,402.55,,384.90,,,50000,20008740.00,115,F1,400,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,A,,,,,UTKARSH SMALL FINANCE BANK LIM,50.00,50.12,49.55,49.68,49.70,50.00,,49.65,,,211702,10546974.00,1716,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,63.10,63.88,62.02,62.03,62.03,62.56,,62.03,,,12000,753950.00,12,F1,1000,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,515.64,518.13,514.10,518.00,518.00,516.59,,517.87,,,849,438068.00,17,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,2697.85,2709.55,2607.65,2617.70,2617.70,2687.85,,2617.95,,,17397,45781113.00,2651,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,85082,85082009.00,45,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,82.61,82.99,82.50,82.63,82.63,82.34,,82.36,,,208,17211.00,13,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,70.50,70.50,70.18,70.20,70.20,70.08,,70.14,,,27,1896.00,11,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,25.71,25.95,25.71,25.95,25.95,25.73,,25.86,,,171,4428.00,12,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,522.75,544.30,514.70,538.45,532.00,513.65,,536.65,,,125303,66961757.00,6585,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543951,INE0LYO01018,INNOVATUS,MT,,,,,Innovatus Entertainment Networ,60.76,64.19,58.96,63.90,63.90,62.00,,63.90,,,69000,4378380.00,15,F1,3000,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,489.85,497.80,482.05,484.85,484.85,488.65,,485.45,,,9959,4853715.00,513,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,531.95,538.00,515.00,532.10,535.50,528.90,,532.10,,,53000,27894975.00,96,F1,500,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,52.75,53.30,50.90,51.56,51.76,52.11,,51.63,,,237709,12237628.00,1706,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,51.33,51.56,50.42,50.69,50.70,50.32,,50.63,,,30701,1558312.00,336,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,23.05,23.10,22.67,22.95,22.87,22.98,,22.91,,,3899,89486.00,319,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,717.65,717.65,685.30,689.40,688.10,704.55,,689.20,,,6201,4318127.00,465,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,112.90,118.45,109.73,116.45,116.45,112.81,,116.80,,,321790,37014581.00,3405,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,86.00,87.67,84.76,87.03,87.03,85.02,,87.04,,,319287,27745106.00,3070,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1600.05,1612.90,1572.00,1594.20,1596.10,1612.00,,1592.60,,,1542,2457733.00,360,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,458.20,458.20,416.00,417.40,416.00,416.25,,417.00,,,1220,512234.00,164,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,56.90,58.00,55.00,55.51,55.00,56.90,,55.51,,,33000,1858890.00,11,F1,3000,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,199.00,199.25,194.90,195.25,195.55,197.55,,195.33,,,93141,18374964.00,1182,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,179.00,184.95,179.00,181.80,181.85,182.40,,182.26,,,4681,857858.00,139,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543971,INE0Q8P01011,BONDADA,MT,,,,,Bondada Engineering Limited,3684.45,3684.45,3684.45,3684.45,3684.45,3509.00,,3684.45,,,7600,28001820.00,23,F1,200,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,176.45,181.40,175.80,177.00,177.00,176.90,,177.01,,,158857,28336551.00,3001,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,259.30,263.00,253.00,255.60,255.60,257.25,,255.60,,,119573,30747181.00,2741,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,217.90,219.64,217.90,218.83,218.83,218.47,,219.00,,,954,208758.00,32,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543976,INE489B01023,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,75.71,75.71,75.69,75.69,75.69,74.23,,75.69,,,15116,1144375.00,104,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,378.95,379.90,372.55,374.15,375.00,374.10,,374.15,,,7652,2882512.00,584,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,T,,,,,Ratnaveer Precision Engineerin,180.55,180.55,173.00,175.75,175.50,177.00,,175.84,,,7456,1317672.00,91,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,72.00,76.00,72.00,76.00,76.00,70.15,,76.00,,,4800,356000.00,3,F1,1600,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543980,INE682M01012,JLHL,B,,,,,Jupiter Life Line Hospitals Li,1300.50,1323.10,1296.60,1314.10,1320.60,1311.40,,1317.70,,,804,1053810.00,182,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1645.00,1645.00,1605.55,1621.15,1625.00,1618.10,,1620.45,,,2031,3292062.00,338,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,976.00,1025.00,976.00,1005.00,1025.00,992.75,,1005.00,,,4800,4787880.00,24,F1,200,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,870.00,870.00,839.05,849.25,851.95,858.40,,848.95,,,17548,14889364.00,859,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,210.00,210.00,205.85,207.90,207.90,207.40,,207.93,,,84015,17486296.00,1350,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,362.55,371.35,360.50,368.10,367.15,359.70,,367.85,,,128454,46893002.00,3996,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,154.75,157.25,142.70,147.80,147.80,150.55,,148.16,,,139089,21238661.00,3966,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543988,INE531F01015,NUVAMA,B,,,,,Nuvama Wealth Management Limit,6409.85,6693.90,6331.00,6658.70,6638.00,6290.60,,6672.90,,,4767,31117445.00,1074,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,A,,,,,Sai Silks (Kalamandir) Limited,176.80,176.80,170.00,171.85,172.15,174.20,,171.67,,,106639,18350605.00,1583,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1484.00,1495.95,1464.05,1490.15,1494.00,1483.10,,1489.15,,,58270,86209973.00,2368,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,MT,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,319.00,319.00,302.10,305.00,305.00,309.80,,305.00,,,11200,3479120.00,14,F1,800,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,139.85,140.00,136.00,137.85,138.10,136.50,,137.65,,,110159,15294105.00,1222,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,97.32,97.32,97.32,97.32,97.32,92.69,,97.32,,,50,4866.00,1,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543994,INE880J01026,JSWINFRA,B,,,,,JSW Infrastructure Limited,310.50,334.90,310.50,332.50,332.50,309.25,,332.50,,,754195,244949672.00,18043,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,269.85,277.00,265.25,266.35,267.00,267.05,,266.53,,,96891,26138159.00,2259,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,354.25,356.45,348.40,351.85,351.10,353.25,,351.95,,,29744,10490514.00,1575,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,299.50,304.00,297.05,301.15,302.75,295.05,,301.15,,,18600,5593890.00,31,F1,600,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,109.25,118.50,108.75,114.30,114.30,108.75,,114.66,,,51570,5926547.00,1576,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,82.73,82.86,82.43,82.53,82.43,82.73,,82.56,,,2212,182881.00,54,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,750.00,750.00,714.75,714.75,714.75,752.35,,714.75,,,12000,8622375.00,24,F1,500,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,43.00,43.00,43.00,43.00,43.00,43.00,,43.00,,,2000,86000.00,1,F1,2000,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,90.80,91.50,88.80,89.54,89.83,89.01,,89.20,,,21264,1912838.00,636,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,420.00,425.50,412.15,413.10,413.10,420.00,,413.05,,,20001,8338931.00,1369,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,42.49,42.67,42.27,42.43,42.44,42.30,,42.44,,,8452,358470.00,63,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,29.41,29.41,29.16,29.25,29.22,29.18,,29.31,,,13498,395510.00,88,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,669.05,696.15,655.00,658.10,660.20,686.05,,659.60,,,22796,15290697.00,2198,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,476.05,504.00,476.05,499.30,496.10,481.05,,498.85,,,33338,16514915.00,1673,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544012,INE0LMW01024,CELLO,B,,,,,Cello World Limited,919.00,919.00,899.25,904.90,905.65,908.50,,905.60,,,9089,8210638.00,865,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544014,INE0J5401028,HONASA,B,,,,,Honasa Consumer Limited,507.85,520.00,494.00,509.95,509.95,507.40,,511.35,,,125034,62928980.00,4547,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,223.20,223.20,221.35,221.35,221.35,233.00,,221.35,,,10000,2218350.00,10,F1,1000,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,52.11,52.11,50.85,50.93,50.85,51.70,,50.89,,,113237,5789967.00,1219,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544021,INE004A01022,PROTEAN,B,,,,,Protean eGov Technologies Limi,2027.00,2052.25,2006.65,2026.60,2026.60,2028.20,,2026.60,,,228460,464456087.00,8837,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,440.00,449.00,435.00,442.95,442.95,437.35,,442.90,,,32069,14203963.00,1747,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,410.75,414.35,405.00,412.85,412.75,408.75,,412.85,,,9500,3894575.00,36,F1,250,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,200.00,202.60,196.70,197.00,197.00,196.00,,197.00,,,6600,1319850.00,11,F1,600,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544026,INE202E01016,IREDA,B,,,,,Indian Renewable Energy Develo,254.25,258.45,250.65,255.05,255.05,253.55,,255.15,,,2434443,619004576.00,23119,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,120.20,123.25,119.80,120.30,120.15,122.65,,120.19,,,30036,3646426.00,1303,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544028,INE142M01025,TATATECH,B,,,,,Tata Technologies Limited,1038.60,1106.75,1013.00,1099.05,1099.05,1048.65,,1099.35,,,15248153,15592299305.00,94718,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,215.00,216.35,213.95,214.30,214.30,213.55,,214.44,,,25502,5475953.00,904,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,306.90,311.25,304.50,308.30,306.90,306.90,,308.55,,,3249,1000213.00,268,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,72.00,74.99,71.50,72.55,72.10,72.00,,72.55,,,14400,1051040.00,9,F1,1600,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,93.20,96.00,93.00,93.00,93.00,93.56,,93.00,,,17600,1675600.00,11,F1,1600,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,544037,INE0P9J01013,AMIC,MT,,,,,Amic Forging Limited,1723.30,1723.30,1723.30,1723.30,1723.30,1641.25,,1723.30,,,11600,19990280.00,35,F1,200,,,,,
