TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,CM,BSE,STK,539289,INE898S01029,AURUM,T,,,,,Aurum PropTech Limited,216.70,216.70,212.50,214.20,215.00,217.00,,213.95,,,1392,298411.00,63,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,57.82,59.98,57.81,59.27,59.27,58.67,,59.31,,,94308,5550066.00,775,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,15.96,15.96,15.96,15.96,15.96,16.79,,15.96,,,54814,874831.00,318,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,224.90,233.25,224.90,233.25,233.25,222.15,,233.25,,,7263,1691585.00,64,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,809.00,838.00,808.35,811.90,814.30,831.00,,812.40,,,9778,8047453.00,1042,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,6790.00,6790.00,6668.40,6720.05,6712.15,6708.75,,6721.30,,,2250,15105620.00,496,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,14.45,15.01,14.41,14.83,14.83,14.49,,14.84,,,4272803,62978927.00,7187,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,5.25,5.31,4.90,5.04,5.04,5.14,,5.04,,,599658,3040190.00,396,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,928.40,928.40,910.00,917.52,917.52,917.78,,918.40,,,94,86225.00,21,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,283.95,283.95,280.00,280.44,280.45,280.76,,280.41,,,2338,656090.00,82,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,152.55,152.55,147.00,147.80,147.95,149.70,,147.80,,,21166,3137590.00,349,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539331,INE918N01018,VETO,T,,,,,VETO SWITCHGEARS AND CABLES LI,149.95,149.95,145.00,147.80,147.25,146.35,,147.41,,,2311,340307.00,58,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,130.95,133.85,129.15,130.25,130.80,130.55,,130.10,,,36262,4761391.00,630,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,T,,,,,Shree Pushkar Chemicals & Fert,242.00,252.00,242.00,251.85,251.85,241.45,,250.49,,,980,245028.00,43,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,620.20,624.60,613.50,614.45,615.50,618.35,,615.30,,,25957,16092015.00,1263,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539337,INE725P01012,WAAREE,M,,,,,WAAREE TECHNOLOGIES LIMITED,945.20,977.00,919.60,926.30,920.00,967.95,,926.30,,,58800,54775857.00,302,F1,175,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539346,INE764L01010,SADBHIN,T,,,,,Sadbhav Infrastructure Project,7.15,7.15,6.78,6.99,6.90,7.05,,6.95,,,42615,295463.00,103,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539353,INE724G01014,SALAUTO,XT,,,,,SAL AUTOMOTIVE LIMITED,670.00,675.00,670.00,675.00,675.00,680.30,,675.00,,,75,50620.00,11,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,46.60,46.60,44.60,45.29,45.29,45.00,,45.29,,,2567,115266.00,21,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,26.69,28.01,26.69,27.33,27.33,26.68,,27.38,,,277616,7688926.00,1000,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,8.46,8.87,8.43,8.78,8.78,8.87,,8.78,,,3115,26312.00,16,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,XT,,,,,Krishna Capital And Securities,26.60,26.60,26.60,26.60,26.60,28.00,,26.60,,,24,638.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,35.50,36.00,34.50,36.00,36.00,35.85,,36.00,,,1088,38806.00,28,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,121.20,124.40,121.20,122.20,122.05,121.70,,122.20,,,1722,210092.00,116,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539399,INE344T01014,BELLACASA,XT,,,,,Bella Casa Fashion & Retail Li,548.05,548.05,535.00,539.35,540.00,544.80,,539.35,,,52645,28185289.00,75,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539400,INE389C01015,MALLCOM,T,,,,,MALLCOM (INDIA) LTD.,1540.00,1540.00,1450.00,1474.50,1472.95,1510.00,,1484.90,,,576,845251.00,121,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,10.27,10.27,9.36,9.75,9.65,9.65,,9.75,,,22593,219753.00,175,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539404,INE836B01017,SATIN,A,,,,,SATIN CREDITCARE NETWORK LIMIT,198.00,198.00,190.90,192.00,192.00,194.30,,191.92,,,43870,8439394.00,1119,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539405,INE183R01010,DITCO,XT,,,,,Decorous Investment and Tradin,16.50,16.50,16.14,16.14,16.14,16.15,,16.14,,,9754,160044.00,12,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539406,INE150R01019,SWAGTAM,X,,,,,Swagatam Trading & Services Li,68.13,68.13,66.08,68.12,68.13,64.89,,68.12,,,449,30008.00,10,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539407,INE854S01022,GENCON,T,,,,,Generic Engineering Constructi,44.20,44.50,42.92,44.45,44.45,44.25,,44.45,,,2741,119052.00,18,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,40.64,40.64,39.50,40.64,40.64,38.71,,40.64,,,71807,2911291.00,344,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,19.50,19.50,17.15,18.44,18.44,19.00,,18.44,,,2403,43504.00,38,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,25.70,26.34,25.50,25.73,25.73,25.67,,25.73,,,27130,699362.00,51,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,54.50,54.50,54.50,54.50,54.50,52.00,,54.50,,,1051,57279.00,7,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,38.06,39.18,37.90,38.44,38.53,38.30,,38.39,,,41130,1580473.00,160,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,74.79,75.10,73.20,73.43,73.43,74.36,,73.44,,,1895077,140773158.00,14503,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4834.95,4915.65,4804.10,4904.70,4901.00,4787.30,,4905.25,,,190809,923100322.00,2619,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,26.99,28.99,26.99,28.09,28.50,26.65,,28.09,,,12130,339122.00,64,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,297.00,298.30,288.00,294.45,294.55,298.15,,294.55,,,45998,13535137.00,1069,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539455,INE360S01012,ARYAVAN,X,,,,,ARYAVAN ENTERPRISE LIMITED,65.90,66.74,65.50,66.74,66.74,63.57,,66.74,,,21089,1403773.00,110,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539469,INE258R01028,PANORAMA,X,,,,,PANORAMA STUDIOS INTERNATIONAL,251.50,254.80,235.25,240.55,240.55,249.45,,240.55,,,129425,31349104.00,598,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,1.06,1.07,1.05,1.07,1.07,1.06,,1.07,,,1142885,1209287.00,1400,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539479,INE910R01016,GTV,XT,,,,,GTV Engineering Limited,430.00,448.50,426.05,445.00,445.00,434.90,,445.00,,,1660,729066.00,54,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,17.25,17.59,16.37,17.20,17.49,16.86,,17.20,,,11613,200730.00,110,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,13.64,14.42,13.64,13.80,13.86,13.96,,13.80,,,38442,533092.00,298,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,38.00,39.47,36.30,39.39,39.39,37.60,,39.39,,,5641,222248.00,31,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,1.10,1.10,1.03,1.06,1.06,1.06,,1.06,,,2036237,2165344.00,1999,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,80.65,81.80,80.65,81.64,81.20,80.65,,81.64,,,3039,246603.00,55,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,287.75,287.75,284.25,285.24,285.24,285.49,,284.86,,,6063,1728466.00,181,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,94.30,94.30,93.76,93.92,93.96,93.95,,93.98,,,5937,558151.00,58,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539518,INE551B01012,UDAYJEW,XT,,,,,Uday Jewellery Industries Limi,159.80,159.80,152.00,153.25,153.25,159.45,,153.25,,,11262,1745548.00,109,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539519,INE280E01020,MAYUKH,XT,,,,,Mayukh Dealtrade Limited,8.87,8.87,8.35,8.60,8.60,8.55,,8.60,,,11065,95512.00,33,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539521,INE364T01012,NAVIGANT,MT,,,,,Navigant Corporate Advisors Li,52.21,52.21,52.21,52.21,52.21,54.95,,52.21,,,2500,130525.00,1,F1,2500,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,172.40,175.00,160.05,168.40,171.45,169.00,,168.40,,,3577,601292.00,108,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,6110.95,6167.00,6044.30,6151.60,6152.70,6060.90,,6151.25,,,1439,8786200.00,474,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3302.40,3418.00,3302.40,3413.55,3410.00,3302.40,,3415.55,,,3386,11439240.00,752,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539526,INE452S01025,SCTL,T,,,,,Suncare Traders Limited,1.07,1.07,1.03,1.04,1.05,1.06,,1.04,,,339241,354178.00,592,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,811.90,811.90,795.20,799.15,802.50,805.60,,799.15,,,231,185763.00,38,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,70.30,70.30,70.30,70.30,70.30,68.93,,70.30,,,82872,5825901.00,285,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539533,INE669R01018,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,31.15,31.15,31.15,31.15,31.15,30.54,,31.15,,,250,7787.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,2095.00,2198.95,2071.95,2170.20,2175.00,2061.15,,2172.00,,,15677,33787961.00,2119,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,32.50,35.00,32.50,33.29,33.00,33.50,,33.29,,,291,9585.00,9,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539546,INE679E01015,BNL,XT,,,,,Beekay Niryat Limited,84.00,87.00,84.00,85.60,86.75,84.03,,85.60,,,16017,1370883.00,60,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1255.00,1255.05,1228.25,1238.05,1240.00,1250.60,,1236.95,,,11285,14021074.00,718,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,102.80,102.80,91.00,91.35,91.35,94.99,,91.35,,,1459,135889.00,42,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539559,INE005G01026,DDIL,XT,,,,,Deep Diamond India Limited,9.14,9.14,9.14,9.14,9.14,9.62,,9.14,,,647912,5921915.00,1938,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539561,INE549S01036,REMLIFE,XT,,,,,REMEDIUM LIFECARE LIMITED,8.76,8.98,8.75,8.90,8.90,8.93,,8.90,,,442897,3914717.00,1582,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539562,INE750R01016,AARNAV,XT,,,,,AARNAV FASHIONS LIMITED,59.00,61.15,57.82,61.15,61.15,58.24,,61.15,,,312279,19041617.00,1217,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,2.11,2.11,2.02,2.07,2.07,2.08,,2.07,,,1912878,3937376.00,2695,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539584,INE104S01022,SIPTL,XT,,,,,SHARANAM INFRAPROJECT AND TRAD,0.75,0.77,0.71,0.75,0.76,0.74,,0.75,,,613857,461876.00,481,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,4.10,4.26,3.92,4.10,4.10,4.10,,4.10,,,4712,19323.00,29,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539594,INE094S01041,MISHTANN,B,,,,,Mishtann Foods Limited,15.38,15.44,14.84,14.94,14.94,15.23,,14.94,,,4936675,74555267.00,11567,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539596,INE681Q01015,DELTA,XT,,,,,Delta Industrial Resources Lim,19.46,19.46,19.46,19.46,19.46,19.85,,19.46,,,2625,51082.00,22,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539598,INE727C01016,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,138.05,144.05,138.05,142.50,142.25,142.10,,142.50,,,2325,331109.00,49,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539599,INE079C01012,KEL,XT,,,,,Kotia Enterprises Limited,32.00,32.00,30.95,30.95,30.95,30.65,,30.95,,,12,372.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539607,INE373T01039,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,166.00,170.95,161.10,168.45,168.45,163.60,,168.45,,,260625,43797167.00,1611,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539620,INE534E01020,KEIL,XT,,,,,KANORIA ENERGY & INFRASTRUCTUR,43.00,43.48,41.45,43.48,43.48,41.41,,43.48,,,17347,751853.00,150,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.99,0.99,0.97,0.97,0.98,0.98,,0.97,,,239879,234332.00,487,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,239.35,251.90,234.00,251.00,251.00,234.65,,251.02,,,52689,13006147.00,1256,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,3130.20,3138.30,3065.65,3130.65,3133.05,3123.35,,3130.85,,,535,1658931.00,158,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539659,INE564S01019,VIDLI,T,,,,,Vidli Restaurants Limited,81.00,84.00,77.83,80.93,81.98,81.50,,80.93,,,7004,561768.00,50,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,561.20,577.35,561.20,574.95,575.00,556.80,,574.75,,,8402,4777314.00,375,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539661,INE023R01018,ACEMEN,XT,,,,,ACE MEN ENGG WORKS LIMITED,73.00,73.45,73.00,73.45,73.45,69.96,,73.45,,,9806,720205.00,28,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,20.03,20.93,20.03,20.60,20.60,20.34,,20.60,,,27487,567677.00,135,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539669,INE684D01025,RGF,X,,,,,RGF Capital Markets Limited,0.69,0.71,0.69,0.70,0.70,0.70,,0.70,,,148221,103493.00,198,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,2.43,2.43,2.21,2.38,2.38,2.32,,2.38,,,24300,55613.00,56,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,657.00,660.15,650.00,654.50,651.50,662.05,,655.00,,,4945,3242822.00,424,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539679,INE332Q01015,KAPILRAJ,XT,,,,,Kapil Raj Finance Ltd.,59.78,62.22,59.78,62.22,62.22,61.00,,62.22,,,5855,358470.00,30,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,509.90,509.90,509.90,509.90,509.90,499.95,,509.90,,,971,495112.00,4,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539686,INE127T01021,KPEL,B,,,,,K.P. Energy Limited,460.00,479.30,455.15,479.30,479.30,456.50,,479.30,,,360558,169491608.00,4151,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539692,INE064T01018,IFINSER,XT,,,,,INTERACTIVE FINANCIAL SERVICES,37.11,38.61,37.11,38.61,38.61,37.86,,38.61,,,11412,426289.00,17,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,50.43,52.47,50.43,52.00,52.00,51.45,,52.00,,,60233,3037887.00,31,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,266.10,276.70,266.10,274.85,274.85,270.50,,274.65,,,47769,13057740.00,1389,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,751.00,776.95,750.00,762.70,761.50,746.00,,762.70,,,3699,2834731.00,189,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,26.68,27.18,26.40,26.40,26.40,25.89,,26.71,,,5041,134990.00,43,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,139.75,147.00,135.60,142.50,142.50,139.85,,142.50,,,43082,6111338.00,382,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539761,INE427T01025,VKAL,XT,,,,,Vantage Knowledge Academy Limi,105.90,105.90,105.90,105.90,105.90,103.84,,105.90,,,7372,780694.00,7,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539762,INE250S01015,MEAPL,XT,,,,,MODERN ENGINEERING AND PROJECT,81.43,81.43,81.43,81.43,81.43,79.84,,81.43,,,62879,5120236.00,50,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,23.28,23.65,21.48,23.65,23.65,22.61,,23.65,,,3213,75063.00,13,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,13.48,13.48,13.48,13.48,13.48,13.22,,13.48,,,3832,51655.00,9,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,2.78,2.82,2.78,2.80,2.81,2.78,,2.80,,,3469300,9724353.00,1837,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539784,INF767K01PC8,LICNFNHGP,B,,,,,LIC MF EXHNGE TRADED FUND NIFT,291.72,291.72,288.30,288.30,288.30,284.60,,284.75,,,31,9016.00,4,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,114.55,114.55,109.50,112.35,112.35,112.60,,112.18,,,19103,2135859.00,651,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539787,INE075I01017,HCG,B,,,,,HealthCare Global Enterprises,418.25,419.95,413.00,416.90,413.80,418.20,,416.05,,,2428,1012295.00,192,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,12.73,12.73,12.73,12.73,12.73,12.49,,12.73,,,9384,119458.00,14,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,279.80,281.90,271.55,272.95,273.00,277.00,,273.05,,,13856,3818836.00,753,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539800,INE043U01010,CHDCHEM,B,,,,,CHD Chemicals Limited,6.51,6.69,6.51,6.51,6.51,6.90,,6.51,,,23648,154652.00,22,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,28.20,29.60,28.00,29.36,29.36,27.79,,29.30,,,3101759,90112241.00,7872,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539814,INE204S01012,LELAVOIR,XT,,,,,LE LAVOIR LIMITED,273.50,278.65,268.00,278.65,278.65,273.20,,278.65,,,1363,374303.00,11,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,69.78,69.78,69.78,69.78,69.78,71.20,,69.78,,,31,2163.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.44,1.44,1.43,1.43,1.43,1.44,,1.43,,,258,371.00,12,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,1080.45,1119.80,1080.45,1110.25,1119.75,1065.50,,1115.70,,,3088,3415227.00,483,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539841,INE359U01028,LANCER,B,,,,,Lancer Container Lines Limited,38.78,39.99,38.01,39.13,39.13,38.27,,39.13,,,2164507,84537450.00,7926,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,606.25,607.95,587.90,591.20,593.70,606.25,,589.35,,,1550,921852.00,295,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539854,INE115S01010,HALDER,XT,,,,,Halder Venture Limited,880.00,880.00,836.00,865.00,865.00,880.00,,865.00,,,69,58221.00,5,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,815.00,833.00,811.30,827.25,833.00,811.70,,828.00,,,1642,1349343.00,178,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,383.90,386.20,378.00,382.50,382.30,376.35,,383.45,,,3431,1312959.00,233,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539875,INE616F01022,RSDFIN,XT,,,,,RSD Finance Limited,153.00,153.00,145.00,145.00,145.00,151.90,,145.00,,,68,9999.00,5,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,419.40,434.95,415.35,432.00,432.00,416.25,,432.05,,,293014,126012042.00,7542,F1,1,,,,,
