TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-24,2025-09-24,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,139.90,140.00,136.25,138.50,138.50,135.85,,138.50,,,362,49899.00,28,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,102.40,102.40,95.00,96.00,96.00,99.90,,96.00,,,719,69527.00,26,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,110.20,113.00,110.20,110.45,110.45,111.90,,110.45,,,1280,143582.00,36,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,16.15,16.15,16.15,16.15,16.15,15.84,,16.15,,,8321,134384.00,16,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.66,1.66,1.58,1.58,1.58,1.59,,1.55,,,14272,23443.00,14,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539016,INE396C01010,NEIL,XT,,,,,Neil Industries Ltd.,8.00,8.40,8.00,8.01,8.01,8.00,,8.01,,,2017,16462.00,16,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,24.03,25.90,23.91,24.35,24.40,24.23,,24.35,,,226541,5530177.00,213,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,481.10,487.90,472.55,484.20,485.00,480.25,,484.20,,,718,346973.00,57,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539026,INE820R01017,SSPNFIN,M,,,,,SSPN Finance Limited,7.34,7.35,7.00,7.00,7.00,7.00,,7.00,,,28000,200120.00,6,F1,4000,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,290.00,290.80,289.00,289.96,289.94,291.65,,289.96,,,507,147169.00,14,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,7.76,7.96,7.76,7.95,7.95,7.59,,7.95,,,19396,153749.00,70,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,10.01,10.05,9.80,9.87,9.87,9.82,,9.87,,,57149,568303.00,297,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,37.70,38.28,37.00,38.15,38.15,39.40,,38.15,,,12500,469675.00,10,F1,1250,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,1194.95,1249.00,1185.65,1238.10,1238.10,1189.50,,1237.60,,,31857,38741546.00,2428,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,61.10,61.10,60.51,60.59,60.51,61.10,,60.55,,,1600,97200.00,17,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,30.13,30.44,29.74,29.88,29.88,30.06,,29.84,,,2285,68433.00,61,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,141.10,146.25,141.10,142.35,142.85,145.10,,142.39,,,6577,947500.00,175,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,55.93,58.29,55.76,57.38,57.38,55.82,,57.34,,,237015,13630003.00,1638,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,149.25,150.45,144.05,144.40,144.40,149.70,,144.32,,,529176,77496075.00,5516,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,43.90,43.90,38.15,39.02,38.99,40.52,,39.02,,,7015,282239.00,55,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.25,1.31,1.25,1.26,1.28,1.29,,1.26,,,225752,288157.00,266,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,4.88,4.93,4.55,4.66,4.65,4.78,,4.66,,,85460,403186.00,141,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539099,INE291R01011,ATHCON,M,,,,,Athena Constructions Limited,5.45,5.65,5.06,5.60,5.65,6.00,,5.60,,,17500,93300.00,7,F1,2500,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,36.78,36.78,36.78,36.78,36.78,38.71,,36.78,,,7,257.00,3,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,22.26,22.80,22.26,22.80,22.80,23.40,,22.80,,,151,3361.00,2,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,154.00,154.50,154.00,154.50,154.50,161.15,,154.50,,,131,20239.00,2,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,717.00,730.00,705.00,709.50,720.00,721.20,,709.50,,,1174,836155.00,85,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,240.40,240.40,231.05,232.40,232.40,235.75,,232.40,,,7832,1845686.00,31,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,50.49,50.98,49.00,50.81,50.81,50.37,,50.81,,,105765,5313880.00,327,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,288.35,288.35,280.35,281.65,282.95,286.85,,281.65,,,13878,3916641.00,688,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539119,INE780Q01015,JAINMARMO,XT,,,,,Jain Marmo Industries Ltd.,34.74,34.74,34.74,34.74,34.74,36.56,,34.74,,,2,69.00,2,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,56.00,56.00,53.00,53.00,53.00,54.27,,53.00,,,274,15133.00,9,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,135.00,135.00,134.45,134.45,134.45,134.15,,134.45,,,130,17494.00,7,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,34.00,34.25,32.50,32.50,32.50,32.65,,32.50,,,5916,195580.00,24,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,9.45,9.45,8.88,9.07,9.06,9.19,,9.07,,,23339,212235.00,35,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,23.37,23.37,22.20,23.00,23.00,23.37,,23.00,,,31,721.00,7,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.75,1.75,1.75,1.75,1.75,1.72,,1.73,,,27518,48156.00,17,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,9.54,9.54,9.54,9.54,9.54,9.73,,9.54,,,183982,1755188.00,114,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,75.25,75.40,74.60,74.95,74.83,75.15,,74.75,,,10515,790085.00,425,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539143,INE945O01019,PANTH,XT,,,,,PANTH INFINITY LIMITED,7.43,7.60,7.06,7.43,7.31,7.43,,7.43,,,146091,1074571.00,187,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,461.45,466.00,456.95,460.75,458.25,464.10,,462.15,,,2386,1102397.00,182,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.68,4.69,4.60,4.68,4.69,4.47,,4.68,,,12576,58917.00,65,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,308.40,308.40,303.05,304.25,305.65,305.55,,304.55,,,7443,2267189.00,307,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539151,INE784R01023,ARFIN,T,,,,,Arfin India Limited,47.49,48.65,45.65,47.21,48.25,47.14,,47.07,,,31964,1510940.00,162,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,27.15,28.49,27.14,27.14,27.14,27.14,,27.14,,,22,598.00,5,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,20.85,22.99,20.85,22.48,22.48,20.90,,22.48,,,6254,138046.00,30,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,2.50,2.50,2.50,2.50,2.50,2.39,,2.50,,,3007359,7518397.00,130,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,115.00,119.95,112.50,119.05,114.10,122.65,,119.05,,,205,23622.00,16,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,3018.85,3088.00,2991.10,3063.95,3070.00,3009.50,,3063.20,,,90277,276533739.00,740,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,17.84,17.84,17.10,17.10,17.10,17.52,,17.10,,,1102,18955.00,16,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,48.00,48.03,47.50,48.03,48.03,50.00,,48.03,,,313,14903.00,7,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,237.15,238.00,231.00,234.20,234.20,235.90,,234.20,,,31413,7367918.00,314,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,161.95,162.90,157.60,161.40,161.90,159.50,,161.40,,,17226,2765701.00,113,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,375.05,376.60,370.20,371.85,371.85,373.50,,371.85,,,33249,12389098.00,748,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,81.79,81.81,80.55,80.64,80.55,81.55,,80.67,,,8634,700893.00,482,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,37.18,38.47,36.20,36.42,36.42,37.00,,36.42,,,2822,103655.00,30,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.57,1.59,1.52,1.53,1.53,1.59,,1.53,,,853351,1311465.00,575,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.41,0.42,0.40,0.41,0.41,0.42,,0.41,,,6911269,2820714.00,1066,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,139.80,139.80,139.80,139.80,139.80,133.15,,139.80,,,38,5312.00,1,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,12.96,13.19,12.65,12.70,12.70,12.60,,12.70,,,151136,1947045.00,139,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,37.00,37.66,36.30,36.77,36.30,36.10,,36.77,,,1289,48182.00,23,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,109.75,110.50,109.25,109.60,109.60,109.95,,109.38,,,5307,581170.00,46,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.64,1.67,1.57,1.62,1.62,1.65,,1.62,,,2725480,4402922.00,744,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,35.67,35.67,35.67,35.67,35.67,37.54,,35.67,,,162,5778.00,7,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,29.52,30.00,29.50,29.74,29.74,29.68,,29.74,,,40281,1198555.00,194,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,216.25,236.60,216.25,220.40,221.95,219.40,,220.40,,,46414,10457444.00,478,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,2.76,2.79,2.74,2.75,2.75,2.79,,2.75,,,17262,47583.00,75,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,22.50,23.85,22.50,23.76,23.75,22.71,,23.72,,,12190,286226.00,83,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,7.40,8.23,6.72,7.18,7.28,7.15,,7.22,,,170056,1233083.00,601,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,922.00,924.10,887.00,889.40,889.40,924.95,,889.00,,,150500,135890500.00,4836,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,596.00,601.90,586.20,589.95,593.40,601.30,,589.95,,,2142,1267017.00,162,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,20.47,20.47,20.40,20.47,20.47,19.50,,20.47,,,1451,29699.00,17,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,642.05,645.25,639.00,641.00,640.55,643.55,,641.15,,,7523,4831424.00,1046,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,166.00,168.30,162.00,167.00,167.00,166.00,,167.00,,,475,78613.00,29,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,471.50,472.05,471.50,472.05,472.05,481.10,,473.60,,,427,201383.00,9,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.81,0.92,0.79,0.80,0.80,0.79,,0.80,,,69440799,59070748.00,12737,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.75,2.87,2.70,2.76,2.74,2.79,,2.76,,,18263,50229.00,75,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,11.81,11.81,11.81,11.81,11.81,11.73,,11.79,,,38,448.00,1,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,14.23,14.67,13.80,14.51,14.51,14.23,,14.51,,,2842,40017.00,29,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,166.00,169.10,165.00,165.40,165.90,166.15,,165.08,,,2695,447120.00,205,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,39.52,40.18,39.52,39.91,40.00,40.17,,39.97,,,36279,1451104.00,207,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,4.03,4.03,3.89,4.00,4.00,3.99,,4.00,,,58041,228254.00,112,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1040.00,1045.00,1010.00,1022.75,1025.00,1044.85,,1022.75,,,1715,1752386.00,122,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,659.90,659.90,638.75,640.90,638.75,653.95,,640.70,,,2166,1410604.00,142,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2869.40,2894.00,2829.65,2840.00,2840.00,2874.20,,2843.00,,,8292,23717855.00,1280,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,10.24,10.29,10.11,10.15,10.15,10.24,,10.14,,,741962,7551082.00,1518,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.29,0.30,0.28,0.29,0.29,0.29,,0.29,,,5819027,1694230.00,924,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,903.49,903.49,896.24,900.27,900.27,903.49,,895.63,,,73,65567.00,11,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,276.08,276.16,275.18,276.08,276.08,276.08,,275.13,,,295,81326.00,16,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,69.50,69.99,67.67,68.34,67.67,69.03,,68.34,,,16915,1167533.00,108,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,124.00,124.00,119.05,119.80,121.00,121.20,,119.55,,,1956,235687.00,61,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,126.55,126.60,122.10,122.60,122.85,126.50,,122.82,,,74316,9187936.00,927,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,449.95,472.00,445.05,455.50,452.50,453.70,,454.70,,,25888,11852452.00,1609,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539335,INE714Q01014,CHPLIND,XT,,,,,CHPL Industries Ltd.,41.84,41.84,41.84,41.84,41.84,41.02,,41.84,,,20,836.00,1,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,430.40,435.95,428.95,434.00,431.55,433.05,,434.20,,,11515,4969942.00,683,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,305.90,315.00,303.45,305.40,304.10,304.20,,305.40,,,16625,5123807.00,80,F1,175,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539346,INE764L01010,SADBHIN,T,,,,,Sadbhav Infrastructure Project,3.81,3.93,3.77,3.90,3.90,3.86,,3.86,,,68094,261354.00,98,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,265.00,265.00,243.20,245.45,254.80,248.55,,245.45,,,290,71876.00,32,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,35.90,35.90,35.89,35.89,35.89,35.45,,35.89,,,36,1292.00,2,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,17.33,17.65,17.20,17.23,17.21,17.24,,17.31,,,11066,191924.00,52,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,99.40,101.42,99.40,101.42,101.42,101.42,,101.42,,,6675,668571.00,37,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,11.00,11.30,10.24,11.25,11.25,10.77,,11.25,,,19452,216475.00,64,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,40.79,40.79,38.85,40.00,40.00,38.85,,40.00,,,574,22461.00,20,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,79.60,79.60,70.05,74.08,74.30,75.96,,74.08,,,8141,585158.00,145,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,407.25,410.00,402.80,403.90,403.90,409.55,,405.45,,,303,123180.00,44,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1399.00,1406.00,1332.90,1378.35,1381.50,1334.15,,1378.60,,,1547,2133719.00,401,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539401,INE473T01011,PJL,M,,,,,Patdiam Jewellery Limited,267.00,267.00,267.00,267.00,267.00,266.00,,267.00,,,3000,801000.00,1,F1,750,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,6.34,6.34,6.20,6.26,6.26,6.25,,6.26,,,21891,136331.00,51,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,143.95,145.60,143.35,143.40,144.35,143.80,,143.84,,,4951,714517.00,89,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,10.68,10.68,10.15,10.15,10.15,10.68,,10.15,,,140,1468.00,9,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,45.22,46.40,44.66,45.48,45.48,46.00,,44.98,,,32119,1451592.00,270,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,19.00,19.00,19.00,19.00,19.00,20.00,,19.00,,,348,6612.00,4,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,18.45,18.65,18.12,18.46,18.65,18.20,,18.46,,,21948,404387.00,63,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539435,INE201C01012,RFSL,X,,,,,Richfield Financial Services L,31.05,31.89,29.60,31.89,31.89,31.05,,31.89,,,614,18389.00,13,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,46.00,46.00,44.00,44.33,44.20,44.39,,44.59,,,98711,4466276.00,299,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,70.75,71.32,69.91,70.03,70.03,70.51,,70.04,,,861025,60661573.00,8612,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,5709.15,5755.00,5662.35,5689.30,5701.05,5733.75,,5686.00,,,8530,48726008.00,2262,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,3.18,3.30,3.18,3.23,3.26,3.17,,3.23,,,78634,255918.00,227,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,247.00,247.00,238.00,239.15,239.15,246.25,,238.77,,,5923,1430354.00,175,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,61.50,61.50,59.00,60.99,60.99,60.48,,60.99,,,1940,116323.00,16,F1,1,,,,,
