TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-27,2024-12-27,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,292.00,316.45,292.00,297.70,295.00,301.40,,297.70,,,195,58814.00,25,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,1.79,1.82,1.79,1.82,1.82,1.74,,1.82,,,7300,13273.00,12,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,119.65,119.65,119.65,119.65,119.65,122.05,,119.65,,,42,5025.00,6,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,6.38,6.70,6.38,6.58,6.69,6.47,,6.61,,,18951,124498.00,126,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.15,4.15,4.01,4.03,4.01,4.02,,4.03,,,58912,237878.00,38,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,35.23,35.23,34.70,34.70,34.70,35.40,,34.70,,,5420,188074.00,17,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,818.95,818.95,766.05,771.75,774.40,784.90,,771.70,,,3534,2766039.00,251,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,385.45,385.45,385.45,385.45,385.45,377.90,,385.45,,,497,191568.00,10,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,732.00,735.00,715.70,723.05,723.05,728.00,,723.05,,,14951,10830633.00,623,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531638,INE713C01016,SURAJLTD,T,,,,,SURAJ LTD.,522.00,522.00,520.00,520.00,520.00,512.00,,520.00,,,883,460886.00,11,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,630.20,634.65,629.00,632.85,632.85,632.05,,632.60,,,9472,5992148.00,556,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,XT,,,,,TOKYO FINANCE LTD.,36.21,36.21,36.21,36.21,36.21,36.94,,36.21,,,1081,39143.00,12,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531652,INE528C01018,THIRDFIN,X,,,,,THIRDWAVE FINANCIAL INTERMEDIA,174.95,177.90,164.40,173.55,174.90,169.50,,173.55,,,3313,572270.00,40,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,15.80,15.80,14.07,14.07,14.07,13.95,,14.07,,,4039,57189.00,17,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,X,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,3.94,3.94,3.94,3.94,3.94,3.76,,3.94,,,2660,10480.00,6,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.99,3.99,3.66,3.95,3.95,3.66,,3.95,,,4011,15115.00,28,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,2.53,2.60,2.36,2.36,2.36,2.48,,2.36,,,199658,478992.00,596,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531672,INE224C01014,INANISEC,XT,,,,,INANI SECURITIES LTD.,27.27,28.37,27.27,28.37,28.37,27.82,,28.37,,,13,365.00,2,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,19.99,20.90,19.38,19.57,19.50,20.40,,19.57,,,10422,203075.00,47,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531681,INE673C01020,AMERISE,XT,,,,,AMERISE BIOSCIENCES LIMITED,1.29,1.32,1.20,1.22,1.22,1.26,,1.22,,,396937,484254.00,627,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,XT,,,,,Prithvi Exchange (India) Limit,230.10,244.00,230.00,233.90,233.90,235.20,,233.90,,,2787,657516.00,135,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531692,INE593B01030,KHYATI,XT,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,5.32,5.32,5.12,5.12,5.12,5.22,,5.12,,,35186,181458.00,80,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531694,INE230F01014,RAINBOWF,X,,,,,RAINBOW FOUNDATIONS LTD.,30.10,32.55,29.47,30.83,31.80,31.00,,30.83,,,43857,1358449.00,173,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,2.07,2.07,2.07,2.07,2.07,1.98,,2.07,,,22022,45585.00,21,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,541.05,549.90,525.90,548.55,549.90,530.70,,546.65,,,194,103786.00,59,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,305.40,308.70,295.25,296.90,299.45,299.55,,296.60,,,1094,332329.00,144,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531723,INE224E01028,GATECH,T,,,,,GACM Technologies Limited,0.76,0.76,0.74,0.76,0.76,0.75,,0.75,,,696270,524289.00,546,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,212.40,214.20,208.20,211.50,211.50,212.40,,211.50,,,3088,653608.00,73,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,72.25,72.45,71.00,71.81,72.35,71.95,,71.81,,,17287,1238336.00,327,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.92,0.92,0.90,0.90,0.90,0.91,,0.90,,,387265,349310.00,632,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531739,INE509C01026,GENNEX,XT,,,,,GENNEX LABORATORIES LTD.,16.00,16.00,15.50,15.76,15.76,15.73,,15.76,,,556935,8790425.00,926,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,157.00,165.20,131.25,136.60,136.55,141.35,,136.60,,,60333,8827838.00,962,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,29.77,29.77,27.80,28.43,28.69,27.92,,28.04,,,1534,43225.00,40,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,1.19,1.20,1.18,1.19,1.19,1.19,,1.19,,,1085249,1287492.00,1700,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531758,INE131D01019,GKCONS,XT,,,,,G.K.CONSULTANTS LTD.,17.82,17.82,16.93,16.93,16.93,17.82,,16.93,,,412,7077.00,8,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,472.00,480.10,464.75,477.30,479.45,470.05,,476.70,,,1959,929417.00,168,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,29.27,30.55,29.27,30.00,30.00,30.90,,30.00,,,3898,116565.00,50,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2500.00,2590.35,2500.00,2525.80,2552.80,2501.95,,2527.70,,,3757,9546562.00,479,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531771,INE311M01018,SHRADDHA,XT,,,,,SHRADDHA PRIME PROJECTS LTD,218.60,219.00,214.25,214.25,214.25,218.60,,214.25,,,2780,598887.00,36,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,28.00,32.30,28.00,31.47,31.47,27.00,,31.47,,,105501,3257035.00,477,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531779,INE630U01014,PADALPO,XT,,,,,PADMANABH ALLOYS & POLYMERS LT,24.30,24.30,22.87,23.24,22.89,23.90,,23.24,,,822,19293.00,14,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531780,INE229G01022,KACL,XT,,,,,KAISER CORPORATION LIMITED,6.89,7.08,6.55,6.60,6.56,6.89,,6.60,,,99855,662479.00,268,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.55,1.60,1.52,1.55,1.55,1.55,,1.55,,,125747,194380.00,186,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,571.15,576.80,564.00,565.75,565.75,570.20,,565.20,,,4525,2579485.00,617,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,127.00,127.63,127.00,127.63,127.63,121.56,,127.63,,,14244,1817835.00,41,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,32.75,33.60,32.05,32.55,32.55,32.75,,32.55,,,18866,612887.00,101,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,87.66,89.00,86.50,88.84,88.84,87.66,,88.84,,,1026,90431.00,23,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.77,0.80,0.77,0.77,0.77,0.81,,0.77,,,147482,113594.00,57,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,104.50,104.50,100.10,100.10,100.10,104.50,,100.10,,,214,21495.00,9,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,18.51,19.94,17.60,19.03,19.03,18.05,,19.03,,,81324,1542134.00,269,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,152.75,160.30,152.20,160.30,160.30,152.75,,160.30,,,304,46278.00,9,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,51.60,51.60,51.60,51.60,51.60,52.65,,51.60,,,1176,60681.00,16,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,31.79,31.79,31.79,31.79,31.79,31.17,,31.79,,,2060,65487.00,6,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,46.12,46.12,46.12,46.12,46.12,47.06,,46.12,,,419,19324.00,13,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,47.40,47.40,45.25,46.26,46.70,46.17,,46.26,,,156008,7287932.00,248,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,T,,,,,ZENITH STEEL PIPES AND  INDUST,8.35,8.35,7.95,8.02,8.02,8.19,,8.01,,,21869,175117.00,94,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,XT,,,,,TRINITY LEAGUE INDIA LTD.,15.73,15.73,14.30,14.30,14.30,14.99,,14.30,,,1130,16690.00,19,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,811.55,811.55,791.00,804.05,805.00,803.05,,804.05,,,137,109582.00,19,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,320.90,329.80,315.50,320.10,320.10,317.20,,320.10,,,66793,21464552.00,736,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,54.18,55.14,54.00,54.53,54.53,54.18,,54.53,,,4341,237189.00,62,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,73.83,73.83,70.75,71.14,71.14,71.47,,71.14,,,20717,1478863.00,199,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,5.03,5.15,5.03,5.15,5.15,5.03,,5.15,,,442,2241.00,14,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531869,INE433G01020,SACHEMT,XT,,,,,SACHETA METALS LTD.,5.29,5.34,5.02,5.31,5.31,5.09,,5.31,,,190925,1003290.00,496,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531870,INE370C01015,POPULARES,XT,,,,,POPULAR ESTATE MANAGEMENT LTD.,19.92,19.92,19.92,19.92,19.92,20.32,,19.92,,,4,79.00,2,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,13.99,13.99,13.10,13.40,13.48,13.31,,13.40,,,2542,34164.00,48,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,106.25,106.25,103.10,105.20,105.50,105.90,,105.20,,,5042,529040.00,116,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,25.98,26.18,25.50,26.01,26.00,25.67,,26.01,,,147798,3831708.00,679,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,28.13,28.84,27.55,27.97,27.97,28.46,,27.80,,,1191,33501.00,31,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531893,INE248B01023,SAWABUSI,X,,,,,SAWACA BUSINESS MACHINES LTD.,0.72,0.72,0.69,0.70,0.70,0.71,,0.70,,,4207883,2937821.00,3838,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,32.00,32.95,30.52,32.79,32.79,32.00,,32.79,,,820,26033.00,19,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,24.14,24.31,23.00,23.92,23.00,23.67,,23.92,,,507,12187.00,24,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,3.99,3.99,3.65,3.73,3.73,3.72,,3.73,,,445571,1628909.00,94,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531910,INE312M01016,MADHUVEER,XT,,,,,Madhuveer Com 18 Network Limit,299.00,300.00,278.95,297.35,296.45,293.60,,297.35,,,1799,531902.00,49,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.06,7.27,7.06,7.16,7.25,7.18,,7.16,,,4424,31817.00,83,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,194.95,194.95,194.95,194.95,194.95,205.20,,194.95,,,467,91041.00,27,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,1321.05,1321.05,1264.50,1293.05,1291.45,1293.25,,1293.30,,,1604,2047406.00,297,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531923,INE956B01013,DHAMPURE,XT,,,,,DHAMPURE SPECIALITY SUGARS LTD,126.50,126.70,123.20,126.70,126.70,120.70,,126.70,,,10543,1327050.00,70,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,2.05,2.05,2.05,2.05,2.05,2.04,,2.05,,,171354,351275.00,61,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,29.75,29.75,28.13,28.70,29.75,29.00,,28.70,,,1276,36662.00,26,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531931,INE531X01018,SAICAPI,XT,,,,,SAI CAPITAL LTD.,400.15,400.15,400.15,400.15,400.15,408.30,,400.15,,,110,44016.00,10,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,8.55,8.55,8.55,8.55,8.55,8.39,,8.65,,,6673,57054.00,17,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,22.77,22.77,21.50,22.72,22.77,21.69,,22.72,,,940,21087.00,32,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,5.98,5.98,5.78,5.80,5.80,5.72,,5.80,,,18656,109443.00,120,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,108.40,108.40,102.90,105.09,105.09,99.98,,105.09,,,96407,10185061.00,686,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,8.00,8.64,7.85,8.15,8.60,8.23,,8.15,,,503988,4031375.00,390,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,2.74,2.74,2.74,2.74,2.74,2.69,,2.74,,,2030,5562.00,8,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531962,INE914B01012,SHREMETAL,XT,,,,,SHREE METALLOYS LTD.,48.50,48.50,45.00,47.95,47.95,46.34,,47.95,,,633,29975.00,13,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531968,INE786E01018,IITLPROJ,XT,,,,,IITL PROJECTS LIMITED,54.78,54.78,54.78,54.78,54.78,52.18,,54.78,,,3146,172337.00,20,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,12.25,12.25,11.50,11.84,11.90,12.01,,11.84,,,111165,1321350.00,235,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1629.45,1636.30,1605.00,1609.20,1605.75,1622.75,,1610.70,,,288,465098.00,62,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,71.21,77.38,69.50,74.07,74.07,69.14,,74.07,,,25880,1909722.00,179,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,30.17,31.00,26.66,27.59,27.59,30.46,,27.59,,,138697,3890706.00,367,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,1.42,1.45,1.33,1.35,1.35,1.39,,1.35,,,672192,923172.00,970,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,36.55,36.55,36.55,36.55,36.55,35.84,,36.55,,,4831,176573.00,23,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,87.80,87.80,87.80,87.80,87.80,89.55,,87.80,,,35602,3125855.00,170,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532001,INE146H01018,INDCTST,X,,,,,INDUCTO STEEL LTD.,70.00,72.94,68.02,72.01,72.74,69.76,,72.01,,,2677,188468.00,47,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,67.85,67.85,62.01,66.90,66.90,64.87,,66.90,,,529,32946.00,9,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532007,INE981C01019,SHVFL,XT,,,,,SHREEVATSAA FINANCE & LEASING,32.46,32.46,30.84,32.46,32.46,32.46,,32.46,,,104,3293.00,5,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532011,INE147C01017,POOJAENT,X,,,,,VASHU BHAGNANI INDUSTRIES LIMI,139.90,139.90,130.20,134.30,134.30,132.05,,134.30,,,724,97166.00,47,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532016,INE176O01011,ESPIRE,Z,,,,,ESPIRE HOSPITALITY LIMITED,320.15,320.15,320.15,320.15,320.15,313.90,,320.15,,,155,49623.00,5,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,9.40,9.50,8.96,9.18,9.27,9.17,,9.07,,,11701,107214.00,77,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532022,INE185E01021,FILATFASH,T,,,,,FILATEX FASHIONS LTD.,0.79,0.82,0.78,0.79,0.79,0.81,,0.79,,,5833901,4629006.00,2093,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,22.89,22.89,21.50,21.95,21.50,22.48,,21.94,,,21333,474652.00,201,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532039,INE486F01012,ZENOTECH,XT,,,,,ZENOTECH LABORATORIES LTD.,72.00,72.00,70.00,71.10,71.00,70.70,,71.10,,,13040,927816.00,80,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532041,INE597C01021,HINDBIO,XT,,,,,HINDUSTAN BIO SCIENCES LTD.,11.24,11.73,11.24,11.30,11.30,11.24,,11.30,,,19361,226151.00,44,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532042,INE092D01013,FRONTCORP,X,,,,,FRONTLINE CORPORATION LTD.,46.54,49.80,46.54,46.63,46.61,46.54,,46.63,,,2959,141542.00,23,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,1065.90,1065.90,1030.30,1039.15,1035.25,1044.70,,1037.60,,,887,920358.00,144,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,207.10,217.00,202.20,215.75,217.00,207.80,,215.75,,,6021,1261226.00,159,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,3048.00,3057.30,2975.95,2989.45,2978.85,3057.70,,2985.35,,,192,579503.00,60,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532056,INE398H01015,ADIEXRE,XT,,,,,ADINATH EXIM RESOURCES LTD.,59.03,59.03,59.03,59.03,59.03,57.88,,59.03,,,962,56786.00,14,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,154.00,154.00,149.35,149.85,150.00,154.00,,149.85,,,100,15106.00,7,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,X,,,,,3B BlackBio Dx Limited,1982.65,2045.00,1982.65,2005.70,2000.00,1982.65,,2005.70,,,1655,3343963.00,210,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,214.50,214.50,192.20,199.75,199.70,199.85,,199.75,,,34106,6771831.00,87,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532078,INE407E01029,MONIND,X,,,,,MONIND LIMITED,22.42,23.54,22.42,22.45,22.45,22.42,,22.45,,,2713,63280.00,11,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,9.61,9.61,9.61,9.61,9.61,9.43,,9.61,,,27972,268810.00,23,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532092,INE807D01030,EPUJA,XT,,,,,EPUJA SPIRITECH LIMITED,4.50,4.65,4.30,4.44,4.44,4.52,,4.44,,,171841,758671.00,304,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,16.70,16.93,15.40,16.38,16.43,16.26,,16.38,,,5083,82660.00,68,F1,1,,,,,
