TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-13,2025-08-13,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,80.05,84.48,80.05,81.50,81.50,80.01,,81.50,,,6000,491530.00,5,F1,1000,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,29.10,29.10,29.10,29.10,29.10,29.25,,29.05,,,50,1455.00,1,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543895,INE0O8901016,EXHICON,MT,,,,,Exhicon Events Media Solutions,490.05,496.45,489.40,489.40,489.40,497.80,,489.40,,,20000,9798250.00,22,F1,500,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,884.50,886.90,867.00,872.75,872.75,884.60,,873.50,,,21414,18739543.00,1247,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,91.00,91.08,90.50,91.08,91.08,86.75,,91.08,,,45000,4096620.00,27,F1,1500,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,200.30,203.00,199.10,199.85,199.60,200.45,,200.08,,,3398,681719.00,119,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543899,INE0NR623014,CUBEINVIT,IF,,,,,Cube Highways Trust,132.00,132.00,128.84,129.00,129.00,129.00,,129.00,,,5375000,693446000.00,16,F1,25000,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,111.30,112.50,111.30,112.41,112.49,110.60,,112.45,,,54028,6048571.00,468,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,272.00,278.35,268.65,277.35,277.35,270.55,,278.45,,,285,79053.00,11,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,79.16,81.18,78.50,80.00,80.00,79.98,,80.00,,,16000,1269720.00,8,F1,2000,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,97.85,98.40,96.88,97.61,97.61,97.37,,97.69,,,941,91777.00,31,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2435.00,2483.00,2435.00,2465.50,2481.00,2430.85,,2466.00,,,11226,27647479.00,1745,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,244.10,246.90,236.50,245.85,246.90,242.90,,242.60,,,929,223156.00,37,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,19.70,19.70,19.00,19.44,19.50,19.73,,19.25,,,26536,507076.00,66,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,137.00,137.35,137.00,137.35,137.35,134.70,,137.75,,,548,75214.00,4,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,150.21,151.70,149.38,150.34,151.00,150.49,,150.11,,,18309,2750240.00,869,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,28.60,30.20,28.00,29.81,29.81,29.30,,29.81,,,14498,424138.00,134,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,399.95,429.90,398.25,418.85,417.55,394.90,,418.55,,,6542,2690354.00,585,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,248.25,248.25,248.25,248.25,248.25,243.40,,248.25,,,9600,2383200.00,10,F1,800,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543917,INE0A0S01010,SIGMA,T,,,,,SIGMA SOLVE LIMITED,390.35,390.35,380.05,380.35,380.25,382.70,,384.40,,,1634,631252.00,65,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,78.30,78.97,77.59,77.99,78.00,78.50,,77.97,,,4967,388657.00,92,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,7.03,7.04,6.50,6.65,6.64,6.71,,6.66,,,17534,119033.00,70,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,627.00,631.00,620.05,623.05,623.05,627.00,,623.05,,,10200,6363350.00,48,F1,200,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,114.00,114.00,112.33,113.37,113.37,111.22,,113.30,,,1217,137659.00,25,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,188.10,192.75,188.10,191.65,191.85,189.70,,191.63,,,3877,740171.00,119,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,69.00,70.50,69.00,70.50,70.50,70.85,,70.50,,,8000,560000.00,4,F1,2000,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,258.00,268.00,258.00,266.50,266.50,263.25,,266.50,,,9600,2532480.00,11,F1,800,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,42.64,46.96,42.64,46.20,46.20,43.51,,46.20,,,2392,109360.00,29,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1308.20,1319.95,1238.00,1262.10,1256.00,1301.90,,1262.10,,,31100,39411440.00,193,F1,100,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,31.52,31.52,30.45,30.53,30.60,31.97,,30.55,,,84672,2588330.00,574,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,T,,,,,Uravi Defence and Technology L,496.75,500.00,472.10,482.75,481.20,496.75,,479.95,,,66,31839.00,54,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,349.85,350.95,343.60,343.60,343.60,344.15,,343.60,,,23000,8046690.00,39,F1,200,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,448.70,474.15,446.70,459.35,461.85,448.80,,459.40,,,49700,22909773.00,2806,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,427.60,433.55,422.65,424.45,424.45,430.10,,423.90,,,12052,5138501.00,914,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,36.00,36.17,36.00,36.16,36.16,36.01,,36.07,,,202,7288.00,5,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,369.90,369.90,336.25,338.65,338.65,338.40,,338.95,,,244633,85445479.00,8208,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,M,,,,,ALPHALOGIC INDUSTRIES LIMITED,117.00,132.60,111.75,111.75,111.75,111.00,,111.75,,,2400,291810.00,4,F1,600,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,211.00,211.00,208.10,208.15,208.10,211.00,,208.15,,,6500,1358100.00,13,F1,500,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,327.40,332.45,327.40,330.50,330.50,327.00,,330.60,,,1335773,441645736.00,16128,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,96.85,97.00,96.85,96.85,96.85,96.85,,96.85,,,1200,116280.00,3,F1,400,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,20.99,20.99,20.61,20.66,20.66,20.69,,20.64,,,115193,2381883.00,725,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,130.00,131.00,123.00,124.55,126.00,128.50,,124.55,,,20000,2520950.00,18,F1,1000,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,559.61,561.41,559.00,560.84,560.84,558.29,,560.86,,,137,76686.00,14,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,2099.65,2125.40,2083.80,2098.05,2099.95,2095.35,,2098.80,,,18456,38804618.00,1830,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.01,1000.00,1000.00,,999.99,,,9202,9202029.00,25,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,82.27,82.27,82.27,82.27,82.27,81.90,,82.40,,,1,82.00,1,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,70.92,71.09,70.05,70.06,70.05,70.92,,69.83,,,11155,789482.00,19,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,26.97,27.03,26.86,26.96,27.03,26.90,,26.92,,,2324,62576.00,27,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,710.45,723.95,708.35,713.95,713.95,710.25,,714.75,,,39189,27950480.00,1666,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,321.15,328.85,321.15,327.10,328.85,324.85,,327.00,,,1675,547187.00,102,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,599.50,599.50,593.95,598.30,599.50,597.40,,598.30,,,32500,19385962.00,79,F1,250,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,29.43,29.69,28.69,28.79,29.69,29.34,,28.88,,,9348,272234.00,294,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,33.16,33.41,33.06,33.24,33.24,33.07,,33.10,,,3493,115641.00,27,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,20.70,21.02,20.63,20.81,20.81,20.61,,20.77,,,3534,73372.00,31,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,121.55,126.10,120.35,121.20,121.20,121.50,,121.73,,,35593,4310722.00,609,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,44.98,45.59,42.06,42.20,42.20,43.48,,42.18,,,9023,391373.00,102,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,102.95,104.00,101.50,103.35,103.45,102.40,,103.36,,,92561,9528652.00,764,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1652.95,1652.95,1618.25,1633.20,1625.00,1647.15,,1633.60,,,2001,3261025.00,313,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,205.00,207.50,201.95,204.00,207.30,207.10,,203.89,,,3750,764561.00,218,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,42.50,44.00,42.50,44.00,44.00,42.50,,44.00,,,21000,911490.00,7,F1,3000,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,132.05,135.15,131.50,134.00,134.00,132.05,,134.08,,,48619,6485126.00,753,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,158.10,162.10,153.70,156.05,157.30,159.25,,156.14,,,4539,712699.00,274,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,68.00,68.70,66.55,68.70,68.70,69.00,,68.70,,,4500,304875.00,3,F1,1500,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,MT,,,,,Bondada Engineering Limited,426.00,426.00,419.95,420.70,420.70,422.50,,420.70,,,50400,21259730.00,179,F1,200,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,182.25,186.90,180.65,186.05,186.40,181.60,,185.99,,,33789,6215966.00,547,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,150.55,161.55,146.30,158.65,160.00,149.95,,158.46,,,69795,10676730.00,1443,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,212.08,212.84,212.08,212.80,212.80,212.08,,213.12,,,4,850.00,3,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,41.00,41.00,39.00,39.36,39.36,40.16,,39.36,,,30464,1214066.00,337,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,291.10,302.50,281.55,298.10,302.00,285.85,,298.20,,,3141,928884.00,185,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,140.00,144.20,138.75,140.35,139.85,139.30,,140.31,,,30772,4342364.00,877,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1418.10,1454.55,1417.00,1451.60,1452.90,1418.15,,1449.50,,,1518,2181903.00,185,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1215.00,1232.75,1210.00,1221.70,1216.65,1211.35,,1222.50,,,5381,6564028.00,515,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,314.95,328.90,311.00,311.10,311.00,307.60,,311.10,,,15600,4981540.00,55,F1,200,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,560.05,570.00,551.00,552.35,552.35,580.60,,552.50,,,94735,52810526.00,4888,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,219.85,224.50,219.10,223.15,223.00,218.55,,222.67,,,30998,6900140.00,677,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,375.00,379.60,370.75,375.15,375.15,372.55,,374.90,,,53277,19940442.00,2000,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,T,,,,,South West Pinnacle Exploratio,133.65,141.70,133.20,137.10,136.50,140.20,,137.76,,,17838,2401946.00,87,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6969.95,6997.00,6746.90,6927.70,6955.00,6849.40,,6930.00,,,4091,28134029.00,766,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,168.70,172.05,165.95,166.70,167.00,169.65,,166.97,,,55493,9407257.00,1064,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1106.05,1116.75,1096.10,1112.55,1113.25,1109.60,,1113.60,,,12862,14188078.00,247,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,MT,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,157.50,159.30,157.50,159.25,159.25,151.75,,159.25,,,4800,763140.00,12,F1,400,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,148.51,159.17,138.01,148.56,148.56,137.54,,148.61,,,10547288,1593767314.00,75611,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,262.00,271.00,255.00,269.55,270.40,261.10,,269.55,,,3164,849161.00,49,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,298.80,301.75,297.15,299.85,299.85,297.85,,299.80,,,55217,16532625.00,1599,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,208.00,208.00,198.65,200.75,201.85,199.65,,200.41,,,9515,1908830.00,344,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,254.15,254.20,239.30,240.70,242.85,251.25,,240.80,,,23385,5719450.00,645,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,268.50,268.50,268.50,268.50,268.50,275.00,,268.50,,,1200,322200.00,2,F1,600,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,90.20,90.20,85.63,88.25,88.25,91.80,,88.04,,,25277,2203962.00,344,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,82.31,82.56,82.31,82.56,82.56,82.06,,82.47,,,138,11380.00,6,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,708.00,715.00,700.00,715.00,715.00,707.10,,715.00,,,6875,4827143.00,21,F1,125,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,55.67,56.90,55.34,56.07,56.90,55.67,,56.17,,,1869,104807.00,341,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,270.30,275.20,269.20,272.20,271.00,272.15,,271.40,,,2615,710997.00,250,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,36.08,36.15,35.94,36.07,36.04,36.02,,36.05,,,3792,136714.00,56,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,24.80,24.85,24.71,24.80,24.78,24.49,,24.77,,,13695,339369.00,1182,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,458.70,476.35,458.70,460.60,462.80,459.95,,461.45,,,2889,1349749.00,228,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,780.65,804.00,773.25,791.15,791.15,775.80,,791.75,,,14940,11776887.00,883,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,566.95,568.05,538.05,542.75,544.20,563.55,,541.90,,,24152,13182788.00,1817,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,44.00,44.00,44.00,44.00,44.00,43.80,,44.00,,,3000,132000.00,1,F1,3000,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,278.35,304.80,278.35,285.25,284.60,268.10,,285.15,,,1118730,329701062.00,23737,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,61.10,61.10,61.10,61.10,61.10,62.34,,61.10,,,500,30550.00,1,F1,500,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,30.02,30.23,29.93,30.00,29.96,29.99,,29.99,,,23072,693338.00,257,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,720.20,741.45,717.20,732.80,732.80,719.80,,733.35,,,75266,55025294.00,3802,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,465.10,475.00,462.40,463.75,464.30,470.80,,463.90,,,4427,2072045.00,282,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,529.00,529.00,514.10,519.00,519.00,513.10,,519.00,,,3750,1949875.00,15,F1,250,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,144.00,144.90,143.25,144.20,144.20,143.55,,144.24,,,159919,23051240.00,2134,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,130.10,131.25,128.00,129.05,129.05,130.00,,128.67,,,48817,6337621.00,915,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,660.25,669.70,660.05,666.35,667.00,659.50,,666.70,,,67591,44927957.00,3271,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,150.30,151.85,150.10,151.10,151.85,150.30,,151.21,,,12271,1854289.00,314,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,317.05,324.85,311.65,312.75,311.85,322.60,,312.95,,,6353,2007869.00,412,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544035,INE0RDR01012,SPL,MT,,,,,Swashthik Plascon Limited,35.05,35.50,34.55,34.55,34.55,36.12,,34.55,,,17600,611808.00,10,F1,1600,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,134.75,141.40,134.40,140.20,141.40,134.75,,140.20,,,8000,1103680.00,5,F1,1600,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1430.00,1455.00,1421.00,1440.40,1440.40,1420.80,,1440.40,,,11800,16984415.00,64,F1,100,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544042,INE0KQN01018,BAJEL,T,,,,,Bajel Projects Limited,215.90,217.00,211.05,212.40,214.00,213.65,,213.00,,,5964,1273001.00,116,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,97.50,97.78,97.41,97.68,97.68,98.83,,97.65,,,273,26653.00,15,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,947.95,949.00,921.90,933.90,933.90,924.55,,933.00,,,12533,11748567.00,1196,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2409.95,2435.90,2333.95,2377.70,2377.70,2420.95,,2376.80,,,13929,33261957.00,1369,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1109.95,1109.95,1063.85,1071.30,1071.30,1096.90,,1071.80,,,7500,8112890.00,979,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,114.95,119.40,110.80,111.40,110.80,111.90,,111.40,,,154500,17705925.00,95,F1,1500,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,28.27,28.27,28.25,28.25,28.25,30.00,,28.25,,,4000,113040.00,2,F1,2000,,,,,
