TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,5026.00,5080.00,5003.60,5067.95,5072.00,5027.05,,5068.25,,,4382,22159157.00,951,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539449,INE099S01016,IGCIL,XT,,,,,IGC Industries Limited,6.02,6.19,6.02,6.14,6.19,6.18,,6.14,,,82408,503731.00,193,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,181.65,183.50,177.80,181.90,181.85,185.40,,181.60,,,10820,1957617.00,419,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539455,INE360S01012,ARYAVAN,X,,,,,ARYAVAN ENTERPRISE LIMITED,38.10,41.99,38.08,38.64,38.64,40.08,,38.64,,,7983,305803.00,47,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,203.00,203.00,193.00,195.85,195.75,197.30,,195.85,,,15599,3076799.00,311,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.92,0.95,0.91,0.94,0.94,0.90,,0.94,,,733524,679243.00,629,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539479,INE910R01016,GTV,X,,,,,GTV Engineering Limited,745.00,756.00,716.00,732.40,733.00,723.60,,732.40,,,1903,1388567.00,61,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,10.90,10.90,10.03,10.43,10.43,10.54,,10.43,,,3311,34907.00,33,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,13.39,13.39,12.01,12.31,12.37,12.23,,12.31,,,17666,219799.00,162,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,38.61,38.61,35.32,35.32,35.32,36.78,,35.32,,,312,12029.00,5,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.77,0.77,0.74,0.76,0.77,0.76,,0.76,,,332968,252418.00,369,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,69.00,69.00,65.01,66.28,66.00,65.70,,66.28,,,4391,289446.00,58,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,257.65,259.76,257.18,258.25,259.76,257.16,,258.31,,,5937,1533472.00,97,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,85.30,85.99,84.93,85.79,85.67,85.05,,85.69,,,7364,629890.00,79,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,149.00,151.00,147.00,149.40,149.50,148.75,,149.40,,,2913,435440.00,50,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,1.15,1.15,1.10,1.14,1.13,1.10,,1.14,,,363109,412671.00,283,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,48.48,48.48,46.06,47.97,47.98,48.48,,47.97,,,2885,134569.00,40,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,4816.30,4910.10,4796.50,4891.25,4907.95,4833.80,,4887.70,,,1045,5066307.00,221,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,2445.75,2508.00,2375.00,2498.60,2507.60,2403.25,,2497.20,,,433808,1041718758.00,2267,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.88,0.92,0.87,0.91,0.92,0.90,,0.91,,,257878,230946.00,284,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,557.95,557.95,557.95,557.95,557.95,557.95,,557.95,,,2,1115.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,58.36,58.36,58.36,58.36,58.36,57.22,,58.36,,,180870,10555573.00,284,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539533,INE669R01018,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,336.90,336.90,336.90,336.90,336.90,330.30,,336.90,,,144,48513.00,5,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1364.05,1410.00,1345.65,1407.20,1396.15,1382.90,,1404.90,,,4142,5740529.00,374,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,XT,,,,,Abhishek Infraventures Limited,6.84,6.97,6.84,6.97,6.97,6.84,,6.97,,,1183,8245.00,9,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,30.58,30.58,30.58,30.58,30.58,30.57,,30.58,,,1,30.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,168.00,176.70,168.00,173.80,175.00,168.30,,173.80,,,40732,7135968.00,124,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1669.55,1690.65,1652.05,1686.70,1687.65,1676.50,,1687.25,,,8829,14796080.00,631,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,87.25,94.00,85.21,87.09,86.00,88.00,,87.09,,,26306,2316065.00,126,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539559,INE005G01026,DDIL,X,,,,,Deep Diamond India Limited,4.52,4.63,4.41,4.59,4.54,4.51,,4.59,,,137573,627005.00,423,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539561,INE549S01036,REMLIFE,XT,,,,,REMEDIUM LIFECARE LIMITED,2.00,2.00,1.96,2.00,2.00,1.91,,2.00,,,309133,618057.00,375,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,52.40,52.40,50.53,51.61,51.61,51.51,,51.61,,,7301,376939.00,103,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,0.63,0.63,0.62,0.63,0.63,0.60,,0.63,,,1220288,768781.00,542,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539584,INE104S01022,SIPTL,X,,,,,SHARANAM INFRAPROJECT AND TRAD,0.65,0.68,0.64,0.68,0.68,0.65,,0.68,,,3215082,2158909.00,626,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,6.00,6.00,5.81,5.81,5.81,6.14,,5.81,,,764,4486.00,9,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539594,INE094S01041,MISHTANN,T,,,,,Mishtann Foods Limited,4.74,4.79,4.35,4.79,4.79,4.57,,4.79,,,3115647,14549314.00,4238,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,11.00,11.00,10.45,10.84,10.88,10.57,,10.84,,,4780,50567.00,42,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539598,INE727C01024,CGFL,XT,,,,,CREDENT GLOBAL FINANCE LIMITED,28.00,28.95,26.21,26.22,26.21,27.58,,26.22,,,97682,2600916.00,130,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,T,,,,,Blue Cloud Softech Solutions L,17.61,17.75,17.00,17.17,17.00,17.10,,17.17,,,275197,4730307.00,782,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,26.24,26.24,24.82,25.99,26.00,26.24,,25.99,,,1953,50697.00,27,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.83,0.83,0.79,0.81,0.81,0.81,,0.81,,,106675,86074.00,156,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,176.65,179.10,171.00,177.35,177.50,176.75,,176.50,,,20767,3642541.00,681,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,1844.05,1890.65,1823.00,1842.25,1842.25,1850.10,,1843.55,,,1041,1938411.00,195,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539659,INE564S01019,KAMATS,T,,,,,VIKRAM KAMATS HOSPITALITY LIMI,65.00,68.60,65.00,67.99,67.99,67.72,,67.99,,,157,10216.00,6,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539660,INE052T01013,BESTAGRO,T,,,,,BEST AGROLIFE LIMITED,268.20,268.20,268.20,268.20,268.20,262.95,,268.30,,,104,27892.00,3,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539662,INE948Q01018,BFLAFL,XT,,,,,BFL Asset Finvest Limited,11.90,11.94,11.16,11.93,11.93,11.38,,11.93,,,24511,291264.00,71,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539669,INE684D01025,RGF,XT,,,,,RGF Capital Markets Limited,0.81,0.81,0.81,0.81,0.81,0.80,,0.81,,,278394,225499.00,36,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,2.20,2.20,2.20,2.20,2.20,2.20,,2.20,,,11,24.00,2,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,300.00,300.00,284.90,294.70,296.30,295.35,,294.10,,,11327,3314176.00,721,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539679,INE332Q01015,KAPILRAJ,X,,,,,Kapil Raj Finance Ltd.,71.00,72.60,69.00,71.98,72.00,71.34,,71.98,,,61787,4388404.00,177,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,625.00,629.00,625.00,629.00,629.00,629.00,,629.00,,,300,188656.00,18,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539686,INE127T01021,KPEL,B,,,,,K.P. Energy Limited,396.75,408.80,385.70,408.80,408.80,389.35,,408.65,,,71278,28830105.00,1223,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,24.52,25.78,23.41,23.43,23.95,24.64,,23.43,,,51105,1225123.00,44,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539697,INE966Q01010,HILIKS,X,,,,,HILIKS TECHNOLOGIES LIMITED,61.49,61.50,56.37,56.44,56.37,59.33,,56.44,,,14486,843213.00,93,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,242.25,249.25,237.10,246.10,244.00,242.25,,245.25,,,5159,1259985.00,291,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,695.00,707.00,691.00,701.50,700.00,698.75,,701.50,,,3166,2227293.00,86,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,13.04,13.59,12.99,13.10,13.10,12.96,,13.53,,,5700,74498.00,15,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539760,INE773T01014,RELICAB,T,,,,,Relicab Cable Manufacturing Li,48.50,50.58,48.18,50.58,50.58,48.18,,50.58,,,35886,1812021.00,63,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539761,INE427T01025,VKAL,XT,,,,,Vantage Knowledge Academy Limi,18.87,18.87,18.87,18.87,18.87,19.86,,18.87,,,50569,954237.00,233,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539762,INE250S01015,MEAPL,X,,,,,MODERN ENGINEERING AND PROJECT,24.99,25.26,24.00,25.26,25.26,24.06,,25.26,,,33955,846512.00,81,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,19.00,19.55,17.82,18.30,19.34,19.55,,18.30,,,566,10150.00,15,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,29.80,31.29,29.80,30.00,30.00,29.80,,30.00,,,10806,328387.00,33,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.66,1.75,1.63,1.71,1.71,1.65,,1.71,,,1008614,1714620.00,914,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,T,,,,,Pudumjee Paper Products Limite,98.00,101.50,96.29,101.41,101.00,99.99,,101.07,,,14930,1491862.00,174,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539787,INE075I01017,HCG,B,,,,,HealthCare Global Enterprises,530.90,535.50,514.05,529.40,527.85,530.60,,528.90,,,10966,5723736.00,406,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,27.25,27.79,27.25,27.30,27.30,27.25,,27.30,,,2904,80456.00,14,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,190.15,193.95,186.35,193.25,191.00,188.45,,192.20,,,2872,544326.00,134,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,6.90,6.90,6.15,6.57,6.57,6.00,,6.57,,,2366,15039.00,19,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,17.16,17.38,16.75,17.28,17.28,17.25,,17.27,,,867926,14811331.00,2312,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539814,INE204S01012,LELAVOIR,X,,,,,LE LAVOIR LIMITED,282.00,282.00,261.35,269.85,275.80,272.05,,269.85,,,5082,1358503.00,97,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,163.00,163.00,160.00,162.85,162.85,163.00,,162.85,,,60520,9683205.00,10,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.62,1.62,1.62,1.62,1.62,1.62,,1.62,,,10876,17619.00,21,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,546.90,547.50,537.80,541.25,538.75,549.20,,541.80,,,897,484751.00,152,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539839,INE399S01010,FRANKLIN,M,,,,,Franklin Leasing and Finance L,13.77,13.77,13.77,13.77,13.77,15.30,,13.77,,,4000,55080.00,1,F1,4000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539841,INE359U01028,LANCER,T,,,,,Lancer Container Lines Limited,14.14,14.92,13.94,14.92,14.92,14.21,,14.92,,,386331,5693317.00,1143,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,489.00,489.00,460.05,463.00,461.20,457.40,,468.35,,,359,169160.00,45,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,630.80,643.00,609.60,615.35,620.90,627.70,,615.35,,,6926,4303920.00,183,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,713.70,724.00,706.05,722.95,719.85,720.90,,720.90,,,1794,1277741.00,173,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,676.90,677.45,654.50,671.25,671.25,671.30,,669.70,,,11217,7465012.00,420,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,125.85,125.85,115.35,121.30,122.00,119.95,,121.30,,,277,33553.00,19,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,345.95,346.00,338.25,339.10,339.70,345.60,,339.30,,,40186,13701086.00,2146,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,4027.30,4179.20,3978.30,4134.15,4022.00,4074.70,,4112.55,,,647,2640532.00,211,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,XT,,,,,Darshan Orna Limited,2.44,2.47,2.37,2.44,2.47,2.37,,2.44,,,49878,121043.00,131,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,170.00,171.05,162.55,168.85,167.45,169.50,,168.80,,,55925,9316808.00,893,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,11.20,11.39,11.00,11.28,11.28,11.20,,11.28,,,187746,2109295.00,474,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539895,INE631E01024,SAGL,XT,,,,,Shalimar Agencies Limited,11.20,11.20,11.20,11.20,11.20,11.42,,11.20,,,1022,11446.00,9,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539911,INE730R01042,SNIM,X,,,,,Svarnim Trade Udyog Limited,27.83,27.83,27.83,27.83,27.83,29.29,,27.83,,,30,834.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539917,INE454M01024,NAGAFERT,T,,,,,NAGARJUNA FERTILIZERS AND CHEM,4.67,4.67,4.66,4.67,4.67,4.45,,4.66,,,734811,3431516.00,303,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,86.40,86.40,82.71,84.04,84.60,83.81,,84.04,,,793,66669.00,59,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539927,INE920T01011,LIKHAMI,XT,,,,,LIKHAMI CONSULTING LIMITED,501.40,501.40,501.40,501.40,501.40,511.60,,501.40,,,12,6016.00,3,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,38.00,39.00,38.00,38.81,39.00,37.43,,38.81,,,4999,192668.00,57,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539939,INE571U01010,YASHCHEM,X,,,,,Yash Chemex Limited,48.60,50.00,48.59,50.00,50.00,48.35,,50.00,,,830,40441.00,12,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,13.94,14.04,13.94,14.03,14.03,13.93,,14.04,,,45850,643585.00,63,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,41.06,42.71,39.03,42.33,42.71,41.06,,42.33,,,641,27224.00,12,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,2600.00,2600.00,2500.00,2539.20,2592.60,2607.50,,2539.20,,,1388,3513495.00,192,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1370.05,1390.00,1365.00,1387.90,1386.40,1383.65,,1387.90,,,4033,5576588.00,695,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,11.83,11.98,11.70,11.93,11.93,11.83,,11.93,,,44780,532566.00,231,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,674.95,707.50,673.30,686.15,686.15,659.80,,685.80,,,103466,71267206.00,4467,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,B,,,,,DIGJAM LIMITED,37.75,38.36,37.75,38.36,38.36,36.54,,38.49,,,148,5616.00,5,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,15.72,16.03,15.70,15.96,15.93,15.77,,16.00,,,5679,90096.00,103,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2199.95,2200.00,2160.00,2163.25,2160.00,2056.10,,2163.25,,,68,148514.00,17,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539986,INE073V01015,COMSYN,T,,,,,Commercial Syn Bags Limited,76.12,79.22,76.12,79.00,79.00,77.67,,79.00,,,3825,297793.00,14,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539991,INE700F01024,CFEL,XT,,,,,CONFIDENCE FUTURISTIC ENERGETE,78.99,78.99,78.00,78.51,78.50,77.00,,78.51,,,1653,129420.00,23,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,60.39,60.39,58.00,59.91,59.80,59.66,,59.90,,,345462,20553715.00,2371,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,851.00,878.65,835.10,850.20,848.00,854.20,,850.20,,,9746,8286008.00,331,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,4445.00,4512.55,4396.65,4499.80,4477.00,4424.45,,4499.90,,,8489,37773874.00,1691,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,5.39,5.39,5.05,5.22,5.22,5.17,,5.22,,,388338,2012951.00,433,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,75.52,75.98,75.52,75.98,75.98,75.13,,75.79,,,52,3927.00,2,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,XT,,,,,COLORCHIPS NEW MEDIA LIMITED,23.43,24.60,23.43,24.00,24.00,23.43,,24.00,,,2640,64712.00,34,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,276.10,287.90,276.10,284.90,285.50,287.25,,285.15,,,1755,499769.00,198,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540026,INE213U01019,LAHL,XT,,,,,Ladam Affortable Housing Limit,5.78,5.90,5.78,5.78,5.78,5.90,,5.78,,,45,261.00,7,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,478.60,478.60,462.15,473.85,473.70,478.55,,472.95,,,10426,4918033.00,563,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,684.70,707.45,676.50,704.95,706.00,700.15,,705.20,,,2280,1582552.00,191,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,63.96,66.53,61.82,64.25,63.91,63.96,,64.45,,,53326,3458253.00,1212,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,XT,,,,,Golden Crest Education & Servi,537.10,537.10,537.10,537.10,537.10,511.55,,537.10,,,11,5908.00,6,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540063,INE925Q01024,ECS,X,,,,,ECS Biztech Limited,8.80,8.81,8.20,8.69,8.80,8.50,,8.69,,,4925,42579.00,41,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,176.30,176.55,168.35,171.75,171.75,176.50,,171.35,,,462380,79091321.00,4151,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,395.35,408.00,389.90,400.70,400.70,392.60,,400.45,,,443040,176651017.00,5254,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540078,INE317V01016,MITSU,B,,,,,Mitsu Chem Plast Limited,91.99,99.96,91.89,97.79,97.50,89.52,,97.79,,,65041,6327605.00,717,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,540079,INE537U01029,SPRAYKING,B,,,,,Sprayking Limited,6.88,7.20,6.55,7.13,7.13,6.87,,7.13,,,110097,774044.00,280,F1,1,,,,,
