TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,634.15,643.50,632.20,635.95,639.50,634.15,,635.95,,,18500,11745800.00,30,F1,250,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,36.99,37.49,36.84,36.87,37.00,36.86,,36.99,,,11269,417443.00,200,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,38.30,38.85,37.60,38.29,38.30,38.30,,38.48,,,8740,333550.00,172,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,20.75,21.17,20.63,21.13,21.13,20.96,,21.06,,,402,8486.00,174,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,815.00,826.50,806.05,818.30,820.75,817.05,,818.45,,,13528,11039795.00,1061,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,183.20,190.90,183.20,188.40,188.40,182.90,,189.00,,,80901,15167511.00,1191,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,86.60,91.13,86.60,90.62,90.62,86.47,,90.63,,,72866,6517988.00,906,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,2179.60,2185.00,2147.75,2174.40,2174.90,2158.60,,2173.00,,,4474,9700109.00,943,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,332.65,346.70,323.30,332.65,330.45,328.55,,332.25,,,2095,694491.00,121,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,65.00,69.00,64.00,68.24,68.24,62.60,,68.24,,,450000,30211080.00,147,F1,3000,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,169.90,173.00,169.90,170.65,170.80,169.45,,170.75,,,43610,7466215.00,1245,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,199.75,202.75,196.60,199.65,200.00,195.45,,199.25,,,3678,731440.00,161,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,61.83,61.83,61.83,61.83,61.83,65.08,,61.83,,,6000,370980.00,4,F1,1500,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,594.85,612.00,590.00,594.20,594.20,594.85,,594.20,,,144800,86826800.00,488,F1,200,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,198.95,209.85,198.95,207.25,207.40,200.75,,207.30,,,34254,7035408.00,746,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,283.35,290.05,282.80,288.55,288.55,281.40,,288.20,,,98755,28356978.00,1903,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,208.00,212.98,205.47,210.62,210.62,210.50,,212.03,,,165,34741.00,10,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,62.37,63.01,62.37,62.37,62.37,63.64,,62.37,,,428382,26733339.00,895,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,355.95,355.95,326.80,331.05,332.50,327.90,,331.45,,,1417,469542.00,138,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,181.90,186.20,181.90,184.20,185.00,181.75,,183.90,,,36805,6757226.00,734,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,66.00,75.25,66.00,75.25,75.25,75.00,,75.25,,,6400,466400.00,4,F1,1600,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1527.20,1574.10,1527.20,1549.30,1546.15,1525.75,,1552.25,,,1304,2036587.00,299,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1375.30,1408.50,1375.30,1385.45,1395.00,1375.30,,1384.85,,,3505,4894056.00,553,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,541.75,541.75,541.75,541.75,541.75,552.80,,541.75,,,4600,2492050.00,18,F1,200,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,806.30,842.00,806.30,834.70,830.95,813.50,,835.15,,,74623,62161491.00,3075,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,199.00,199.00,192.00,192.90,193.40,195.05,,192.85,,,47544,9276191.00,916,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,539.85,560.00,529.55,545.75,545.75,534.25,,545.70,,,90501,49254289.00,3802,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,154.45,154.45,142.10,148.35,148.30,143.15,,147.75,,,6362,927098.00,196,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6800.35,6901.50,6800.35,6893.10,6874.50,6803.75,,6892.75,,,938,6441783.00,288,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,171.25,171.25,165.45,169.20,168.45,166.65,,168.90,,,17053,2857766.00,407,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1350.50,1380.30,1340.25,1352.70,1359.85,1353.35,,1352.65,,,32152,43931724.00,963,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,229.00,239.70,226.80,239.70,239.70,228.30,,239.70,,,8400,1972400.00,19,F1,400,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,112.00,113.15,110.65,111.30,111.30,111.50,,111.05,,,23300,2601108.00,789,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,282.95,294.45,282.95,294.45,294.45,288.70,,294.45,,,10399,2948779.00,121,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,315.70,326.20,314.15,323.20,323.20,315.60,,323.75,,,134423,42982455.00,2564,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,280.05,304.90,280.05,299.75,298.10,277.50,,299.85,,,116741,34448648.00,2776,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,368.30,377.20,368.30,372.50,372.55,368.35,,372.85,,,8810,3290534.00,522,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,322.70,328.85,322.70,323.30,323.30,315.70,,323.30,,,7800,2545830.00,12,F1,600,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,109.05,111.05,109.05,110.25,110.00,108.45,,110.45,,,482,53091.00,33,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,79.19,79.55,78.91,79.22,79.22,79.10,,79.17,,,2421,191389.00,55,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544000,INE0M7501019,CCAL,M,,,,,CITY CROPS AGRO LIMITED,25.58,27.00,25.58,27.00,27.00,28.40,,27.00,,,18000,469140.00,3,F1,6000,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,887.00,887.00,887.00,887.00,887.00,869.75,,887.00,,,750,665250.00,3,F1,250,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,74.00,76.89,74.00,76.47,76.10,74.94,,76.43,,,4928,373043.00,175,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,341.10,355.80,341.10,353.95,352.40,346.20,,353.85,,,4533,1584103.00,322,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,44.65,45.03,44.31,44.35,44.40,44.65,,44.39,,,11716,521387.00,186,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,26.07,26.26,25.99,26.09,26.09,26.06,,26.11,,,3749,98088.00,55,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,601.65,619.90,592.85,616.20,619.15,599.15,,616.65,,,8220,5016250.00,744,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,582.00,612.00,581.35,606.55,610.60,571.95,,607.10,,,20957,12580230.00,1086,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,,1000.00,,,1103,1103007.00,6,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,49.00,51.00,49.00,51.00,51.00,49.12,,51.00,,,2400,120000.00,2,F1,1200,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,741.65,747.90,733.20,734.40,734.40,741.60,,734.40,,,6625,4885906.00,1164,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,243.70,248.10,243.70,246.20,246.20,245.10,,246.30,,,33160,8165177.00,787,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,139.15,139.65,138.50,139.65,139.65,133.05,,139.65,,,2000,277975.00,4,F1,500,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,38.79,40.35,38.79,39.69,39.55,39.46,,39.63,,,46000,1826587.00,503,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,1839.70,1886.95,1839.70,1881.50,1881.50,1836.70,,1881.50,,,183252,342474542.00,7886,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,470.45,486.15,470.45,477.75,479.00,471.60,,477.85,,,10679,5115024.00,696,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,500.00,500.00,483.05,492.35,496.00,498.75,,492.35,,,17250,8489525.00,60,F1,250,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,137.90,140.00,137.80,140.00,140.00,138.50,,140.00,,,2400,332220.00,4,F1,600,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,215.30,223.00,213.70,218.70,218.70,214.55,,218.70,,,1354341,296423020.00,9503,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,102.25,104.00,101.55,102.05,102.00,102.65,,102.05,,,17561,1801649.00,387,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,878.45,887.95,878.00,881.85,881.85,876.70,,881.50,,,66430,58559538.00,4488,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,212.00,212.55,208.85,212.10,212.00,209.75,,212.00,,,7757,1636259.00,260,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,278.40,292.00,272.70,284.70,287.50,275.15,,285.45,,,7287,2029374.00,578,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,76.85,79.90,76.85,79.35,79.40,76.85,,79.35,,,16000,1264336.00,10,F1,1600,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,144.35,144.50,142.20,142.25,142.25,143.00,,142.25,,,6400,917280.00,4,F1,1600,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1449.00,1449.00,1411.00,1417.05,1417.00,1425.75,,1417.05,,,6300,8989155.00,58,F1,100,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,263.70,263.70,251.50,257.45,259.05,251.15,,257.75,,,27530,7040655.00,1423,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,75.00,76.05,75.00,76.05,76.05,75.80,,76.03,,,21,1580.00,3,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,697.65,699.45,672.00,685.20,687.00,697.65,,685.55,,,6632,4531240.00,758,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2661.25,2811.00,2661.25,2779.20,2779.20,2714.35,,2780.90,,,6116,16861404.00,909,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1077.05,1095.65,1075.55,1089.50,1089.50,1086.75,,1090.10,,,7067,7700683.00,573,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,MT,,,,,Siyaram Recycling Industries L,143.45,147.90,142.00,143.80,143.80,143.45,,143.80,,,18000,2593650.00,12,F1,1500,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,45.62,45.62,45.62,45.62,45.62,47.00,,45.62,,,2000,91240.00,1,F1,2000,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,27.31,29.00,27.24,28.61,28.67,28.67,,28.56,,,780490,21785215.00,2687,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,603.95,608.00,580.40,584.30,584.30,592.45,,584.75,,,3187,1886226.00,460,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,178.85,178.85,174.20,174.65,175.55,175.40,,174.50,,,10305,1812303.00,516,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1020.45,1027.00,992.45,1017.20,1017.20,1003.15,,1019.85,,,3123,3150200.00,427,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,172.55,174.75,172.10,173.60,174.00,172.25,,173.50,,,4849,841601.00,250,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,72.00,80.99,72.00,78.55,78.60,72.00,,78.55,,,298000,23304220.00,137,F1,2000,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,236.95,240.45,231.00,240.45,240.45,229.00,,239.80,,,111918,26754689.00,777,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1768.45,1853.70,1768.45,1836.20,1826.00,1767.60,,1837.15,,,24511,44611882.00,2829,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2520.50,2748.90,2520.50,2706.80,2685.95,2597.10,,2728.90,,,872,2353821.00,287,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,1195.20,1250.85,1195.20,1244.20,1229.55,1201.60,,1240.40,,,6916,8555298.00,943,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,103.20,107.00,103.20,105.70,105.70,103.10,,105.70,,,15200,1597600.00,19,F1,800,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,147.00,151.40,147.00,151.40,151.40,146.10,,151.40,,,4200,628470.00,7,F1,600,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,46.77,46.77,43.79,44.58,44.99,45.85,,44.47,,,6667,298861.00,370,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,XT,,,,,Sayaji Hotels (Indore) Limited,727.25,727.25,727.25,727.25,727.25,765.50,,727.25,,,4,2909.00,4,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1343.70,1385.25,1343.70,1361.90,1361.90,1345.10,,1363.20,,,14389,19683602.00,1401,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,66.50,66.50,66.50,66.50,66.50,66.50,,66.50,,,2000,133000.00,1,F1,2000,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,171.00,171.00,168.00,168.50,169.00,173.90,,168.50,,,9500,1604525.00,6,F1,500,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,597.15,616.70,597.15,612.50,611.00,596.50,,612.95,,,7288,4443669.00,494,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,106.33,106.35,106.33,106.34,106.34,106.32,,106.34,,,1015256,107960334.00,774,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,XT,,,,,Sayaji Hotels (Pune) Limited,779.10,799.00,779.00,799.00,799.00,779.10,,799.00,,,14,10947.00,5,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,304.00,326.00,304.00,326.00,326.00,320.00,,326.00,,,11200,3438020.00,21,F1,400,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,238.53,240.73,238.28,240.23,240.23,239.03,,239.66,,,7227,1728389.00,39,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,50.64,51.27,50.24,50.57,50.55,51.27,,50.46,,,2307,116807.00,89,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,60.10,60.10,58.10,58.10,58.10,61.41,,58.10,,,8400,492720.00,3,F1,1200,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,628.05,642.05,610.75,642.05,642.05,611.50,,642.30,,,124282,78290591.00,3035,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,59.51,61.50,59.51,60.92,61.28,59.65,,60.95,,,40745,2478958.00,673,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,155.00,155.00,149.00,149.00,149.00,145.00,,149.00,,,1600,243200.00,2,F1,800,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,446.35,449.49,446.35,449.49,449.49,447.26,,439.12,,,2,895.00,2,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,68.50,70.75,68.11,70.75,70.75,69.60,,70.75,,,13500,934950.00,8,F1,1500,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,245.00,245.00,235.00,235.00,235.00,245.00,,235.00,,,15600,3679980.00,25,F1,600,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,200.00,207.95,199.00,205.45,206.00,199.15,,205.45,,,38529,7836334.00,957,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,176.00,176.00,176.00,176.00,176.00,175.00,,176.00,,,2400,422400.00,2,F1,1200,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,64.68,65.33,63.83,64.39,64.36,64.12,,64.38,,,2011,129519.00,46,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,190.60,198.00,189.50,194.95,194.95,190.60,,195.15,,,105587,20443029.00,2424,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,597.10,614.90,597.00,609.10,605.10,599.50,,609.10,,,2640,1606732.00,42,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,T,,,,,Signpost India Limited,370.80,386.05,362.00,386.05,386.05,367.70,,389.30,,,1977,756947.00,51,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,398.00,409.10,387.25,400.70,399.50,393.60,,400.50,,,4831,1934550.00,352,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,381.75,391.85,380.50,389.00,387.40,379.35,,388.95,,,16590,6380996.00,735,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,298.00,306.00,296.70,301.15,303.80,294.35,,301.80,,,4890,1473808.00,215,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,125.70,126.35,120.05,126.35,126.35,120.35,,126.35,,,32000,3957450.00,29,F1,1000,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1416.60,1439.95,1401.65,1432.00,1432.00,1404.80,,1431.85,,,942,1338822.00,373,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,58.00,59.52,58.00,58.88,58.88,58.49,,58.78,,,32,1878.00,7,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,214.00,214.00,209.00,213.35,213.35,210.00,,213.15,,,2066,437355.00,151,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544129,INE696F01016,JUNIPER,A,,,,,Juniper Hotels Limited,344.00,344.30,338.55,339.60,339.30,344.65,,340.40,,,7284,2484628.00,405,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,49.63,49.88,49.06,49.87,49.88,49.01,,49.76,,,13393,662404.00,202,F1,1,,,,,
