TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,14.56,14.56,14.56,14.56,14.56,14.85,,14.56,,,2036,29644.00,20,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,32.50,38.49,32.50,35.89,36.85,35.54,,35.89,,,60,2078.00,12,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,36.00,36.64,33.19,33.90,33.90,34.93,,33.90,,,1027,34509.00,15,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,378.95,386.00,371.90,382.35,380.50,376.00,,382.40,,,3172,1208354.00,206,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,32.35,34.00,32.35,34.00,34.00,34.00,,34.00,,,1090,36985.00,4,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531512,INE681D01039,ORIENTTR,X,,,,,ORIENT TRADELINK LTD.,24.25,24.35,23.00,23.45,23.90,23.68,,23.45,,,28672,673353.00,155,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.35,0.35,0.34,0.35,0.35,0.34,,0.35,,,126667,43855.00,84,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531521,INE971E01016,DESHRAK,P,,,,,DESH RAKSHAK AUSHDHALAYA LTD.,59.55,59.55,59.55,59.55,59.55,62.68,,59.55,,,100,5955.00,1,F1,100,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531525,INE849B01010,ACESOFT,X,,,,,ACE SOFTWARE EXPORTS LTD.,361.95,361.95,357.00,358.80,357.00,358.40,,358.80,,,138,49812.00,13,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531529,INE562E01021,SOFTRAKV,X,,,,,SOFTRAK VENTURE INVESTMENT LTD,2.95,2.95,2.95,2.95,2.95,3.10,,2.95,,,44082,130041.00,113,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,895.35,914.00,890.00,903.60,903.60,888.75,,905.60,,,2013,1818517.00,213,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531533,INE578B01015,ACCEDERE,X,,,,,ACCEDERE LIMITED,72.30,72.40,72.20,72.40,72.40,69.00,,72.40,,,502,36336.00,19,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531537,INE681K01026,MIZVEN,X,,,,,MIZZEN VENTURES LIMITED,211.35,233.50,211.35,219.70,231.00,222.45,,219.70,,,1003,219940.00,22,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,39.50,39.50,37.00,38.00,38.00,36.67,,38.00,,,346,13162.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,12.88,12.93,12.60,12.65,12.73,12.88,,12.65,,,11500,145489.00,90,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.82,2.82,2.81,2.82,2.82,2.69,,2.82,,,15080,42475.00,13,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531543,INE247D01039,JINDWORLD,B,,,,,JINDAL WORLDWIDE LTD.,37.88,37.88,36.95,37.28,37.33,37.25,,37.24,,,6447,240652.00,113,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,448.00,456.90,448.00,455.25,453.65,450.95,,455.20,,,204,92778.00,34,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531550,INE865D01012,JHACC,X,,,,,JHAVERI CREDITS & CAPITAL LTD.,209.85,209.85,197.10,201.95,202.00,204.85,,201.95,,,205,42076.00,21,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,20.25,20.25,18.60,19.27,18.60,19.69,,19.27,,,858,16530.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,18.95,22.19,17.31,18.93,18.93,18.50,,18.93,,,113,2139.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,43.82,44.62,42.66,44.07,43.72,43.82,,44.51,,,392,17246.00,17,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531557,INE137E01014,AMITSEC,XT,,,,,AMIT SECURITIES LTD.,45.59,47.86,45.59,47.86,47.86,45.59,,47.86,,,2179,104086.00,18,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,7.55,7.55,7.43,7.43,7.43,7.40,,7.43,,,105,780.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,205.10,211.90,205.10,208.05,211.70,210.35,,208.05,,,5361,1117400.00,56,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531574,INE192C01013,VASINFRA,XT,,,,,VAS INFRASTRUCTURE LTD.,27.50,27.67,27.50,27.67,27.67,26.36,,27.67,,,2365,65397.00,17,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531578,INE580H01026,KMFBLDR,XT,,,,,KMF BUILDERS & DEVELOPERS LTD.,9.29,9.29,8.93,9.29,9.29,8.85,,9.29,,,1578,14658.00,8,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,27.80,27.80,27.80,27.80,27.80,26.50,,27.80,,,501,13927.00,7,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531583,INE483D01014,RAP,XT,,,,,RAP CORP LIMITED,44.55,44.55,44.55,44.55,44.55,42.43,,44.55,,,135,6014.00,5,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,9.92,9.92,9.92,9.92,9.92,9.45,,9.92,,,20,198.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531591,INE802A01037,BAMPSL,X,,,,,BAMPSL SECURITIES LTD.,18.89,18.89,17.05,18.34,18.39,17.68,,18.34,,,1399,24477.00,11,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,1.74,1.85,1.74,1.79,1.79,1.74,,1.79,,,278514,496252.00,355,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,14.96,14.96,14.96,14.96,14.96,15.03,,14.96,,,67,1002.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,189.80,194.60,189.80,193.35,193.95,193.15,,193.50,,,24858,4812140.00,542,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,432.55,451.05,432.55,448.25,447.20,435.60,,448.70,,,5161,2307579.00,203,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531608,INE792J01015,GORANIN,XT,,,,,GORANI INDUSTRIES LTD.,70.00,70.00,68.10,68.10,68.10,70.44,,68.10,,,11,768.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,259.95,259.95,259.95,259.95,259.95,259.95,,259.95,,,3,779.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531613,INE100C01024,MAL,X,,,,,Meyer Apparel Limited,2.64,2.64,2.64,2.64,2.64,2.59,,2.64,,,945,2494.00,8,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,79.86,79.86,72.27,79.79,79.86,76.06,,79.79,,,116,9256.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,6.80,6.83,6.51,6.62,6.55,6.67,,6.71,,,2229,14754.00,15,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.16,4.42,4.16,4.23,4.17,4.23,,4.23,,,14351,60680.00,48,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,19.30,19.30,19.30,19.30,19.30,18.39,,19.30,,,1,19.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,516.20,536.35,516.20,527.45,529.55,521.20,,527.50,,,471,248277.00,61,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531635,INE870J01019,SILVOAK,X,,,,,SILVER OAK (INDIA) LTD.,108.04,108.04,106.00,108.04,108.04,102.90,,108.04,,,4284,461783.00,94,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,336.95,352.00,336.65,346.60,346.60,336.65,,346.60,,,20806,7168513.00,486,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,334.20,343.40,328.05,330.65,343.40,350.80,,333.40,,,506,168279.00,29,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531640,INE936N01010,SICL,P,,,,,SUVIDHA INFRAESTATE CORPORATIO,10.20,10.20,10.20,10.20,10.20,10.70,,10.20,,,100,1020.00,1,F1,100,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,723.05,728.95,717.50,722.20,722.20,727.35,,722.05,,,6089,4408609.00,647,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,19.95,25.99,19.95,25.79,25.79,24.26,,25.79,,,445,10539.00,23,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,147.95,147.95,128.20,134.75,138.00,137.75,,134.75,,,1401,188816.00,22,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531658,INE454E01013,ABATEAS,XT,,,,,ABATE AS INDUSTRIES LIMITED,16.47,16.80,15.90,16.47,16.80,16.00,,16.47,,,4401,72346.00,47,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,14.10,14.10,14.10,14.10,14.10,14.32,,14.10,,,10,141.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,15.96,16.21,15.70,16.21,16.21,15.44,,16.21,,,149404,2402014.00,246,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531667,INE117K01013,RRMETAL,XT,,,,,RR METALMAKERS INDIA LIMITED,36.01,36.55,36.01,36.37,36.37,36.01,,36.37,,,1396,50757.00,8,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.00,3.00,3.00,3.00,3.00,3.05,,3.00,,,2000,6000.00,3,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,2.52,2.52,2.52,2.52,2.52,2.57,,2.52,,,32244,81254.00,87,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,23.90,26.51,23.90,25.76,25.01,24.12,,25.76,,,58,1389.00,4,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,57.64,57.64,57.64,57.64,57.64,56.51,,57.64,,,80,4611.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531676,INE554H01021,VAGHANI,XT,,,,,VAGHANI TECHNO-BUILD LTD.,77.74,77.74,77.74,77.74,77.74,74.04,,77.74,,,2453,190696.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,551.25,551.25,545.00,549.95,551.25,525.00,,549.95,,,755,414943.00,14,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531680,INE799E01011,MAYUR,X,,,,,MAYUR LEATHER PRODUCTS LTD.,17.55,18.00,17.55,17.85,17.87,17.21,,17.85,,,1029,18379.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.55,0.55,0.55,0.55,0.55,0.55,,0.55,,,11966,6581.00,11,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,132.00,136.80,131.50,131.90,131.55,132.95,,131.90,,,228,30262.00,20,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.00,3.00,3.00,3.00,3.00,3.00,,3.00,,,121,363.00,4,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,73.40,73.40,73.40,73.40,73.40,73.43,,73.40,,,348,25543.00,12,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,2.17,2.17,2.07,2.07,2.07,2.17,,2.07,,,1366,2843.00,8,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,397.75,397.75,352.50,357.40,356.85,361.10,,358.00,,,1695,608598.00,101,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,250.85,254.75,249.60,251.80,250.00,249.25,,251.80,,,3113,789062.00,92,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,0.67,0.70,0.67,0.68,0.69,0.67,,0.68,,,317562,216195.00,165,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,137.15,139.95,137.00,138.65,139.00,136.30,,138.65,,,624,85938.00,35,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,62.25,64.70,61.11,63.59,63.55,62.73,,63.59,,,26951,1701464.00,202,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.64,0.65,0.63,0.64,0.65,0.64,,0.64,,,84572,53895.00,145,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,14.18,14.75,14.10,14.24,14.24,14.07,,14.24,,,163068,2336670.00,490,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531743,INE258Z01013,HIRAUTO,P,,,,,HIRA AUTOMOBILES LTD.,272.50,272.50,272.50,272.50,272.50,286.80,,272.50,,,200,54500.00,2,F1,100,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,71.00,72.00,70.00,71.16,72.00,70.50,,71.16,,,1501,106420.00,23,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531746,INE505C01016,PRAENG,T,,,,,PRAJAY ENGINEERS SYNDICATE LTD,28.00,28.50,27.85,27.99,27.99,27.15,,28.05,,,25615,720183.00,38,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.85,0.85,0.83,0.85,0.85,0.83,,0.85,,,260368,220022.00,543,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,16.32,16.32,16.29,16.29,16.29,15.56,,16.29,,,104,1695.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,331.70,335.10,331.45,333.75,334.25,331.70,,333.95,,,455,151758.00,39,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,24.11,24.80,24.11,24.80,24.80,24.80,,24.80,,,1043,25373.00,16,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1897.00,1967.95,1897.00,1935.25,1935.25,1880.15,,1934.75,,,14564,28248058.00,1739,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,XT,,,,,PFL INFOTECH LTD.,8.88,8.88,8.80,8.80,8.80,8.90,,8.80,,,350,3083.00,4,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,190.40,190.40,184.95,188.60,190.00,192.90,,188.60,,,2256,425465.00,67,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,39.68,39.68,38.50,39.52,39.66,37.80,,39.52,,,1100,43514.00,33,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,17.92,18.75,17.92,18.50,18.50,17.84,,18.50,,,441,8211.00,10,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,5.07,5.24,5.07,5.21,5.21,5.00,,5.21,,,10254,53090.00,111,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.44,1.44,1.39,1.42,1.44,1.41,,1.42,,,59978,85145.00,102,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,465.10,499.80,465.10,496.20,495.00,497.40,,496.60,,,1452,711891.00,131,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,74.63,82.47,74.63,80.78,82.47,78.55,,80.78,,,40,3203.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531802,INE426H01014,PRERINFRA,XT,,,,,PRERNA INFRABUILD LTD.,26.92,27.74,26.92,27.02,27.74,26.92,,27.02,,,4788,129221.00,13,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,68.34,71.55,68.34,71.00,71.00,68.00,,71.00,,,83,5771.00,9,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.77,0.77,0.75,0.76,0.77,0.74,,0.76,,,67859,51990.00,102,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,87.00,87.00,87.00,87.00,87.00,83.47,,87.00,,,76,6612.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,12.65,13.49,12.65,13.40,13.40,13.01,,13.40,,,1792,23554.00,20,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,49.92,49.92,49.92,49.92,49.92,47.55,,49.92,,,10,499.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,160.00,160.00,160.00,160.00,160.00,160.00,,160.00,,,200,32000.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531834,INE487B01019,NATHUEC,XT,,,,,NATURA HUE CHEM LTD.,11.30,11.30,11.30,11.30,11.30,11.35,,11.30,,,112,1265.00,3,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,37.69,37.69,37.69,37.69,37.69,38.45,,37.69,,,3282,123698.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,46.70,51.00,46.70,49.91,49.74,46.57,,49.91,,,4488,226288.00,29,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,64.00,64.45,62.30,63.25,63.25,61.45,,63.25,,,34000,2154336.00,140,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,T,,,,,ZENITH STEEL PIPES AND  INDUST,9.79,9.79,9.41,9.79,9.79,9.33,,9.83,,,120078,1174160.00,67,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,XT,,,,,TRINITY LEAGUE INDIA LTD.,12.55,12.55,12.55,12.55,12.55,12.55,,12.55,,,1,12.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,711.00,712.50,711.00,712.40,712.00,720.15,,712.40,,,7,4985.00,3,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,143.45,143.45,141.50,142.30,142.30,140.60,,142.30,,,9028,1283995.00,233,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,49.00,50.84,49.00,50.62,50.50,50.00,,50.62,,,3235,163689.00,26,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,30.05,32.50,30.05,31.85,31.85,30.37,,31.85,,,12355,391113.00,114,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,4.41,4.52,4.41,4.50,4.50,4.50,,4.50,,,251,1129.00,8,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,5.10,5.14,4.98,5.03,5.03,5.00,,5.03,,,167847,847500.00,322,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,18.99,19.92,18.99,18.99,18.99,18.99,,18.99,,,324,6153.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,13.54,13.54,12.01,12.61,13.05,13.18,,12.61,,,2644,33050.00,47,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,93.85,93.85,87.72,88.36,88.40,87.72,,88.36,,,626,55036.00,20,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531889,INE882B01037,IIL,XT,,,,,INTEGRATED INDUSTRIES LIMITED,25.00,25.48,24.47,24.89,24.89,25.02,,24.89,,,104103,2606005.00,658,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.43,0.44,0.43,0.44,0.44,0.42,,0.44,,,468997,204382.00,419,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,31.98,31.98,30.50,31.17,30.50,29.71,,31.17,,,304,9394.00,14,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,18.69,18.69,18.69,18.69,18.69,19.67,,18.69,,,10,186.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,3.30,3.30,3.16,3.29,3.29,3.30,,3.29,,,109047,355281.00,53,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,179.00,187.45,174.00,181.35,181.35,184.30,,181.35,,,54058,9613444.00,92,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,49.16,51.87,49.16,51.80,51.80,49.40,,51.80,,,212,10942.00,6,F1,1,,,,,
