TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,252.00,252.70,245.30,249.80,251.55,255.00,,249.80,,,33000,8216800.00,32,F1,1000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,66.25,72.40,66.25,69.55,70.00,70.00,,69.55,,,6000,417300.00,3,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,144.55,147.06,140.55,146.37,147.04,144.52,,146.26,,,17286,2518041.00,230,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3390.55,3434.80,3345.75,3358.95,3358.95,3399.90,,3357.70,,,15178,51511141.00,2808,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544392,INE10XX01012,SPINAROO,MT,,,,,SPINAROO COMMERCIAL LIMITED,65.29,69.59,65.29,67.04,69.59,67.55,,67.04,,,8000,536340.00,4,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,30.66,30.66,30.30,30.30,30.30,30.66,,30.30,,,4800,146336.00,3,F1,1600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,31.14,31.51,30.91,31.45,31.29,30.94,,31.29,,,6224,193795.00,85,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,B,,,,,STL Networks Limited,30.14,30.17,29.00,29.41,29.41,29.87,,29.40,,,761234,22436443.00,2183,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1944.05,2019.00,1944.05,2008.85,2011.80,1944.05,,2010.20,,,718,1419987.00,112,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,587.55,609.40,584.85,592.25,592.25,587.50,,592.95,,,235467,141091769.00,6558,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544398,INE0AOG01018,KENRIK,MT,,,,,Kenrik Industries Limited,12.38,12.38,12.38,12.38,12.38,12.38,,12.38,,,6000,74280.00,1,F1,6000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,139.95,142.00,136.00,138.50,137.60,137.05,,138.50,,,20400,2829540.00,15,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,50.00,50.00,50.00,50.00,50.00,49.00,,50.00,,,2000,100000.00,1,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,469.15,482.75,469.15,475.10,476.05,476.40,,475.65,,,2158,1029292.00,149,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,134.10,136.95,133.50,136.45,136.00,134.20,,136.45,,,58833,7984873.00,834,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,223.30,226.00,219.85,221.35,223.30,221.65,,220.97,,,2262,505803.00,53,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,159.20,164.50,158.55,163.05,163.05,159.10,,163.02,,,898152,145374431.00,7340,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,402.00,410.95,395.00,404.85,408.45,402.00,,404.85,,,63200,25487420.00,135,F1,400,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,261.25,287.00,259.90,283.55,283.55,261.25,,283.40,,,113205,31509035.00,2506,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Schloss Bangalore Limited,426.70,433.25,425.10,431.45,431.95,431.20,,431.55,,,7787,3352562.00,645,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,163.90,163.90,158.50,159.90,161.30,162.05,,159.90,,,27000,4304550.00,27,F1,1000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,201.00,207.00,197.25,206.05,206.05,199.45,,205.94,,,106679,21480727.00,1643,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,175.90,175.90,172.00,173.05,173.30,174.60,,172.84,,,6962,1208453.00,118,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544412,INE0TE101010,3BFILMS,M,,,,,3B FILMS LIMITED,30.00,30.00,30.00,30.00,30.00,30.88,,30.00,,,6000,180000.00,2,F1,3000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,162.95,178.90,161.80,177.75,177.75,163.45,,177.25,,,35763,6210557.00,551,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,81.91,81.92,79.63,79.98,80.18,81.92,,80.07,,,17774,1433921.00,308,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,37.80,39.50,37.80,39.04,39.04,38.85,,39.01,,,160,6239.00,10,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,T,,,,,KRISHIVAL FOODS LIMITED,460.00,469.00,460.00,469.00,469.00,469.00,,469.00,,,2759,1282272.00,32,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,MT,,,,,Aten Papers & Foam Limited,30.00,30.00,29.02,30.00,30.00,30.00,,30.00,,,9600,281940.00,8,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,732.40,757.20,729.80,753.65,753.65,739.90,,753.30,,,30764,22936233.00,1497,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,157.00,164.10,154.05,163.10,163.10,154.55,,162.81,,,676715,109092689.00,7859,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,595.55,598.15,585.50,593.80,596.75,594.30,,596.90,,,6340,3759301.00,393,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,474.60,478.05,468.10,469.15,474.00,469.50,,469.20,,,22371,10534905.00,871,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,364.10,378.95,364.10,378.30,375.95,372.70,,377.80,,,1700,637438.00,163,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,76.00,78.75,73.70,75.26,75.67,74.89,,75.50,,,34175,2594390.00,431,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,89.00,89.00,89.00,89.00,89.00,91.00,,89.00,,,1200,106800.00,1,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544426,INE0Y0E01012,ICON,MT,,,,,Icon Facilitators Limited,51.47,51.47,48.66,48.71,48.70,51.22,,48.71,,,13200,649464.00,11,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.44,10.48,10.43,10.46,10.46,10.44,,10.46,,,3291,34369.00,24,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,44.90,45.10,44.85,45.10,45.10,44.34,,45.10,,,6000,269580.00,5,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,766.30,771.35,755.30,757.20,757.20,769.60,,757.10,,,53712,40864726.00,3372,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,112.90,118.75,111.70,117.25,117.25,113.00,,117.18,,,242817,28033523.00,1799,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,MT,,,,,Ace Alpha Tech Limited,114.60,114.70,114.00,114.30,114.00,120.00,,114.30,,,10000,1143100.00,5,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,101.60,107.00,101.55,106.85,105.65,103.00,,105.76,,,11653,1215017.00,160,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544433,INE130701019,VALINDIA,MT,,,,,Valencia India Limited,27.00,27.89,26.75,27.25,27.25,28.05,,27.25,,,50400,1372464.00,30,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,128.90,134.30,127.95,132.75,132.75,127.35,,132.75,,,344000,45214640.00,177,F1,1600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,MT,,,,,ADCOUNTY MEDIA INDIA LIMITED,250.00,250.00,245.10,245.10,245.10,258.00,,245.10,,,49600,12191040.00,20,F1,1600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,MT,,,,,VANDAN FOODS LIMITED,50.00,50.00,46.00,47.23,46.00,48.25,,47.23,,,24000,1152972.00,16,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,54.05,55.00,54.05,54.53,55.00,55.70,,54.53,,,2400,130860.00,2,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,14.11,14.23,14.10,14.20,14.19,14.08,,14.17,,,2675,37943.00,11,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,295.00,298.00,291.10,294.20,294.20,297.80,,293.55,,,69980,20589859.00,1590,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,MT,,,,,CRYOGENIC OGS LIMITED,164.50,168.00,164.50,168.00,168.00,164.50,,168.00,,,39000,6515400.00,12,F1,3000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,158.00,158.00,154.00,155.25,155.50,152.60,,155.25,,,26400,4103480.00,28,F1,800,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,200.90,207.65,199.50,207.05,207.50,195.00,,207.05,,,40800,8275140.00,60,F1,600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1348.70,1400.00,1337.65,1388.70,1388.70,1342.10,,1388.80,,,9698,13342106.00,951,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,87.23,88.50,81.50,88.00,88.00,87.23,,88.00,,,189600,16027356.00,104,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,556.55,571.00,556.55,565.55,570.00,561.60,,566.00,,,3012,1702635.00,331,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,705.00,712.00,701.00,711.80,712.00,704.25,,711.35,,,229,162232.00,91,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,766.10,774.00,756.25,759.25,759.25,771.70,,759.25,,,29301,22320180.00,2075,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,192.90,192.90,162.40,163.25,162.40,165.00,,164.76,,,2907,498829.00,109,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,301.60,304.90,300.00,301.00,301.00,301.50,,301.00,,,10800,3263280.00,24,F1,400,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,M,,,,,Swastika Castal Limited,72.50,72.50,72.00,72.00,72.00,72.00,,72.00,,,4000,289000.00,2,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544453,INE0V0L01028,MSECL,MT,,,,,Monarch Surveyors and Engineer,221.25,223.00,218.60,222.00,222.00,224.75,,222.00,,,7200,1592310.00,12,F1,600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,232.05,235.50,230.00,233.35,233.90,231.15,,233.34,,,9138,2117230.00,206,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,352.40,356.75,348.85,352.55,352.55,352.25,,353.25,,,28848,10179140.00,936,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544456,INE219Y01026,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,74.88,76.71,73.61,76.22,75.00,74.86,,76.02,,,38454,2922766.00,331,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,83.22,83.38,82.00,82.34,82.34,82.51,,82.35,,,20264,1666455.00,239,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,M,,,,,SHREE REFRIGERATIONS LIMITED,247.00,251.50,242.25,249.50,249.50,246.20,,249.50,,,171000,42179050.00,162,F1,1000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,211.05,219.40,208.55,213.20,212.25,210.45,,213.49,,,41714,8823046.00,428,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544460,INE161701011,PATELCHEM,M,,,,,PATEL CHEM SPECIALITIES LIMITE,99.00,99.70,97.63,99.25,99.25,101.50,,99.25,,,22400,2212832.00,13,F1,1600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,210.85,214.75,210.85,214.00,214.00,210.10,,212.90,,,959,203479.00,39,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544463,INE15WN01014,REPONO,M,,,,,REPONO LIMITED,80.00,81.90,78.30,79.75,79.75,83.15,,79.75,,,22800,1830108.00,17,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544464,INE1P1A01018,UML,M,,,,,Umiya Mobile Limited,105.00,110.00,103.00,106.33,107.99,102.30,,106.33,,,56000,5959000.00,28,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,149.00,149.80,145.50,146.20,146.40,149.10,,146.36,,,24246,3570633.00,417,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1337.00,1368.00,1334.60,1356.05,1355.50,1332.55,,1357.20,,,8309,11239330.00,921,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,1202.00,1209.90,1198.00,1199.75,1199.75,1202.60,,1199.75,,,571155,686634389.00,23350,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544468,INE1LJ801017,BDI,M,,,,,B. D. Industries (Pune) Limite,108.95,108.95,108.95,108.95,108.95,109.45,,108.95,,,1200,130740.00,1,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,191.55,194.40,189.25,190.15,190.50,191.30,,190.08,,,123610,23638582.00,1543,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,405.40,405.95,389.25,391.90,390.10,399.20,,391.45,,,22088,8756586.00,606,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544471,INE14OX01013,TAKYON,M,,,,,TAKYON NETWORKS LIMITED,48.10,50.03,48.05,50.03,50.03,50.03,,50.03,,,48000,2367560.00,21,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544472,INE1KH601014,MEHUL,M,,,,,MEHUL COLOURS LIMITED,77.00,89.41,77.00,83.30,89.00,78.22,,83.30,,,36800,3055296.00,21,F1,1600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,10.16,10.33,10.00,10.18,10.18,10.16,,10.21,,,46790,475201.00,241,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544474,INE0W4K01013,BLT,M,,,,,BLT Logistics Limited,63.89,64.89,63.80,64.47,64.47,61.21,,64.47,,,20800,1338384.00,12,F1,1600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544475,INE1IBY01019,ESSEX,M,,,,,ESSEX MARINE LIMITED,28.50,29.99,28.30,28.33,28.33,27.86,,28.33,,,16000,462560.00,8,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,817.95,837.95,772.80,783.10,781.60,812.20,,783.95,,,65934,53158244.00,2670,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544477,INE00RL01028,HILINFRA,B,,,,,Highway Infrastructure Limited,80.60,81.50,79.53,80.11,80.11,80.10,,80.06,,,20499,1645258.00,390,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,273.40,273.40,264.85,271.95,271.95,273.40,,272.30,,,15781,4235097.00,656,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,138.90,139.30,137.85,138.85,138.85,138.50,,138.86,,,120067,16642694.00,2748,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,120.00,120.00,118.40,118.88,118.60,118.76,,118.82,,,58717,6986427.00,932,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,M,,,,,STAR IMAGING AND PATH LAB LIMI,131.00,137.00,130.00,136.40,136.50,132.05,,136.40,,,45000,6025550.00,39,F1,1000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544483,INE111601014,ICODEX,M,,,,,ICODEX PUBLISHING SOLUTIONS LI,44.98,46.30,43.56,44.87,44.70,44.98,,44.87,,,45600,2032752.00,33,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,599.00,616.05,595.90,612.45,611.35,599.40,,611.85,,,15525,9463381.00,1174,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544485,INE0MHO01029,REGAAL,B,,,,,REGAAL RESOURCES LIMITED,94.78,94.78,92.02,92.67,92.47,93.73,,92.64,,,122450,11372595.00,1286,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544486,INF0R8F01133,LTGILTCASE,F,,,,,Zerodha Mutual Fund,29.50,29.53,29.35,29.50,29.50,29.45,,29.51,,,21839,644058.00,22,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,234.05,235.85,231.05,233.00,233.00,234.05,,232.92,,,58973,13742405.00,210,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,B,,,,,Vikram Solar Limited,332.00,335.75,328.75,331.60,331.60,332.30,,331.30,,,192462,63803936.00,3645,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544489,INE191201016,LGT,M,,,,,LGT Business Connextions Limit,46.56,46.56,46.50,46.56,46.56,44.35,,46.56,,,34800,1620072.00,19,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,245.00,245.00,240.05,241.90,241.90,243.40,,241.45,,,15225,3678101.00,473,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,B,,,,,Gem Aromatics Limited,257.30,263.85,253.00,259.45,259.45,257.25,,259.17,,,53725,13865326.00,1282,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544492,INE0PKD01011,MEIL,B,,,,,MANGAL ELECTRICAL INDUSTRIES L,468.05,481.00,468.05,475.35,472.50,474.05,,475.30,,,8387,4006557.00,458,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544493,INF204KC1GH6,MANUFGBEES,B,,,,,Nippon India Mutual Fund,154.07,154.07,154.07,154.07,154.07,147.00,,149.87,,,23,3543.00,2,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544494,INE12P601017,GLOBTIER,M,,,,,Globtier Infotech limited,33.00,33.65,32.60,32.96,32.96,34.50,,32.96,,,27200,904784.00,16,F1,1600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544495,INE0M3X01010,NISMGMT,M,,,,,NIS MANAGEMENT LIMITED,82.00,91.30,82.00,89.38,88.10,82.00,,89.38,,,154800,13524948.00,96,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,96.42,98.02,95.70,97.21,97.21,96.31,,97.19,,,317526,30738956.00,1907,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544497,INE0Y8W01017,AHCL,T,,,,,ANLON HEALTHCARE LIMITED,131.15,136.45,124.60,128.00,126.50,131.15,,126.89,,,21632,2766996.00,109,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,67.00,67.25,66.00,66.00,66.00,67.25,,66.00,,,11200,747600.00,7,F1,1600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,273.00,283.50,270.10,277.75,280.00,271.25,,280.15,,,1199,329379.00,147,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,45.61,46.60,45.50,45.50,45.50,49.40,,45.50,,,14000,642540.00,7,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,M,,,,,SUGS LLOYD LIMITED,93.99,93.99,87.00,91.20,91.00,92.52,,91.20,,,220000,19735420.00,176,F1,1000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,136.35,139.05,136.20,137.60,137.80,136.25,,137.47,,,8243,1135585.00,141,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544503,INE0ZN101029,RACHIT,M,,,,,Rachit Prints Limited,106.95,106.95,102.00,102.00,102.00,101.75,,102.00,,,5000,518850.00,5,F1,1000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,313.00,323.95,308.00,314.85,312.00,315.45,,314.85,,,88000,27705040.00,188,F1,400,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,58.00,61.70,58.00,60.61,59.70,59.00,,60.61,,,60000,3623320.00,30,F1,2000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,M,,,,,SHARVAYA METALS LIMITED,185.00,191.00,180.60,190.90,190.85,189.80,,190.90,,,33600,6394710.00,40,F1,600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,10.18,10.18,9.79,10.06,10.07,9.99,,10.07,,,90910,913063.00,111,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,MT,,,,,VASHISHTHA LUXURY FASHION LIMI,208.90,208.90,199.15,199.15,199.15,209.60,,199.15,,,8400,1686720.00,7,F1,1200,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,M,,,,,Krupalu Metals Limited,45.24,46.45,45.06,46.25,46.30,44.35,,46.25,,,14400,659376.00,9,F1,1600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544510,INE346R01013,NCML,M,,,,,NILACHAL CARBO METALICKS LIMIT,81.30,84.75,78.00,82.32,81.55,81.30,,82.32,,,659200,52479824.00,140,F1,1600,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,176.00,183.00,174.50,177.70,178.95,180.25,,177.70,,,37600,6654800.00,42,F1,800,,,,,
