TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,CM,BSE,STK,544581,INF740KA1WU9,FLEXIADD,B,,,,,DSP Mutual Fund,10.99,11.08,10.78,10.83,10.84,10.94,,10.83,,,33659,363392.00,117,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544582,INE1EUB01016,SHLOKKA,M,,,,,SHLOKKA DYES LIMITED,65.00,68.95,65.00,68.47,68.80,67.84,,68.47,,,388800,26294052.00,130,F1,1200,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544583,INE01TY01017,CANHLIFE,B,,,,,Canara HSBC Life Insurance Com,119.25,121.70,115.30,120.55,120.55,121.00,,120.35,,,233512,27657302.00,3055,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544584,INE13YH01017,SKM,M,,,,,SK Minerals & Additives Limite,133.75,142.95,133.75,138.75,138.90,128.50,,138.75,,,47000,6516250.00,33,F1,1000,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544585,INE0SFA01011,SIHORA,M,,,,,SIHORA INDUSTRIES LIMITED,62.60,62.60,62.60,62.60,62.60,60.16,,62.60,,,2000,125200.00,1,F1,2000,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544586,INF0R8F01166,NIFTYCASE,B,,,,,Zerodha Mutual Fund,10.30,10.30,10.21,10.26,10.26,10.30,,10.27,,,61381,629896.00,178,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544587,INE0XAD01024,MIDWESTLTD,B,,,,,Midwest Limited,1115.05,1182.55,1115.05,1172.10,1161.20,1127.75,,1172.40,,,13663,15952006.00,1234,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544594,INE1GUJ01014,TRADEUNO,MT,,,,,GAME CHANGERS TEXFAB LIMITED,116.80,118.95,114.50,115.45,117.00,116.80,,115.45,,,93600,10888020.00,40,F1,1200,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544595,INE16NZ01023,ORKLAINDIA,B,,,,,Orkla India Limited,651.85,682.00,645.50,668.15,668.15,666.05,,667.25,,,160015,105600358.00,7374,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544596,INE0SVZ01015,SAFECURE,MT,,,,,Safecure Services Limited,57.10,57.10,57.10,57.10,57.10,60.10,,57.10,,,3600,205560.00,3,F1,1200,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544597,INE202B01038,PIRAMALFIN,T,,,,,Piramal Finance Limited,1414.00,1489.40,1371.00,1489.40,1489.40,1418.50,,1490.20,,,35595,52365443.00,1074,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544598,INE648Z01023,ACCURACY,B,,,,,Accuracy Shipping Limited,6.45,6.52,6.30,6.42,6.44,6.42,,6.41,,,20319,130251.00,436,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544599,INE00Q601028,STUDDS,B,,,,,Studds Accessories Limited,538.45,562.00,536.85,553.40,553.40,542.10,,552.60,,,98388,53481510.00,2679,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544600,INE956O01016,LENSKART,B,,,,,Lenskart Solutions Limited,401.45,411.50,388.55,409.10,409.10,399.90,,409.05,,,604985,242896497.00,11650,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544601,INF2KCX01012,CHOICEGOLD,E,,,,,Choice Mutual Fund,126.73,126.73,123.70,124.77,124.78,126.09,,124.72,,,2975,372736.00,101,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544603,INE0HOQ01053,GROWW,B,,,,,Billionbrains Garage Ventures,140.98,149.90,140.03,148.41,148.41,138.09,,148.52,,,41591725,6028689614.00,165871,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544604,INF769K01PR2,ENERGY,B,,,,,Mirae Asset Mutual Fund,36.32,36.36,36.11,36.34,36.34,36.27,,36.31,,,2785,100758.00,19,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544605,INF769K01PQ4,SMALL250,B,,,,,Mirae Asset Mutual Fund,17.10,17.11,17.00,17.07,17.07,17.10,,17.09,,,27428,467987.00,15,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544606,INE15B701018,PINELABS,B,,,,,Pine Labs Limited,242.00,283.70,234.05,251.30,251.30,0.00,,250.95,,,14721188,3801825533.00,142662,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544607,INE0D8001018,SHTL,MT,,,,,SHINING TOOLS LIMITED,104.00,104.00,98.80,98.80,98.80,0.00,,98.80,,,88800,9166320.00,34,F1,1200,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,964.51,966.18,958.00,961.15,961.15,963.64,,962.47,,,1627,1568661.00,32,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.71,3.71,3.71,3.71,3.71,3.54,,3.21,,,1,3.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,28.60,30.80,28.60,29.09,29.06,30.76,,29.31,,,649,18975.00,109,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.53,0.53,0.51,0.51,0.51,0.53,,0.51,,,18954,9762.00,44,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,250.75,252.35,249.25,249.80,249.35,251.35,,249.60,,,28353,7114915.00,502,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1736.00,1763.95,1736.00,1752.95,1763.00,1769.50,,1754.60,,,326,571389.00,91,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,707.00,726.20,706.45,719.05,718.70,710.80,,719.85,,,892,636584.00,167,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1050.50,1065.00,1029.40,1047.80,1040.00,1030.00,,1037.90,,,2816,2949645.00,328,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,178.50,178.50,178.50,178.50,178.50,178.40,,178.45,,,15,2677.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,10123.05,10132.20,10050.00,10104.45,10076.00,10116.95,,10103.00,,,99,998861.00,37,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,904.90,918.30,899.15,914.70,909.80,904.85,,914.55,,,17146,15609826.00,1006,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590025,INE424C01010,GINNIFILA,T,,,,,GINNI FILAMENTS LTD.,42.98,43.15,41.60,41.63,41.60,43.47,,41.61,,,17661,739222.00,76,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,91.35,91.35,89.33,89.75,90.06,89.08,,89.75,,,19458,1750364.00,227,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,752.50,758.20,743.20,750.65,748.70,753.15,,753.20,,,63,47124.00,25,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,T,,,,,Kavveri Defence &amp; Wireless,108.36,108.36,108.36,108.36,108.36,110.57,,108.27,,,5960,645825.00,25,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,201.05,201.60,198.75,200.05,200.80,202.20,,200.15,,,8731,1746729.00,242,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,265.00,270.70,257.20,270.10,270.70,272.00,,269.90,,,38,10036.00,17,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,17.79,18.00,16.90,17.71,17.71,17.73,,17.91,,,10969,186202.00,56,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,81.71,81.71,80.67,80.96,81.17,81.58,,80.88,,,4622,375043.00,62,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1079.00,1079.00,1028.20,1053.05,1059.70,1063.65,,1048.40,,,894,938521.00,235,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,186.45,193.80,183.10,186.50,189.60,195.65,,186.30,,,22357,4189605.00,725,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,114.50,114.50,103.00,105.55,105.55,112.75,,104.30,,,257,27736.00,35,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.24,3.45,3.09,3.17,3.17,3.23,,3.14,,,4144,13037.00,16,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4715.05,4811.90,4705.95,4719.90,4721.20,4757.25,,4721.00,,,984,4665192.00,335,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,748.00,748.00,748.00,748.00,748.00,750.50,,748.05,,,6,4488.00,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,880.60,890.35,876.05,883.00,882.15,880.85,,884.75,,,2226,1967801.00,210,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,132.80,134.00,131.50,133.15,133.20,132.15,,132.50,,,2044,270513.00,104,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1054.45,1085.00,1035.00,1040.80,1047.60,1107.95,,1040.60,,,6051,6315384.00,779,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,5200.00,5200.00,5100.00,5115.20,5123.00,5182.15,,5116.40,,,479,2464682.00,273,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,105.51,106.18,103.50,103.83,103.83,105.37,,103.81,,,3914463,407728311.00,19991,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,231015,231015151.00,1167,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,106.22,106.22,104.21,104.56,104.64,106.22,,104.58,,,44607,4682712.00,420,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,108.39,108.40,106.70,106.98,106.98,108.51,,106.97,,,233705,25104158.00,1148,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,104.11,105.52,103.70,103.81,103.80,105.42,,103.78,,,12133,1264197.00,394,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,106.20,106.49,105.15,105.32,105.51,106.79,,105.20,,,20905,2209026.00,246,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,292.10,293.17,291.10,292.85,292.85,292.41,,292.83,,,625028,182564506.00,6289,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,752.70,755.00,748.20,751.12,751.12,751.43,,750.92,,,86089,64709760.00,1738,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,601.75,604.01,600.40,603.66,603.93,601.98,,603.34,,,48874,29428985.00,284,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,832.96,840.42,832.96,837.43,839.04,828.82,,838.82,,,253,211716.00,31,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,92.66,93.88,92.66,93.66,93.76,92.61,,93.72,,,115002,10721838.00,427,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,505.00,507.96,502.02,504.56,506.50,508.51,,506.16,,,791,398803.00,105,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2822.00,2822.00,2818.00,2818.00,2818.00,2838.00,,2830.16,,,36,101536.00,8,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,537.80,537.81,530.42,532.48,531.50,532.78,,532.99,,,6215,3321951.00,410,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,266.42,266.42,266.42,266.42,266.42,267.98,,268.36,,,16,4262.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,81.62,81.62,80.35,81.11,81.11,82.94,,81.32,,,4364,353037.00,87,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,603.41,605.61,600.76,605.20,604.79,605.43,,605.95,,,607,366297.00,34,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,597.09,598.73,595.27,598.42,598.73,596.51,,598.37,,,3654,2183553.00,20,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,274.77,277.30,274.77,277.09,277.09,276.16,,276.58,,,28630,7900804.00,281,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1078.06,1078.07,1078.06,1078.07,1078.07,1077.60,,1078.05,,,350,377322.00,5,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,12.34,12.84,12.14,12.19,12.19,12.34,,12.18,,,3263488,39892731.00,6017,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,40.22,40.22,39.54,39.97,40.08,40.33,,39.95,,,162160,6458836.00,644,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,22.99,23.40,22.99,23.36,23.37,23.23,,23.34,,,87487,2041906.00,360,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.20,29.20,29.12,29.20,29.20,29.20,,29.16,,,37000,1078706.00,24,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,229.83,231.47,229.57,230.26,230.76,230.44,,230.43,,,16934,3900038.00,212,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,156.05,156.85,152.22,153.28,153.28,157.03,,153.26,,,1444420,222013631.00,6527,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,700135,INE09EO04017,AARTISURFP,F,,,,,Aarti Surfactants Limited,160.00,160.00,160.00,160.00,160.00,135.00,,160.00,,,90,14400.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,115.00,116.30,115.00,116.30,116.30,116.99,,116.38,,,42333,4888182.00,5,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,751042,INE526R20010,STARHF-RE,R,,,,,STAR HOUSING FINANCE LIMITED,0.11,0.12,0.11,0.11,0.11,0.11,,0.11,,,743490,82398.00,94,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,751053,INE807M20015,TITANI-RE,R,,,,,TITAN INTECH LIMITED,0.27,0.33,0.27,0.28,0.28,0.33,,0.28,,,19119070,5316814.00,2964,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,751055,INE671T20010,DARSHA-RE,R,,,,,Darshan Orna Limited,0.36,0.36,0.36,0.36,0.36,0.60,,0.36,,,440981,158753.00,122,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800164,IN0020060078,824GS2027,G,,,,,824GOI2027,103.30,103.30,103.30,103.30,103.30,103.30,,103.40,,,60,6198.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,114.50,114.50,113.00,113.75,113.75,115.00,,113.75,,,5620,639716.00,11,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800212,IN0020010081,1018GS2026,G,,,,,1018GOI2026,106.00,106.00,106.00,106.00,106.00,105.80,,105.05,,,13,1378.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800276,IN0020170109,SGBNOV258,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,12950.00,12950.00,12950.00,12950.00,12950.00,12300.00,,12925.00,,,1,12950.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800277,IN0020170117,SGBNOV25IX,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,12899.00,12899.00,12899.00,12899.00,12899.00,12589.95,,12902.00,,,2,25798.00,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800292,IN0020180561,SGBFEB27,G,,,,,SOVERIEGN GOLD BOND 2019 SERIE,13317.25,13317.25,13317.25,13317.25,13317.25,13251.00,,13133.13,,,1,13317.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800295,IN0020190073,SGBJUN27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,12800.00,12810.83,12800.00,12810.83,12810.83,12800.00,,12922.67,,,6,76854.00,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800303,IN0020190388,SGBOCT27VI,G,,,,,Sovereign Gold Bonds 2019-20 S,13000.00,13000.00,13000.00,13000.00,13000.00,13149.98,,13014.93,,,1,13000.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800312,IN0020190461,SGBDC27VII,G,,,,,Sovereign Gold Bonds 2019-20 S,13300.00,13300.00,13300.00,13300.00,13300.00,13100.01,,12960.76,,,1,13300.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800314,IN0020190545,SGBFEB28IX,G,,,,,Sovereign Gold Bonds 2019-20 S,12900.02,12900.02,12900.02,12900.02,12900.02,12589.99,,12990.01,,,1,12900.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,13399.99,13399.99,13098.99,13098.99,13098.99,12950.11,,13072.07,,,25,329864.00,8,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,13001.00,13140.00,12980.00,12980.00,12980.00,13045.00,,12980.95,,,60,781470.00,10,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,13015.00,13015.00,12986.00,12986.00,12986.00,13063.99,,12954.63,,,11,142889.00,3,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,12955.01,12975.00,12945.01,12947.51,12945.01,13090.91,,12917.48,,,68,881025.00,6,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,13011.01,13136.99,13011.01,13129.99,13129.99,13128.99,,13049.89,,,16,209303.00,9,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,13002.00,13039.98,12901.00,12940.50,12911.00,13102.07,,12930.46,,,40,516746.00,11,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,13100.00,13100.00,12915.01,12915.01,12915.01,13050.10,,12923.45,,,17,221865.00,4,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800330,IN0020200252,667GS2050,G,,,,,667GOI2050,95.61,95.61,95.61,95.61,95.61,97.20,,96.13,,,10,956.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,13099.99,13099.99,13002.02,13002.76,13002.02,12810.38,,13014.14,,,9,117122.00,4,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800334,IN0020200401,676GS2061,G,,,,,676GOI2061,94.80,94.80,94.80,94.80,94.80,94.40,,94.53,,,3,284.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,13189.99,13189.99,13000.00,13010.01,13010.00,12785.45,,13001.65,,,119,1548953.00,19,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,13160.00,13160.00,12999.00,13011.09,12999.00,13000.04,,13006.03,,,32,418723.00,14,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,13051.12,13052.00,12920.00,12965.42,12920.00,13244.98,,13001.58,,,25,325768.00,9,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,13062.00,13062.00,13062.00,13062.00,13062.00,13100.01,,13101.00,,,5,65310.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,13150.01,13500.00,13150.01,13321.44,13500.00,13150.00,,13318.40,,,17,225215.00,5,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,13149.00,13149.00,13001.01,13001.01,13001.01,13200.00,,13130.00,,,4,52448.00,4,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800433,IN0020210020,664GS2035,G,,,,,664GOI35,100.05,100.05,100.05,100.05,100.05,100.05,,100.05,,,1,100.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,13299.00,13299.00,13297.99,13297.99,13297.99,12999.00,,13247.00,,,6,79791.00,5,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,13310.01,13310.01,13310.00,13310.00,13310.00,13399.99,,13276.84,,,3,39930.00,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,109.50,109.85,109.50,109.65,109.65,109.50,,109.70,,,3589,393311.00,9,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,13499.99,13499.99,13400.01,13439.99,13439.99,13500.00,,13433.32,,,130,1749299.00,17,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,14469.36,14469.36,13550.00,13550.25,13550.00,13640.00,,13549.04,,,109,1479872.00,25,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,14002.81,14251.00,13958.01,14071.69,13958.02,14073.18,,14047.93,,,74,1049346.00,21,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,13475.01,13475.01,13475.01,13475.01,13475.01,13074.12,,13999.07,,,1,13475.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800578,IN0020230028,699GS2026,G,,,,,699GOI26,103.00,103.00,103.00,103.00,103.00,100.35,,103.00,,,7,721.00,1,F1,1,,,,,
