TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-09,2024-10-09,CM,BSE,STK,533982,INE482B01010,TERASOFT,B,,,,,TERA SOFTWARE LTD.,80.10,85.37,80.10,84.71,85.00,82.17,,84.80,,,20956,1772917.00,317,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,5.23,5.41,5.23,5.40,5.40,5.16,,5.40,,,2261082,12170373.00,2455,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,75.65,79.78,75.00,75.20,75.00,75.52,,75.20,,,457,34828.00,20,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,15.19,16.62,15.05,16.62,16.62,15.83,,16.62,,,772978,12489057.00,667,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,598.00,605.00,588.05,589.05,589.00,590.25,,589.50,,,11403,6820809.00,726,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,6094.95,6141.10,5954.90,6102.05,6125.00,6002.45,,6101.40,,,18884,114356029.00,3528,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,793.95,829.00,790.10,824.95,824.50,786.85,,825.75,,,50816,41513812.00,4286,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,4.09,4.09,3.22,3.82,3.82,3.49,,3.82,,,40115,130768.00,29,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,116.30,117.40,115.35,116.20,116.20,115.25,,116.15,,,404426,47138340.00,3693,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,T,,,,,HEXA TRADEX LTD.,290.00,290.00,275.80,278.05,275.80,286.00,,279.90,,,312,86874.00,10,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,47.56,47.56,41.30,43.90,43.90,43.24,,43.90,,,1682,76461.00,19,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,271.95,292.90,266.60,284.80,284.00,266.90,,284.55,,,281510,79271331.00,8413,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,289.10,291.20,282.05,285.15,286.00,288.85,,284.85,,,2529,726383.00,305,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,5.39,5.39,5.10,5.18,5.18,5.00,,5.18,,,6983,36868.00,20,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,169.00,169.55,167.85,169.40,169.50,167.55,,169.30,,,4817,813923.00,137,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,T,,,,,LYPSA GEMS & JEWELLERY LTD,8.01,8.04,7.55,8.03,8.03,7.66,,8.10,,,14065,111657.00,46,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534597,INE834M01019,RTNINDIA,A,,,,,RATTANINDIA ENTERPRISES LIMITE,72.50,75.02,72.50,73.21,73.75,72.48,,73.22,,,170212,12534462.00,1115,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534598,INE735M01018,SAMPANN,T,,,,,Sampann Utpadan India Limited,29.65,29.65,28.05,28.99,28.99,29.12,,28.99,,,15864,459528.00,29,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534600,INE391J01024,JTLIND,A,,,,,JTL INDUSTRIES LIMITED,220.35,221.00,213.20,214.85,214.15,215.70,,214.95,,,66070,14433692.00,1236,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,41.59,41.99,39.00,40.83,40.83,39.85,,40.83,,,12869,516773.00,116,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534615,INE553C01016,NECCLTD,T,,,,,NORTH EASTERN CARRYING CORPORA,31.48,31.48,30.00,30.08,30.02,30.07,,30.07,,,8279,250820.00,91,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534618,INE299N01021,WAAREERTL,T,,,,,WAAREE RENEWABLE TECHNOLOGIES,1713.00,1770.00,1685.00,1704.75,1704.75,1697.80,,1704.75,,,92797,158627229.00,6505,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,39.60,39.60,38.35,38.81,38.90,37.82,,38.81,,,3269,126778.00,71,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,XT,,,,,VINAYAK POLYCON INTERNATIONAL,39.67,39.67,38.68,38.68,38.68,37.79,,38.68,,,1028,40771.00,12,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,9.14,9.60,9.10,9.32,9.21,9.23,,9.29,,,206752,1950090.00,565,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534675,INE195N01013,PROZONER,B,,,,,PROZONE REALTY LIMITED,26.40,26.40,24.62,24.76,24.95,25.26,,24.78,,,39831,1009714.00,366,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,340.80,344.05,333.90,340.20,337.50,344.90,,337.90,,,644,218252.00,54,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534691,INE456N01019,COMCL,XT,,,,,COMFORT COMMOTRADE LTD.,33.01,34.45,33.01,34.05,34.30,33.01,,34.05,,,15439,525714.00,138,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,13.16,13.54,12.41,13.52,13.54,12.90,,13.52,,,1173944,15471722.00,3471,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,49.78,49.78,47.85,47.85,47.85,48.82,,47.85,,,110827,5349611.00,337,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.84,0.84,0.81,0.82,0.84,0.83,,0.82,,,2846327,2350068.00,556,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,200.00,203.75,199.05,199.65,200.80,199.90,,200.05,,,19101,3824929.00,400,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,12.30,12.38,12.17,12.25,12.23,12.09,,12.24,,,280545,3447669.00,935,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,1.05,1.12,1.05,1.05,1.05,1.05,,1.05,,,77916,83001.00,29,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1385.75,1393.00,1381.65,1391.40,1393.00,1385.75,,1391.65,,,3355,4656300.00,271,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,35.83,39.58,35.83,38.38,39.58,37.71,,38.38,,,12880,488038.00,15,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1201.50,1234.95,1195.00,1223.90,1225.00,1195.65,,1224.50,,,15818,19215967.00,1970,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534809,INE785M01013,PCJEWELLER,T,,,,,PC JEWELLER LTD.,161.50,164.80,154.10,156.10,156.10,158.40,,156.25,,,535844,85221079.00,4050,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,373.55,377.45,368.40,373.50,373.50,370.25,,373.50,,,191564,71585057.00,3980,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,4498.95,4498.95,4345.40,4381.40,4405.00,4454.30,,4374.05,,,3082,13537461.00,972,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1780.00,1856.55,1780.00,1845.10,1845.10,1768.15,,1845.10,,,29851,54792677.00,1524,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.81,4.00,3.81,3.99,3.99,4.00,,3.99,,,5711,21972.00,19,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,5.69,5.69,5.30,5.53,5.67,5.42,,5.53,,,8128,45741.00,66,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,10.49,12.40,10.25,11.17,11.17,10.51,,11.17,,,248792,2728661.00,436,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,893.69,899.91,890.00,892.06,894.69,893.34,,892.06,,,6297,5640798.00,257,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535279,INE583M01012,BMAL,M,,,,,BOTHRA METALS & ALLOYS LTD.,9.79,11.35,9.79,11.35,11.35,10.87,,11.35,,,12000,129960.00,3,F1,4000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,505.75,515.50,499.00,500.20,500.70,503.10,,500.60,,,3568,1811232.00,272,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,35.90,36.99,35.00,35.00,35.00,35.90,,35.00,,,1070,39309.00,8,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.93,0.95,0.91,0.94,0.94,0.93,,0.94,,,351010,329689.00,290,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,34.46,34.81,34.00,34.35,34.00,33.75,,34.17,,,1398,48251.00,114,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,XT,,,,,PRIME CAPITAL MARKET LTD.,9.80,10.29,9.31,10.29,10.29,9.80,,10.29,,,3840,38631.00,10,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,165.00,165.00,165.00,165.00,165.00,165.00,,165.00,,,250,41250.00,2,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,277.20,282.00,277.20,280.20,282.00,275.25,,279.30,,,504,140135.00,49,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,2155.00,2155.00,2016.00,2111.35,2119.70,2110.20,,2107.50,,,6554,13712193.00,1445,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,XT,,,,,S V GLOBAL MILL LTD.,156.45,156.45,141.55,149.85,149.85,149.00,,149.85,,,275,39677.00,13,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,1240.00,1274.00,1230.00,1241.75,1246.80,1216.75,,1242.45,,,15050,18822546.00,961,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535657,INE860E01011,OONE,XT,,,,,OBJECTONE INFORMATION SYSTEMS,10.98,10.98,10.75,10.75,10.75,10.51,,10.75,,,1464,15872.00,15,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,72.90,74.98,70.22,72.86,72.86,70.90,,72.86,,,17105,1256433.00,175,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,48.98,50.47,47.95,50.41,50.47,48.07,,50.41,,,9424,465951.00,65,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,XT,,,,,KHOOBSURAT LTD,0.82,0.86,0.81,0.84,0.84,0.85,,0.84,,,1681708,1412112.00,1556,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,294.30,308.00,294.30,297.60,297.95,294.20,,298.20,,,24519,7336357.00,786,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,333.55,346.10,332.15,341.15,341.15,333.70,,341.20,,,137580,46903226.00,2728,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,151.00,156.00,150.05,150.85,150.85,150.55,,151.10,,,435329,66571972.00,4582,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,12.88,12.88,12.37,12.71,12.74,12.57,,12.71,,,272616,3463948.00,121,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,157.25,167.25,146.45,148.55,146.50,152.85,,148.55,,,43433,6593765.00,297,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,3.85,3.85,3.70,3.73,3.73,3.77,,3.72,,,1795071,6768785.00,2376,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,536073,INE890N01019,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,27.88,27.88,26.46,26.60,26.60,27.17,,26.60,,,106871,2924112.00,234,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,62.80,68.75,62.01,67.87,67.87,62.94,,67.87,,,1904520,127425185.00,2717,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,536493,INE690O01011,JK AGRI,X,,,,,JK AGRI GENETICS LTD,437.10,455.00,430.00,450.95,450.95,445.80,,450.95,,,1765,777156.00,55,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,2.74,2.85,2.70,2.74,2.74,2.74,,2.76,,,361744,1009368.00,229,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,536659,INE428B01013,PVVINFRA,XT,,,,,PVV Infra Limited,7.49,7.60,7.24,7.60,7.60,7.24,,7.60,,,246916,1852143.00,382,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,6.01,6.42,6.01,6.19,6.19,6.15,,6.19,,,12942,81395.00,90,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,13.15,13.15,12.79,12.90,13.02,12.81,,12.90,,,40470,526466.00,274,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,740.00,782.35,740.00,780.55,782.35,744.00,,779.65,,,630,486346.00,93,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,70.60,71.95,69.50,71.95,71.95,70.56,,71.95,,,1651,117044.00,17,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,63.18,63.73,62.88,63.35,63.35,62.75,,63.29,,,22820,1448608.00,140,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,71.09,74.00,71.09,72.79,73.17,71.08,,72.79,,,67784,4972178.00,447,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,277.84,280.44,277.03,277.28,277.80,277.94,,277.53,,,16440,4582859.00,394,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,29.09,29.10,28.76,28.88,28.88,28.80,,28.89,,,19209,555870.00,319,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537069,INE185K01036,ARNOLD,XT,,,,,ARNOLD HOLDINGS LTD,52.00,52.69,51.19,52.05,52.50,50.60,,52.05,,,29037,1519570.00,132,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,83.32,85.19,81.10,85.19,85.19,83.32,,85.19,,,167,13958.00,17,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,1605.00,1605.00,1575.05,1586.85,1586.00,1594.80,,1588.05,,,4694,7446639.00,569,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,214.95,214.95,210.10,210.60,210.75,209.55,,211.20,,,1488,314752.00,29,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,229.00,244.70,214.75,237.60,237.60,218.05,,236.35,,,12173,2866535.00,509,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537326,INE212P01011,CHEMTECH,XT,,,,,CHEMTECH INDUSTRIAL VALVES LTD,277.95,302.90,277.95,295.60,297.00,292.55,,295.60,,,268883,77695424.00,465,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,274.90,277.01,273.50,274.16,275.22,273.52,,274.07,,,6435,1774336.00,218,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,156.90,159.00,154.00,155.70,156.00,155.70,,155.70,,,8665,1361507.00,108,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537573,INE826P01018,POLYMAC,M,,,,,POLYMAC THERMOFORMERS LTD,21.59,21.65,21.50,21.59,21.60,21.68,,21.59,,,39200,846232.00,12,F1,800,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537582,INE210P01015,UNISHIRE,M,,,,,UNISHIRE URBAN INFRA LTD,4.05,4.05,3.87,3.87,3.87,4.07,,3.87,,,70000,273300.00,7,F1,10000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537669,INE920P01019,LAXMIPATI,MT,,,,,LAXMIPATI ENGINEERING WORKS LI,109.08,109.08,109.08,109.08,109.08,103.89,,109.08,,,75000,8181000.00,10,F1,3000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537707,INE546I01017,ETT,X,,,,,ETT LTD,17.14,17.14,16.42,16.87,16.95,16.43,,16.87,,,28427,478243.00,185,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,272.76,274.54,269.55,271.68,273.00,272.36,,271.79,,,9412,2567140.00,222,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,6.99,7.15,6.48,6.93,7.02,6.82,,6.93,,,80899,555633.00,225,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,276.00,281.00,267.00,268.70,268.70,270.00,,268.70,,,25667,7044660.00,359,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,5.27,5.49,5.00,5.08,5.10,5.03,,5.08,,,502738,2604917.00,745,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,381.15,381.55,365.50,370.95,370.00,373.65,,371.25,,,4514,1672178.00,368,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,3.50,3.55,3.25,3.54,3.54,3.46,,3.54,,,1710256,5874716.00,1553,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,2.78,2.78,2.60,2.73,2.73,2.71,,2.66,,,9811,26554.00,26,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,XT,,,,,PHOENIX TOWNSHIP LTD,229.85,229.85,229.85,229.85,229.85,234.50,,229.85,,,603,138599.00,18,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,50.45,50.59,47.00,48.92,49.50,48.39,,48.92,,,18457,902136.00,160,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,97.25,98.18,96.95,97.33,97.33,97.17,,97.28,,,140555,13695518.00,881,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.69,6.30,5.67,5.80,5.80,5.69,,5.80,,,10981,63086.00,21,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,109.10,113.60,109.04,109.41,112.65,109.04,,109.41,,,2278,249962.00,28,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,84.50,84.50,79.25,80.26,80.90,80.77,,80.26,,,19916,1620589.00,308,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.74,0.76,0.72,0.75,0.75,0.71,,0.75,,,305151,225739.00,379,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538268,INE066O01014,WONDERLA,A,,,,,WONDERLA HOLIDAYS LTD,913.35,921.85,899.90,908.80,912.00,913.35,,909.65,,,15322,13941604.00,1716,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,64.99,66.79,64.99,66.79,66.79,63.06,,66.79,,,1931,127415.00,24,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538319,INE191P01017,GCMCAPI,MT,,,,,GCM CAPITAL ADVISORS LTD,7.44,7.80,7.12,7.80,7.80,7.44,,7.80,,,28000,207460.00,19,F1,1000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,18.68,18.68,18.68,18.68,18.68,19.06,,18.68,,,17281,322809.00,155,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,T,,,,,INCREDIBLE INDUSTRIES LIMITED,44.80,44.80,44.50,44.74,44.50,44.80,,43.07,,,250,11185.00,3,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,XT,,,,,WEST LEISURE RESORTS LTD,169.30,174.90,169.30,174.90,174.90,176.00,,174.90,,,223,37827.00,10,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,131.25,134.00,128.70,129.60,130.00,130.60,,129.60,,,5363,699371.00,76,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538402,INE502O01018,SPS,T,,,,,SPS FINQUEST LTD,63.10,63.10,62.89,62.89,62.89,60.10,,62.89,,,505,31823.00,4,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.68,0.71,0.68,0.71,0.71,0.68,,0.71,,,445845,313778.00,438,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,B,,,,,MONEYBOXX FINANCE LIMITED,260.10,266.65,258.00,260.00,260.25,261.15,,260.00,,,8359,2178051.00,188,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,44.94,44.94,41.71,42.43,42.50,43.66,,42.43,,,31740,1370213.00,405,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,538452,INE855P01033,QUASAR,XT,,,,,QUASAR INDIA LTD,22.25,22.25,21.82,21.82,21.82,22.26,,21.82,,,1817,39890.00,21,F1,1,,,,,
