TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-24,2024-09-24,CM,BSE,STK,533181,INE566K01011,ISFT,T,,,,,INTRASOFT TECHNOLOGIES LTD.,154.45,157.00,152.00,154.55,157.00,154.45,,158.66,,,5530,847107.00,88,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,1.48,1.48,1.48,1.48,1.48,1.41,,1.48,,,318163,470881.00,41,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,T,,,,,KCP SUGAR & INDUSTRIES CORPORA,55.35,55.35,53.05,53.51,53.51,54.72,,53.86,,,41685,2241167.00,394,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,200.90,206.50,198.65,201.55,202.00,197.80,,201.61,,,70024,14258767.00,1762,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533202,INE639K01016,SATCH,XT,,,,,SATCHMO HOLDINGS LIMITED,4.93,5.05,4.75,4.99,4.95,4.93,,4.99,,,59237,289003.00,128,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,21.44,21.44,21.44,21.44,21.44,21.87,,21.44,,,11482,246174.00,36,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,128.70,130.85,128.50,129.30,129.30,128.85,,129.37,,,626855,81218126.00,7400,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,126.60,126.60,122.75,123.70,123.00,124.10,,123.43,,,2855,353361.00,102,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533210,INE798K01010,KRITINUT,T,,,,,KRITI NUTRIENTS LTD,144.90,144.90,139.00,139.65,139.65,142.30,,142.07,,,4423,625844.00,60,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,110.00,111.95,105.60,108.65,108.40,108.75,,108.65,,,4765,515235.00,75,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,90.00,92.10,90.00,91.24,91.11,88.95,,91.24,,,14415,1311675.00,376,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,T,,,,,EMAMI REALTY LIMITED,115.00,119.15,115.00,119.15,119.15,113.50,,119.18,,,7701,908318.00,60,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,143.95,143.95,139.25,140.35,140.05,141.75,,141.05,,,516,72712.00,47,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533229,INE933K01021,BAJAJCON,A,,,,,BAJAJ CONSUMER CARE LIMITED,252.35,255.00,248.90,251.50,251.60,253.70,,251.40,,,33193,8353019.00,1631,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,65.19,65.40,64.81,64.88,65.02,64.78,,64.91,,,25605,1663442.00,330,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,9.20,9.20,8.80,8.90,8.90,9.05,,8.90,,,147272,1316313.00,747,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,65.00,65.19,64.03,64.90,64.78,64.72,,64.98,,,109247,7089443.00,1054,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,221.30,227.10,219.45,224.35,224.35,219.35,,224.33,,,134941,30243215.00,3556,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,1011.60,1024.00,991.40,1008.00,1008.00,1007.50,,993.65,,,276,279807.00,38,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,307.20,308.15,300.00,302.40,300.00,305.85,,301.35,,,973,295302.00,92,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533260,INE521J01018,CAREERP,T,,,,,CAREER POINT LTD.,490.75,504.00,490.00,499.40,500.00,491.00,,498.50,,,3412,1701509.00,57,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533261,INE416L01017,EROSMEDIA,B,,,,,EROS INTERNATIONAL MEDIA LTD.,18.39,18.39,17.85,17.95,17.97,18.03,,17.87,,,5827,104430.00,83,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533262,INE874I01013,RAMKY,A,,,,,RAMKY INFRASTRUCTURE LTD.,702.30,709.05,692.60,695.05,694.75,698.65,,695.00,,,2499,1754012.00,211,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,20.44,20.69,20.17,20.22,20.22,20.34,,20.21,,,1273721,25927706.00,4149,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,245.00,248.70,245.00,247.90,246.60,247.80,,247.48,,,5590,1380835.00,314,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,11.77,11.77,11.77,11.77,11.77,11.54,,11.77,,,4863,57237.00,22,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1497.45,1535.60,1467.00,1470.20,1472.00,1488.00,,1470.75,,,16705,24939415.00,1084,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,212.65,215.75,205.50,207.90,209.75,212.65,,209.40,,,5063,1062002.00,172,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,241.00,252.60,239.00,242.75,242.75,238.60,,242.79,,,215349,53182116.00,4352,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,540.05,542.55,522.30,524.80,524.80,539.10,,523.80,,,27684,14675036.00,1300,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1924.55,1925.00,1877.85,1902.25,1903.85,1899.30,,1900.10,,,19164,36438792.00,3015,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1902.00,1926.85,1848.00,1866.20,1865.00,1890.20,,1869.00,,,23343,43737467.00,1278,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533275,INE482J01021,SHAH,T,,,,,SHAH METACORP LIMITED,5.11,5.11,5.11,5.11,5.11,5.01,,5.11,,,82333,420721.00,86,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,506.85,506.85,501.55,504.25,504.25,500.75,,504.30,,,485326,244569918.00,16109,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,2429.40,2524.75,2365.00,2494.40,2494.40,2420.95,,2495.40,,,51034,124760255.00,5030,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533284,INE324L01013,RPPINFRA,T,,,,,RPP INFRA PROJECTS LTD.,198.20,200.00,192.40,196.40,196.40,198.20,,197.01,,,11611,2281875.00,255,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533285,INE245L01010,RDBRIL,XT,,,,,RDB REALTY & INFRASTRUCTURE LT,379.00,387.60,379.00,387.00,387.00,380.00,,387.00,,,3882,1502325.00,29,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,380.55,397.35,380.55,395.05,395.05,379.60,,394.85,,,209109,82065262.00,5535,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533287,INE565L01011,ZEELEARN,T,,,,,ZEE LEARN LTD.,9.43,9.43,8.60,8.76,8.75,9.02,,8.70,,,63016,557336.00,228,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533289,INE096L01025,KTIL,XT,,,,,KESAR TERMINALS & INFRASTRUCTU,100.00,100.00,92.85,95.65,95.90,97.70,,95.65,,,3767,356009.00,54,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,17.56,17.56,17.56,17.56,17.56,17.22,,17.56,,,6397,112331.00,12,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,1228.20,1241.15,1203.65,1206.95,1206.95,1242.10,,1207.30,,,16958,20600894.00,1785,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533294,INE722J01012,RKDL,T,,,,,RAVI KUMAR DISTILLERIES LTD.,29.16,29.75,29.16,29.16,29.16,29.75,,29.16,,,2233,65240.00,19,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,57.63,57.91,55.50,55.88,55.98,57.30,,55.88,,,79289,4477826.00,734,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,10.86,10.86,10.86,10.86,10.86,11.08,,10.86,,,3831,41604.00,19,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,48.81,48.81,48.81,48.81,48.81,46.49,,48.80,,,101093,4934349.00,316,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,65.44,65.44,65.44,65.44,65.44,68.88,,66.32,,,3637,238005.00,21,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533302,INE029L01018,KICL,T,,,,,KALYANI INVESTMENT COMPANY LTD,6600.00,6800.00,6494.15,6504.60,6600.00,6558.40,,6587.55,,,565,3755487.00,49,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,652.00,676.75,636.65,648.45,647.00,645.60,,649.25,,,31752,20750804.00,2667,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2650.90,2796.30,2650.90,2709.85,2707.65,2650.90,,2711.85,,,472,1283696.00,238,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,77.42,80.58,77.42,80.58,80.58,79.00,,80.58,,,228634,18418300.00,164,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533316,INE577L01016,STEL,T,,,,,STEL HOLDINGS LIMITED,552.20,552.20,552.20,552.20,552.20,554.90,,552.20,,,649,358377.00,14,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,9.40,9.46,8.93,9.01,8.93,9.40,,9.01,,,12784,118972.00,55,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533320,INE645L01011,JUBLINDS,B,,,,,JUBILANT INDUSTRIES LTD.,1728.00,1764.35,1716.20,1718.00,1716.20,1729.70,,1717.60,,,934,1622345.00,257,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,225.80,227.70,217.95,218.45,219.50,225.80,,218.56,,,67027,14777701.00,1154,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,58.54,59.05,57.94,58.12,58.00,58.68,,58.20,,,14719,860441.00,285,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,389.50,407.80,389.50,402.00,402.90,380.65,,402.35,,,144423,57921037.00,4170,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,2303.05,2439.00,2303.05,2414.60,2410.45,2325.90,,2419.30,,,473,1141207.00,188,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1699.40,1724.70,1694.50,1708.25,1706.10,1694.50,,1709.20,,,9838,16835937.00,797,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533343,INE597L01014,LOVABLE,T,,,,,LOVABLE LINGERIE LTD.,150.35,153.00,148.00,151.50,150.00,150.35,,149.89,,,1879,282920.00,78,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,50.75,51.72,50.39,50.76,50.89,51.23,,50.70,,,90838,4634280.00,966,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,161.76,161.90,160.85,161.73,161.77,160.91,,161.63,,,29289,4728596.00,531,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2026.65,2027.75,1987.30,1992.40,1990.15,2024.70,,1991.00,,,6237,12491364.00,2495,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533407,INE672K01025,CNOVAPETRO,XT,,,,,CIL NOVA PETROCHEMICALS LTD.,86.49,86.49,84.80,86.49,86.49,84.80,,86.49,,,7884,678338.00,44,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,66.80,66.80,66.27,66.54,66.31,66.16,,66.53,,,505,33598.00,55,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533427,INE932K01015,VMS,XT,,,,,VMS INDUSTRIES LTD.,55.68,55.68,53.90,54.13,54.20,54.49,,54.13,,,40395,2199731.00,391,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533451,INE725L01011,KARMAENG,T,,,,,KARMA ENERGY LTD.,79.82,79.82,74.80,75.00,76.90,78.25,,76.09,,,1728,131289.00,31,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,254.95,255.00,254.95,255.00,255.00,250.00,,255.00,,,3875,987973.00,39,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,38.00,38.17,37.01,37.15,37.15,37.81,,37.11,,,113965,4267157.00,737,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,671.00,671.00,666.00,668.00,668.00,671.30,,668.00,,,708,472370.00,18,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,B,,,,,KRIDHAN INFRA LIMITED,4.43,4.70,4.32,4.44,4.36,4.52,,4.41,,,34006,152529.00,86,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,2.39,2.41,2.36,2.38,2.38,2.39,,2.37,,,1074521,2552991.00,881,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,185.25,187.25,183.50,183.95,184.35,184.50,,183.89,,,278325,51605635.00,3600,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,11.32,12.00,11.22,11.53,11.46,11.81,,11.38,,,48316,554360.00,72,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,19.53,19.81,19.53,19.62,19.74,19.55,,19.66,,,4591,89940.00,67,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533543,INE650L01011,BROOKS,T,,,,,BROOKS LABORATORIES LTD.,141.80,142.55,141.80,142.55,142.55,144.65,,142.55,,,17503,2489324.00,72,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,305.80,306.30,300.80,301.00,300.90,304.90,,301.25,,,3462,1047383.00,169,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,394.65,406.15,394.65,402.90,405.15,394.25,,402.95,,,11441,4589713.00,561,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,63.45,63.59,63.20,63.39,63.35,63.24,,63.37,,,19093,1210906.00,361,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,1194.95,1194.95,1143.00,1163.90,1158.85,1165.15,,1162.85,,,8127,9407103.00,838,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,50.08,56.94,49.10,55.56,55.80,49.10,,55.68,,,177986,9492775.00,1160,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,612.50,637.05,612.50,632.55,633.25,611.85,,633.95,,,40292,25143578.00,1184,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533602,INE050L01048,LESHAIND,XT,,,,,LESHA INDUSTRIES LTD.,2.27,2.34,2.24,2.28,2.26,2.31,,2.28,,,884074,2018699.00,753,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.80,0.87,0.80,0.87,0.87,0.83,,0.89,,,3137,2597.00,8,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,174.45,174.45,165.90,168.25,169.15,171.15,,168.25,,,17384,2919286.00,254,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,13.80,13.80,12.55,12.80,12.80,13.21,,12.70,,,38074,482129.00,68,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,19.79,19.79,19.79,19.79,19.79,20.19,,19.75,,,35,692.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,92.00,92.00,92.00,92.00,92.00,87.62,,91.96,,,50214,4619688.00,45,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,737.70,747.35,728.90,730.50,733.85,736.85,,730.05,,,7834,5769046.00,549,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533676,INE337M01013,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,712.85,712.85,712.85,712.85,712.85,698.90,,712.85,,,12710,9060323.00,55,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,44.50,45.04,44.00,45.04,45.04,42.90,,45.15,,,44704,2003321.00,213,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,6890.00,6890.00,6783.00,6830.00,6830.00,6787.43,,6827.95,,,20,136662.00,8,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1421.65,1479.90,1420.00,1475.35,1475.35,1426.55,,1475.30,,,40557,59036641.00,6253,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533761,INE390G01014,GPTINFRA,T,,,,,GPT INFRAPROJECTS LTD.,155.95,160.90,153.75,159.85,160.40,155.10,,160.06,,,14822,2341496.00,265,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,18.50,18.98,17.59,18.76,18.76,18.23,,18.76,,,1479,27441.00,28,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,263.95,264.05,254.00,264.05,264.05,251.50,,266.47,,,65998,16776263.00,83,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,78.00,78.00,76.00,77.61,77.45,76.34,,77.48,,,21222,1636750.00,61,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,4.70,4.70,4.55,4.57,4.57,4.61,,4.57,,,908031,4181332.00,2094,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,83.69,83.69,81.00,83.57,83.57,84.14,,83.57,,,699,57005.00,13,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,18.14,18.14,18.14,18.14,18.14,18.51,,18.14,,,23851,432657.00,137,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,598.00,630.00,591.00,623.65,623.65,594.80,,623.10,,,28027,17275285.00,1660,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,5873.50,6016.00,5793.85,5878.15,5876.00,5873.75,,5879.30,,,12024,70829706.00,2842,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,780.00,883.50,780.00,853.40,853.40,777.10,,853.55,,,284510,241853225.00,14769,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.24,3.45,3.24,3.40,3.40,3.45,,3.40,,,2146,7291.00,7,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,177.35,177.50,173.65,174.30,174.30,176.75,,174.22,,,340427,59730712.00,3531,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,T,,,,,HEXA TRADEX LTD.,318.90,321.15,308.00,321.15,321.15,305.90,,324.40,,,749,239029.00,28,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,41.31,44.92,41.31,42.03,42.03,43.42,,42.03,,,2044,87611.00,43,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,294.90,297.15,290.30,297.15,297.15,283.00,,297.12,,,80355,23779130.00,1018,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,280.65,299.00,280.65,297.40,296.25,284.00,,297.30,,,15378,4506161.00,1012,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,5.12,5.15,5.10,5.15,5.15,5.11,,5.15,,,4587,23478.00,19,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,166.25,169.90,166.25,167.55,167.00,168.70,,167.43,,,1254,211589.00,111,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,T,,,,,LYPSA GEMS & JEWELLERY LTD,8.56,8.99,8.56,8.77,8.85,8.97,,8.78,,,33642,294789.00,106,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534597,INE834M01019,RTNINDIA,A,,,,,RATTANINDIA ENTERPRISES LIMITE,81.36,83.00,80.72,80.86,80.86,80.99,,80.96,,,259303,21198547.00,1435,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534598,INE735M01018,SAMPANN,T,,,,,Sampann Utpadan India Limited,31.00,31.50,30.40,30.40,30.40,31.99,,30.44,,,6350,198149.00,28,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534600,INE391J01024,JTLIND,A,,,,,JTL INDUSTRIES LIMITED,221.00,242.10,217.90,239.40,239.40,219.90,,239.15,,,290354,68449077.00,4146,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,38.90,39.01,38.56,38.75,38.94,38.84,,38.75,,,13788,536385.00,90,F1,1,,,,,
