TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-05,2025-08-05,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,57.95,58.03,57.09,57.24,57.09,57.69,,57.20,,,1174,67561.00,109,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,634.10,637.45,611.95,637.45,637.45,634.10,,636.05,,,136,84268.00,14,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,90.97,92.75,87.01,91.77,92.75,89.03,,90.98,,,1724,155395.00,93,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,286.00,290.90,281.95,286.05,289.45,285.85,,287.45,,,1871,537547.00,63,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,894.25,899.20,871.40,873.90,877.70,896.15,,874.05,,,15524,13741524.00,1066,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,14.60,15.80,14.60,15.13,15.80,15.20,,15.30,,,7680,115860.00,104,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,9.21,9.59,9.11,9.20,9.20,9.21,,9.20,,,47146,439357.00,11,F1,4286,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,87.68,87.68,84.50,85.54,84.50,85.35,,85.54,,,331,28314.00,8,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542460,INE294Z01018,ANUP,A,,,,,The Anup Engineering Ltd,2839.95,2839.95,2569.00,2618.75,2622.35,2658.05,,2618.80,,,3924,10312525.00,784,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,537.85,548.95,534.00,539.75,540.80,542.95,,539.45,,,17357,9408472.00,888,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,88.33,88.70,88.33,88.70,88.70,87.93,,88.57,,,37,3277.00,2,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542543,INE05KD23015,ENERGYINF,IF,,,,,Energy Infrastructure Trust,82.00,82.00,82.00,82.00,82.00,81.75,,82.00,,,150000,12300000.00,6,F1,25000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,6.45,6.49,6.30,6.33,6.33,6.37,,6.33,,,369197,2357487.00,1139,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,66.35,66.35,64.35,64.97,64.97,65.98,,64.55,,,6011,391710.00,192,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542597,INE255X01014,MSTCLTD,B,,,,,MSTC Limited,484.95,487.55,477.00,478.80,478.80,476.20,,478.70,,,5441,2625175.00,594,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,383.15,386.72,382.10,385.84,385.84,389.50,,385.51,,,29616,11378548.00,1096,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,39.79,39.79,36.00,37.07,37.07,39.01,,37.07,,,5554,206815.00,39,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,197.65,202.80,193.00,194.30,193.30,197.65,,194.30,,,9114,1785348.00,109,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,351.15,357.35,350.05,351.60,351.60,353.10,,351.55,,,280985,99338627.00,6231,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2046.80,2050.00,2010.65,2030.40,2030.10,2036.65,,2028.80,,,982,1994434.00,243,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1217.80,1217.80,1200.90,1210.35,1210.35,1217.80,,1210.30,,,63316,76414802.00,3892,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6919.75,6950.00,6883.00,6925.95,6931.00,6923.75,,6925.50,,,10468,72484669.00,2559,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542654,INE06LG01010,VRFILMS,B,,,,,V R FILMS & STUDIOS LIMITED,14.50,14.50,14.49,14.50,14.50,13.81,,14.50,,,1557,22572.00,5,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,2.40,2.42,2.34,2.36,2.36,2.39,,2.36,,,1291952,3063128.00,8994,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542665,INE136S01016,NEOGEN,A,,,,,Neogen Chemicals Limited,1454.60,1467.20,1433.00,1440.50,1458.30,1447.40,,1446.10,,,2422,3522787.00,414,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,6.19,6.30,6.02,6.23,6.04,6.07,,6.23,,,10043,61934.00,59,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542668,INE06TD01010,EVANS,MT,,,,,EVANS ELECTRIC LIMITED,171.10,171.10,171.00,171.00,171.00,171.00,,171.00,,,2000,342100.00,2,F1,1000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,47.94,48.50,46.75,47.23,47.23,47.39,,47.23,,,119583,5699765.00,1179,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542670,INE757T01025,AEPL,XT,,,,,Artemis Electricals and Projec,26.40,27.00,26.05,26.44,26.44,25.87,,26.44,,,14310,377114.00,105,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,3.17,3.28,3.16,3.16,3.16,3.22,,3.16,,,66000,210800.00,19,F1,2000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542679,INE413F01016,DEL,XT,,,,,Dhanashree Electronics Limited,163.20,163.20,163.20,163.20,163.20,166.50,,163.20,,,67596,11031667.00,29,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,59.99,59.99,57.50,58.00,58.00,60.50,,58.00,,,244,14151.00,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,364.00,371.40,361.30,367.05,371.40,364.35,,367.35,,,6783,2477211.00,430,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,36.87,38.78,36.87,38.75,38.76,38.81,,38.08,,,1060,40334.00,14,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,290.00,295.70,282.50,290.75,294.90,295.10,,290.75,,,19655,5703880.00,103,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,17.50,18.06,17.50,17.96,17.96,17.85,,17.93,,,1873311,33499977.00,1042,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2526.00,2526.00,2456.30,2486.45,2486.45,2525.60,,2486.80,,,5759,14289812.00,1042,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,CITY PULSE MULTIVENTURES LIMIT,2251.80,2330.00,2251.80,2307.15,2325.00,2312.90,,2307.15,,,1000,2288480.00,9,F1,100,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,186.25,186.25,182.35,183.00,183.05,185.65,,183.64,,,558,103441.00,29,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,56.32,56.90,56.32,56.58,56.69,56.91,,56.65,,,12833,726437.00,238,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,87.85,87.85,86.40,86.51,86.79,87.09,,86.51,,,4379,379440.00,164,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,AFFLE 3I LIMITED,1902.05,1969.75,1902.05,1959.25,1965.00,1913.60,,1958.80,,,5622,10965638.00,589,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,27.03,27.17,26.78,27.06,27.09,27.16,,27.05,,,110292,2977449.00,414,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542759,INE572J01011,SPANDANA,B,,,,,Spandana Sphoorty Financial Li,256.30,258.65,250.40,250.95,251.90,255.45,,251.00,,,17422,4408773.00,1115,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,277.00,278.75,271.15,272.75,272.10,275.45,,272.90,,,76038,20788923.00,1311,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,TS,,,,,Transpact Enterprises Limited,201.00,201.00,201.00,201.00,201.00,211.55,,201.00,,,500,100500.00,1,F1,500,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,B,,,,,Alphalogic Techsys Limited,93.06,93.99,88.00,91.93,92.00,92.80,,91.93,,,8003,735446.00,253,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1061.15,1073.65,1055.90,1066.65,1073.65,1050.75,,1065.80,,,4303,4578759.00,443,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,315.00,321.45,310.20,317.10,316.45,317.70,,318.05,,,21170,6695178.00,730,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,87.66,88.00,86.27,87.51,87.46,86.98,,87.42,,,2131,185555.00,48,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.47,2.47,2.38,2.43,2.43,2.43,,2.43,,,41247,100099.00,156,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,17.69,18.25,17.10,18.10,18.10,17.43,,18.10,,,72294,1301854.00,113,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3542.85,3581.10,3407.30,3496.50,3479.10,3515.80,,3496.00,,,8416,29444005.00,1637,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,729.50,731.75,722.30,725.95,725.95,729.50,,726.25,,,20236,14687229.00,1147,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,17.23,17.99,16.96,17.33,17.99,17.58,,17.33,,,12000,206960.00,5,F1,2000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,9.23,9.24,8.95,9.19,9.19,9.19,,9.18,,,19821,181110.00,144,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,270.75,277.80,270.00,271.80,272.85,273.80,,271.80,,,10415,2856545.00,474,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,19.95,19.95,18.55,18.65,18.65,19.51,,18.65,,,8876,170420.00,32,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,55.88,56.97,55.84,56.25,56.25,56.62,,56.45,,,975,55035.00,42,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,19.44,20.49,19.01,19.87,19.87,19.83,,19.87,,,10823,214153.00,75,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542866,INE317W01030,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,59.11,59.11,59.11,59.11,59.11,57.96,,59.11,,,1235611,73036966.00,2954,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,426.95,445.00,425.25,428.65,427.70,423.80,,427.75,,,28335,12275525.00,974,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,43.15,44.38,43.15,44.01,44.04,43.91,,43.99,,,211908,9315325.00,1100,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,289.05,293.00,284.30,292.10,291.05,287.05,,291.45,,,4463,1281670.00,293,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,46.20,46.20,43.90,43.90,43.90,46.20,,43.90,,,23161,1016962.00,17,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,B,,,,,Prince Pipes and Fittings Limi,339.95,339.95,335.05,336.65,336.20,337.45,,337.20,,,2428,817203.00,110,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1531.50,1534.80,1531.42,1533.01,1533.01,1531.50,,1533.01,,,190,291241.00,54,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542918,INE063601012,GIANLIFE,Z,,,,,Gian Life Care Limited,15.40,16.85,15.40,16.48,16.85,16.17,,16.48,,,46681,768767.00,49,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,252.00,253.05,245.05,248.90,249.75,248.90,,249.40,,,3570,892389.00,185,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,647.25,647.25,626.65,632.00,626.65,637.30,,632.55,,,28200,17854069.00,1196,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,21.78,22.20,21.78,21.96,21.96,21.99,,21.93,,,39262,861209.00,321,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,684.78,684.78,681.39,683.78,684.66,684.78,,681.80,,,362,246961.00,46,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,T,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,262.85,266.25,260.00,266.25,266.25,266.80,,264.95,,,344,89571.00,14,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542934,INE07QQ01016,CBPL,M,,,,,Chandra Bhagat Pharma Limited,55.00,55.00,55.00,55.00,55.00,55.00,,55.00,,,1000,55000.00,1,F1,1000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,48.50,48.50,48.50,48.50,48.50,48.50,,48.50,,,44,2134.00,4,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,985.00,985.00,951.00,961.00,964.40,958.25,,961.55,,,5662,5444962.00,1383,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,29.50,29.50,29.50,29.50,29.50,31.50,,29.50,,,4000,118000.00,1,F1,2000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,805.00,807.85,801.60,804.25,806.45,805.35,,804.85,,,17928,14416055.00,1492,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,17.39,17.39,17.38,17.39,17.39,15.81,,17.39,,,2565,44604.00,30,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,5.68,5.68,4.66,4.75,5.47,5.17,,4.75,,,215,1097.00,8,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,9.64,9.64,7.90,8.98,8.98,8.77,,8.98,,,1015,8117.00,10,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,189.00,189.00,155.27,155.27,155.27,172.52,,155.27,,,1426,221859.00,56,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,7.70,7.70,6.50,6.53,6.94,7.05,,6.53,,,27966,183514.00,51,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,7.79,7.79,6.63,7.06,7.13,7.12,,7.06,,,2207,15381.00,22,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.30,3.30,2.90,2.97,3.00,3.06,,2.97,,,41348,122418.00,88,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,71.65,71.65,71.65,71.65,71.65,65.14,,71.65,,,408,29233.00,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,1424.95,1424.95,1424.95,1424.95,1424.95,1583.25,,1424.95,,,4,5699.00,4,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,163.52,165.00,160.50,165.00,165.00,163.52,,165.00,,,91,14966.00,7,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,137.86,137.96,137.86,137.96,137.96,137.77,,137.96,,,37,5100.00,2,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.39,2.47,2.15,2.36,2.47,2.29,,2.36,,,10502,22838.00,16,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.35,2.37,2.28,2.29,2.31,2.30,,2.29,,,46283,107204.00,152,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,15.10,15.10,13.00,13.91,13.91,13.76,,13.91,,,386,5236.00,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.93,2.93,2.46,2.56,2.56,2.67,,2.56,,,11036,28129.00,40,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.48,3.48,3.30,3.30,3.39,3.17,,3.30,,,9531,31534.00,26,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,72.49,72.49,66.50,66.75,66.50,66.02,,66.75,,,33,2266.00,6,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,11.99,11.99,10.60,10.76,11.25,11.38,,10.76,,,11399,124580.00,129,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543178,INF204KB12U1,11QPR,B,,,,,Nippon India Mutual Fund,2.36,2.36,2.36,2.36,2.36,2.15,,2.36,,,1,2.00,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,41.75,41.75,39.80,39.88,40.99,38.05,,39.88,,,258,10306.00,9,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,55.10,55.10,45.32,45.42,45.42,50.35,,45.42,,,1722,78964.00,50,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543184,INF204KB14T9,11AQD,B,,,,,Nippon India Mutual Fund,0.36,0.36,0.36,0.36,0.36,0.33,,0.36,,,1,0.00,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,7.70,7.70,6.38,7.03,7.12,7.08,,7.03,,,1238,7970.00,21,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,21086.05,21674.95,20980.00,21341.30,21300.00,21191.95,,21345.00,,,7725,164736103.00,2700,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,106.50,111.15,106.50,110.85,110.05,110.05,,110.83,,,1007,111024.00,73,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,9.99,9.99,9.99,9.99,9.99,10.51,,9.99,,,72414,723415.00,146,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,10.30,11.00,9.20,9.35,9.35,9.71,,9.35,,,220321,2138243.00,330,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,29.42,29.42,29.42,29.42,29.42,30.96,,29.42,,,6000,176520.00,2,F1,3000,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,558.00,567.70,558.00,564.40,564.40,552.50,,558.60,,,53,29599.00,3,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543211,INE0B9A01018,BONLON,T,,,,,BONLON INDUSTRIES LIMITED,37.05,37.81,36.10,37.68,37.80,38.00,,37.68,,,9334,345247.00,40,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,324.20,328.00,320.95,326.60,324.95,322.65,,326.65,,,4567,1483375.00,347,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,690.05,700.00,673.80,697.80,697.80,691.60,,698.35,,,6322,4323804.00,590,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,974.00,1003.20,972.55,981.55,980.00,973.65,,983.00,,,4081,4033001.00,541,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1371.65,1371.65,1371.35,1371.35,1371.35,1368.01,,1373.97,,,99,135775.00,2,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,420.55,422.75,416.30,418.58,418.46,420.43,,418.47,,,8383,3512828.00,827,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,41.20,42.74,40.43,40.85,40.85,41.23,,40.86,,,2656,108976.00,40,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.00,27.16,26.96,27.08,27.10,26.87,,27.07,,,12723,344114.00,67,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1261.60,1279.70,1237.80,1272.30,1273.15,1250.35,,1273.90,,,30646,38914523.00,1490,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,38.11,38.54,38.02,38.16,38.54,38.38,,38.21,,,21793,831440.00,113,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,216.15,225.75,214.95,217.50,216.50,211.75,,218.11,,,24208,5345686.00,1285,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,56.92,57.01,56.60,56.69,56.78,57.34,,56.61,,,4745,269645.00,95,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,543225,INE0BWS23018,ALTIUSINVIT,IF,,,,,Altius Telecom Infrastructure,150.00,150.00,150.00,150.00,150.00,149.90,,150.00,,,25000,3750000.00,1,F1,25000,,,,,
