TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-10,2025-09-10,CM,BSE,STK,938214,INE532F07DC0,975EFSL27,F,,,,,EFSL-9.75%-20-10-27-NCD,1058.00,1058.00,1047.21,1047.21,1047.21,1049.80,,1047.21,,,313,329413.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,978.00,978.00,978.00,978.00,978.00,973.99,,978.00,,,63,61614.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,435.00,443.90,432.00,432.00,432.00,430.00,,432.00,,,1101,475943.00,9,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938274,INE741K07470,960CAGL25,F,,,,,CAGL-9.6%-23-11-25-NCD,970.15,970.25,970.15,970.25,970.25,970.05,,973.63,,,2154,2089891.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,1007.00,1007.00,1007.00,1007.00,1007.00,1008.00,,1007.00,,,100,100700.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938348,INE403Q07DF4,95KFL27,F,,,,,KFL-9.5%-15-1-27-NCD,999.00,999.00,999.00,999.00,999.00,985.00,,999.00,,,50,49950.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1252.00,1252.00,1252.00,1252.00,1252.00,1245.45,,1252.00,,,11,13772.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,992.00,992.00,990.90,991.85,991.85,992.00,,991.85,,,121,119924.00,5,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938366,INE532F07DJ5,1010EFS28A,F,,,,,EFSL-10.10%-20-1-28-NCD,1037.25,1037.25,1037.25,1037.25,1037.25,1037.00,,1037.25,,,95,98538.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,,1005.00,,,1000,1005000.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,979.00,979.00,979.00,979.00,979.00,979.00,,977.00,,,354,346566.00,7,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938386,INE530B07278,IIFLZC28A,F,,,,,IIFL-ZERO COUPON-24-1-28-NCD,1221.00,1243.00,1201.10,1201.10,1201.10,1264.95,,1200.55,,,200,246358.00,4,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938434,INE414G07HL1,775MFL26,F,,,,,MFL-7.75%-10-4-26-NCD,996.00,996.00,996.00,996.00,996.00,996.00,,996.00,,,77,76692.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938436,INE414G07HM9,785MFL28,F,,,,,MFL-7.85%-10-4-28-NCD,996.00,996.00,996.00,996.00,996.00,996.00,,996.00,,,283,281868.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938440,INE414G07HR8,8MFL26,F,,,,,MFL-8%-10-4-26-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1020.20,,1025.00,,,50,51250.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938444,INE414G07HP2,MFL23,F,,,,,MFL-10-4-26-NCD,1216.00,1216.00,1216.00,1216.00,1216.00,1204.20,,1216.00,,,50,60800.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938462,INE01I507737,1050KLMA28,F,,,,,KLMAFL-10.50%-9-3-28-NCD,999.00,999.00,999.00,999.00,999.00,992.96,,999.00,,,33,32967.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938484,INE148I07NW6,965SCL28,F,,,,,SCL-9.65%-23-3-28-NCD,614.00,615.00,614.00,615.00,615.00,612.00,,615.00,,,251,154115.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938508,INE244L07556,1003SFIL28,F,,,,,SFIL-10.50%-25-4-28-NCD,718.95,718.95,718.85,718.85,718.85,680.00,,718.85,,,26,18690.00,6,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,980.00,980.00,980.00,980.00,980.00,990.00,,980.00,,,50,49000.00,8,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938532,INE532F07DY4,1045EFS33B,F,,,,,EFSL-10.45%-27-4-33-NCD,996.80,996.80,996.80,996.80,996.80,980.00,,996.80,,,5,4984.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938570,INE549K07CC6,9MFL30A,F,,,,,MFL-9%-2-5-30-NCD,1009.50,1009.50,1009.50,1009.50,1009.50,980.00,,1009.50,,,20,20190.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938572,INE549K07CB8,915MFL28,F,,,,,MFL-9.15%-2-5-28-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,20,19600.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938618,INE0BUS07940,1150IML28,F,,,,,IML-11.50%-23-7-28-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1019.99,,1025.00,,,400,410000.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938636,INE530B07369,IIFLZC28B,F,,,,,IFL-ZC-28-6-28-NCD,1135.00,1169.99,1120.20,1168.88,1120.20,1134.00,,1168.88,,,86,99134.00,4,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,980.50,990.00,980.50,986.00,986.00,993.20,,986.00,,,65,64086.00,6,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938656,INE532F07EE4,EFSL26C,F,,,,,EFSL-21-7-26-NCD,1180.20,1198.80,1180.20,1198.80,1198.80,1178.20,,1198.80,,,399,474787.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,972.00,990.99,972.00,977.20,977.20,973.00,,977.20,,,1075,1062672.00,8,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938706,INE134E07CK3,755PFCL38,F,,,,,PFC-7.55%-1-8-38-NCD,1010.00,1015.00,1001.00,1001.00,1001.00,1008.02,,1001.00,,,55,55485.00,4,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1019.00,1020.00,1019.00,1020.00,1020.00,1104.00,,1023.99,,,20,20390.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938810,INE148I07PA7,925SCL25,F,,,,,SCL-9.25%-26-9-25-NCD,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,,1003.00,,,1,1003.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938814,INE148I07PF6,SCL25B,F,,,,,SCL-26-9-25-NCD,1194.29,1194.29,1193.00,1193.00,1193.00,1190.00,,1193.00,,,35,41787.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938850,INE148I07PV3,888SCL25E,F,,,,,SCL-10.25%-26-9-33-NCD,945.00,945.00,945.00,945.00,945.00,945.00,,945.00,,,10,9450.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938862,INE403Q07DV1,10KFL27,F,,,,,KFL-10%-27-9-27-NCD,1030.00,1030.00,1030.00,1030.00,1030.00,965.00,,1030.00,,,400,412000.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938870,INE414G07IL9,775MFLTD28,F,,,,,MFLTD-7.75%-4-10-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1020.00,,1000.00,,,28,28000.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938874,INE414G07IN5,8MFLTD26,F,,,,,MFLTD-8%-4-10-26-NCD,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,,1055.00,,,10,10550.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938898,INE532F07EQ8,920EFSL26A,F,,,,,EFSL-9.20%-26-10-26-NCD,993.80,993.80,993.80,993.80,993.80,980.20,,993.80,,,19,18882.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938904,INE532F07EO3,967EFSL28A,F,,,,,EFSL-9.67%-26-10-28-NCD,989.95,989.95,989.95,989.95,989.95,981.00,,989.95,,,139,137603.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938908,INE532F07EN5,EFSLZC28C,F,,,,,EFSL-ZC-26-10-28-NCD,1136.80,1136.80,1136.80,1136.80,1136.80,1136.80,,1136.80,,,35,39788.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938914,INE549K07CR4,865MF25,F,,,,,MFL-8.65%-1-11-25-NCD,974.80,974.80,974.80,974.80,974.80,999.80,,974.80,,,10,9748.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,938958,INE140A07773,935PEL33,F,,,,,PEL-9.35%-3-11-33-NCD,1082.00,1082.00,1082.00,1082.00,1082.00,1080.00,,1095.00,,,100,108200.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939010,INE321N07368,1030IFSL26,F,,,,,IFSL-10.30%-10-11-26-NCD,717.00,720.00,717.00,718.82,718.90,720.00,,718.82,,,240,172347.00,4,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939032,INE01CY077E1,125ICLFL28,F,,,,,ICLFL-12.5%-14-12-28-NCD,1080.00,1080.00,1080.00,1080.00,1080.00,1025.00,,1080.00,,,16,17280.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939050,INE413U07236,957ISFL26,F,,,,,ISFL-9.57%-21-12-26-NCD,990.00,990.00,990.00,990.00,990.00,1014.00,,990.00,,,5,4950.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939056,INE413U07251,1050ISFL28,F,,,,,ISFL-10.50%-21-12-28-NCD,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,,1045.00,,,13,13585.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939164,INE403Q07ED7,10KFL28,F,,,,,KFL-10%-17-1-28-NCD,970.00,970.00,970.00,970.00,970.00,1001.00,,970.00,,,500,485000.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939186,INE532F07ET2,895EFSL26,F,,,,,EFSL-8.95%-29-1-26-NCD,1035.50,1035.50,1035.00,1035.00,1035.00,1002.79,,1035.00,,,50,51772.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939194,INE532F07EX4,EFSL27A,F,,,,,EFSL-29-1-27-NCD,1135.00,1135.05,1112.20,1112.20,1112.20,1123.10,,1112.20,,,352,396397.00,6,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,976.25,976.25,976.25,976.25,976.25,965.00,,976.25,,,800,781000.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,960.40,960.40,960.40,960.40,960.40,980.00,,960.40,,,500,480200.00,4,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939204,INE532F07FC5,1045EFSL34,F,,,,,EFSL-10.45%-29-1-34-NCD,986.20,986.20,986.20,986.20,986.20,998.00,,986.20,,,10,9862.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939264,INE0BUS07AT5,1150IML29,F,,,,,IML-11.50%-15-2-29-NCD,1012.00,1012.00,1012.00,1012.00,1012.00,999.00,,1012.00,,,29,29348.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939266,INE0BUS07AV1,IML1622024,F,,,,,IML-15-2-30-NCD,1053.00,1053.00,1053.00,1053.00,1053.00,1203.00,,1053.00,,,50,52650.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939274,INE302E07599,SFL27224,F,,,,,SFL-27-2-27-NCD,1060.00,1060.00,1060.00,1060.00,1060.00,1106.42,,1060.00,,,1,1060.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939295,INE530L07707,95NIDO26,F,,,,,NHFL-9.5%-1-3-26-NCD,1028.65,1028.65,1028.65,1028.65,1028.65,1037.91,,1028.65,,,10,10286.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939331,INE342T07437,1040NFL26,F,,,,,NFL-10.40%-13-6-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,10,10000.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939333,INE342T07452,1090NFL26,F,,,,,NFL-10.90%-13-6-26-NCD,1035.35,1035.35,1035.35,1035.35,1035.35,1047.50,,1035.35,,,25,25883.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1008.00,1010.00,1008.00,1009.71,1010.00,1010.00,,1009.71,,,106,106860.00,4,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939341,INE148I07SD5,965SCL26,F,,,,,SCL-9.65%-26-3-26-NCD,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,,1034.00,,,46,47564.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939347,INE148I07SF0,0SCL26,F,,,,,SCL-ZC-26-3-26-NCD,1095.20,1095.20,1095.20,1095.20,1095.20,1125.00,,1098.10,,,20,21904.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939401,INE01CY077Q5,IFL19424A,F,,,,,IFL-19-12-29-NCD,1135.00,1135.00,1135.00,1135.00,1135.00,1145.00,,1135.00,,,22,24970.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939461,INE549K07DS0,MFCL30424A,F,,,,,MFCL-30-6-27-NCD,1105.00,1105.00,1105.00,1105.00,1105.00,1093.80,,1105.00,,,50,55250.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939525,INE148I07TL6,948SCL27A,F,,,,,SCL-9.48%-31-5-27-NCD,984.00,984.00,984.00,984.00,984.00,984.00,,984.00,,,5,4920.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939571,INE413U07327,957IIFLS27,F,,,,,IIFLSFL-9.57%-21-6-27-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,987.00,,995.00,,,10,10010.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939585,INE530L07772,10NHFL27,F,,,,,NHFL-10%-3-7-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,5,5000.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939639,INE103C07025,10SMCGSL26,F,,,,,SMCGSL-10%-07-8-26-NCD,1008.80,1008.80,1008.80,1008.80,1008.80,1005.50,,1008.80,,,11,11096.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939643,INE103C07033,0SMCGSL26,F,,,,,SMCGSL-ZC-07-8-26-NCD,1096.80,1096.80,1096.80,1096.80,1096.80,1096.80,,1096.80,,,141,154648.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939647,INE103C07017,102SMCGS27,F,,,,,SMCGSL-10.20%-07-08-27-NCD,995.00,1000.00,995.00,1000.00,1000.00,991.01,,1000.00,,,1000,997500.00,8,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939715,INE05F407CO7,1150MML29,F,,,,,MML-11.50%-11-9-29-NCD,902.00,902.00,902.00,902.00,902.00,988.01,,902.00,,,10,9020.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1013.00,1015.00,1011.00,1011.91,1011.00,1012.00,,1011.91,,,1410,1428322.00,15,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,993.00,993.00,993.00,993.00,993.00,993.00,,993.00,,,370,367410.00,8,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939793,INE148I07UR1,1003SCL31A,F,,,,,SCL-10.03%-25-9-31-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,10,9700.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939837,INE583D07513,1040UCL27B,F,,,,,UCL-10.40%-24-4-27-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1004.00,,1005.00,,,2,2010.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939841,INE532F07GC3,EFSL241024,F,,,,,EFSL-24-10-26-NCD,1044.20,1044.20,1044.20,1044.20,1044.20,1037.85,,1044.20,,,10,10442.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939861,INE532F07GM2,11EFSL34C,F,,,,,EFSL-11%-24-10-34-NCD,950.00,1050.00,950.00,1050.00,1050.00,901.50,,1050.00,,,15,15000.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939869,INE549K07EQ2,965MFCL30A,F,,,,,MFCL-9.65%-30-10-30-NCD,990.00,1050.00,985.00,1050.00,1050.00,1025.00,,1050.00,,,60,60989.00,5,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939871,INE549K07EP4,94MFCL26,F,,,,,MFCL-9.40%-30-10-26-NCD,1069.00,1069.00,1056.20,1069.00,1069.00,1060.00,,1069.00,,,2179,2316362.00,19,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939879,INE549K07ER0,MFCL301024,F,,,,,MFCL-30-10-26-NCD,1062.00,1062.00,1062.00,1062.00,1062.00,1045.00,,1062.00,,,145,153990.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939899,INE0BUS07BE5,12IML29,F,,,,,IML-12%-7-11-29-NCD,1010.00,1025.00,1010.00,1025.00,1025.00,1025.00,,1025.00,,,14,14200.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939913,INE101Q07AT1,10MMFL28,F,,,,,MMFL-10%-18-11-28-NCD,991.05,1000.00,991.00,1000.00,1000.00,991.00,,1000.00,,,26,25775.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939923,INE01CY078R1,1250ICLF29,F,,,,,ICLFL-12.20%-02-12-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1029.00,,1000.00,,,100,100000.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939951,INE01I507AK7,1075KLMA29,F,,,,,KLMAFL-10.75%-03-12-29-NCD,985.00,985.00,985.00,985.00,985.00,963.00,,985.00,,,8,7880.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,939967,INE403Q07EZ0,1025KFL29A,F,,,,,KFL-10.25%-11-12-29-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,9,8865.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940085,INE051307BK7,12CCIL30C,F,,,,,CCIL-12%-16-1-30-NCD,1003.00,1003.00,1002.00,1002.00,1002.00,1007.00,,1002.00,,,28,28065.00,6,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940097,INE532F07GO8,950EFSL27,F,,,,,EFSL-9.50%-24-1-27-NCD,1020.20,1029.55,1020.20,1029.39,1029.55,1025.00,,1029.39,,,2004,2053688.00,8,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940107,INE532F07GX9,1004EFSL30,F,,,,,EFSL-10.04%-24-1-30-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,490,485100.00,7,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940113,INE532F07GU5,105EFSL30,F,,,,,EFSL-10.5%-24-1-30-STAGRD REDM,1033.09,1033.09,1033.09,1033.09,1033.09,1006.99,,1033.09,,,96,99176.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940129,INE01CY079E7,ICLFL27125,F,,,,,ICLFL-27-2-26-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,,1040.00,,,10,10400.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940131,INE01CY079C1,ICLF27125,F,,,,,ICLFL-27-1-27-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,0.00,,1050.00,,,10,10500.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940191,INE148I07WH8,925SCL27B,F,,,,,SCL-9.25%-19-03-27-NCD,920.50,920.50,920.50,920.50,920.50,1015.00,,920.50,,,20,18410.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940199,INE148I07WI6,990SCL28,F,,,,,SCL-9.90%-19-03-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1012.00,,1000.00,,,50,50000.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940201,INE148I07WU1,902SCL28,F,,,,,SCL-9.02%-19-03-28-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,100,96000.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940245,INE530L07AO3,1003NHF30,F,,,,,NHFL-10.03%-3-4-30-NCD,999.00,999.00,999.00,999.00,999.00,1000.00,,999.00,,,1,999.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940305,INE530B07492,1025IIFL30,F,,,,,IIFL-10.25%-21-4-30-NCD,1010.00,1010.00,1000.00,1000.00,1000.00,1000.00,,1002.50,,,200,201000.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940311,INE583D07604,1015UCL27,F,,,,,UCL-10.15%-24-04-27-NCD,994.00,994.00,994.00,994.00,994.00,994.25,,994.00,,,5,4970.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940315,INE583D07596,1050UCL28,F,,,,,UCL-10.50%-24-10-28-NCD,994.00,994.00,994.00,994.00,994.00,1009.00,,1009.00,,,100,99400.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,1039.80,1047.35,1012.25,1012.25,1012.25,1029.50,,1012.25,,,463,483867.00,4,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940321,INE103C07108,1025SMCGS28,F,,,,,SMCGSL-10.25%24-04-28-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,10,10200.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940325,INE103C07082,1003SMCG30,F,,,,,SMCGSL-10.03%-24-04-30-NCD,1000.00,1000.00,998.01,999.51,1000.00,995.01,,999.51,,,204,203900.00,4,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940327,INE103C07090,1050SMCG30,F,,,,,SMCGSL-10.50%-24-04-30-NCD,1000.00,1101.05,1000.00,1101.05,1101.05,1000.00,,1101.05,,,50,51296.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940329,INE532F07HA5,950EFSL27A,F,,,,,EFSL-9.50%-30-04-27-NCD,988.00,1001.31,988.00,1001.31,1001.31,973.85,,1001.31,,,100,99465.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940353,INE101Q07BC5,MMFL130525,F,,,,,MMFL-12-11-26-NCD,1002.00,1002.00,998.00,998.00,998.00,996.00,,998.00,,,58,58104.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940385,INE549K07GA1,9MFL27B,F,,,,,MFL-9%-19-5-27-NCD,1000.00,1000.00,978.81,978.81,978.81,981.00,,978.81,,,51,50978.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940391,INE549K07GD5,955MFL31,F,,,,,MFL-9.55%-19-5-31-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,994.75,,1000.00,,,5,5000.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940393,INE549K07GC7,94MFL27B,F,,,,,MFL-9.4%-19-5-27-NCD,1002.00,1002.00,1002.00,1002.00,1002.00,1001.10,,1002.00,,,3,3006.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940395,INE549K07GE3,965MFL28A,F,,,,,MFL-9.65%-19-5-28-NCD,1009.00,1009.00,1009.00,1009.00,1009.00,1005.00,,1009.00,,,500,504500.00,1,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940409,INE051307BQ4,105CCIL26A,F,,,,,CCIL-10.5%19-12-26-NCD,960.00,980.00,960.00,980.00,980.00,969.00,,980.00,,,105,102326.00,10,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940411,INE051307BR2,109CCIL27B,F,,,,,CCIL-10.9%-19-6-27-NCD,990.00,990.00,990.00,990.00,990.00,951.05,,990.00,,,4,3960.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940415,INE051307BT8,12CCIL30D,F,,,,,CCIL-12%-19-6-30-NCD,1002.50,1002.50,980.00,1000.12,1000.00,1005.00,,1000.12,,,227,227052.00,13,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940421,INE051307BV4,CCIL20625G,F,,,,,CCIL-19-4-31-NCD,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,87,82650.00,5,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940429,INE530L07AW6,10NHFL28B,F,,,,,NHFL-10%-02-07-28-NCD,990.00,990.00,990.00,990.00,990.00,990.01,,990.00,,,20,19800.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,940433,INE530L07AY2,985NHFL30,F,,,,,NHFL-9.85%-02-07-30-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,25,24375.00,1,F1,1,,,,,
