TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-25,2025-07-25,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1236.00,1245.95,1215.70,1225.70,1237.55,1229.90,,1221.60,,,2219,2731299.00,296,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,13.51,13.53,13.16,13.33,13.33,13.54,,13.34,,,14769640,196777669.00,11622,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,41.24,41.24,37.20,37.37,37.37,38.18,,37.33,,,31631,1193674.00,306,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,893.80,902.40,892.25,900.10,892.80,900.70,,900.15,,,878,786209.00,98,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,508.05,512.25,498.15,500.90,501.00,515.40,,500.75,,,10048,5064381.00,554,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,531.05,532.55,511.70,517.50,517.50,532.15,,518.10,,,88495,46221465.00,1920,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,11.22,11.24,11.00,11.11,11.11,10.75,,11.11,,,3721,41644.00,15,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2300.10,2300.15,2225.80,2234.20,2234.20,2312.20,,2233.80,,,23562,53038075.00,2212,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,277.95,283.45,275.60,278.50,276.75,281.00,,278.55,,,37389,10444740.00,1171,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,42.34,42.53,41.57,42.47,42.40,42.35,,42.72,,,8653,362674.00,138,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,653.70,656.10,646.00,649.15,650.00,656.45,,649.05,,,39155,25415436.00,1774,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,54.10,54.89,52.60,52.87,52.80,54.35,,52.91,,,57892,3081231.00,609,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,1909.85,1909.85,1830.25,1837.90,1845.00,1871.50,,1833.80,,,1811,3340731.00,322,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533160,INE879I01012,DBREALTY,T,,,,,VALOR ESTATE LIMITED,189.95,191.50,181.55,185.30,186.40,190.00,,184.75,,,104810,19564221.00,882,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,112.70,114.15,112.30,112.70,112.40,115.15,,113.06,,,5969,676513.00,202,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,15.51,15.60,15.14,15.22,15.22,15.60,,15.19,,,581924,8931437.00,1767,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533163,INE267I01010,ARSSINFRA,T,,,,,ARSS INFRASTRUCTURE PROJECTS L,54.15,54.28,52.00,54.28,54.28,54.19,,54.01,,,28175,1521479.00,39,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,62.49,62.50,61.56,61.73,61.56,62.34,,61.69,,,7296,453398.00,177,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.12,2.17,2.12,2.13,2.13,2.17,,2.13,,,301344,642948.00,167,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,67.96,69.56,67.54,68.52,68.50,66.86,,68.63,,,9458,645944.00,227,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,180.50,182.05,174.50,175.05,176.00,180.20,,175.21,,,37176,6614246.00,794,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,166.00,166.00,162.00,163.00,165.00,166.85,,163.00,,,844,139565.00,31,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,8660.00,8660.00,8620.02,8641.00,8641.00,8620.02,,8624.15,,,9,77726.00,4,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,3.55,3.68,3.47,3.48,3.48,3.59,,3.48,,,17265,61389.00,46,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5199.80,5244.95,5113.55,5148.85,5148.85,5171.25,,5150.50,,,21525,111273754.00,4020,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,104.80,107.50,102.00,103.35,105.10,105.20,,102.97,,,4236,441230.00,186,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.90,0.91,0.86,0.90,0.90,0.90,,0.88,,,41454,36412.00,39,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,35.88,35.88,34.52,34.67,34.85,35.00,,34.77,,,2057,71459.00,48,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,133.05,133.75,131.00,131.60,131.80,134.20,,131.86,,,15648,2068004.00,405,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533202,INE639K01016,SATCH,XT,,,,,SATCHMO HOLDINGS LIMITED,4.02,4.02,3.88,3.90,3.88,3.92,,3.90,,,44705,175964.00,63,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,26.52,26.99,25.95,25.95,25.95,26.47,,25.95,,,5708,152933.00,22,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,98.45,98.70,94.95,95.20,95.20,98.75,,95.19,,,195815,18859314.00,2140,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,99.17,100.10,98.00,98.31,98.00,99.17,,98.04,,,4658,459379.00,136,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,108.00,111.00,107.30,109.80,111.00,109.20,,110.31,,,7526,816234.00,96,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,74.02,74.02,74.02,74.02,74.02,76.00,,74.02,,,42,3108.00,1,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,88.85,90.00,88.00,88.02,88.00,89.01,,88.01,,,2889,255598.00,139,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,T,,,,,EMAMI REALTY LIMITED,119.50,121.90,118.10,119.00,119.00,122.90,,120.91,,,2705,321967.00,23,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,159.65,161.65,159.15,161.65,161.65,161.85,,159.96,,,557,89136.00,22,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,245.75,245.75,231.00,234.75,234.75,244.45,,234.37,,,99305,23380565.00,2202,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,84.58,85.17,84.58,84.65,84.75,84.89,,84.70,,,26737,2267472.00,312,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,6.01,6.15,5.96,6.00,6.00,6.07,,6.00,,,79791,480043.00,252,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,85.02,85.23,84.66,84.74,84.74,85.02,,84.77,,,113567,9639286.00,1451,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,166.00,166.50,159.20,160.70,160.70,165.85,,160.58,,,176795,28770414.00,3344,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533252,INE389K01018,WELINV,T,,,,,WELSPUN INVESTMENTS AND COMMER,1067.45,1068.00,1067.45,1067.45,1067.45,1089.20,,1067.50,,,72,76859.00,5,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,299.00,300.80,292.80,293.65,292.95,299.45,,295.35,,,221,65441.00,58,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,169.50,171.15,167.55,171.15,171.15,168.65,,169.13,,,44,7440.00,17,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,600.85,600.85,570.30,578.00,578.60,600.50,,578.10,,,11084,6462039.00,599,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,14.20,14.30,13.99,14.02,14.01,14.29,,14.02,,,176647,2483898.00,894,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,272.95,272.95,265.90,268.25,267.55,270.40,,268.70,,,9175,2467503.00,452,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,5.47,5.47,5.47,5.47,5.47,5.58,,5.47,,,26,142.00,3,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1640.00,1652.95,1610.45,1622.10,1622.10,1639.40,,1624.00,,,30628,49860635.00,2002,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,145.30,146.05,143.90,145.25,144.30,146.30,,144.59,,,790,114535.00,137,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,202.05,203.30,199.90,201.25,201.25,203.50,,201.50,,,111371,22459018.00,2000,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,360.95,360.95,350.15,352.05,354.20,359.55,,352.60,,,53715,19032596.00,1456,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1746.00,1746.00,1687.15,1696.05,1689.00,1746.85,,1698.20,,,10090,17343224.00,1369,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1686.10,1704.65,1650.00,1668.25,1668.25,1699.00,,1669.10,,,12268,20511860.00,1662,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533275,INE482J01021,SHAH,T,,,,,SHAH METACORP LIMITED,3.70,3.87,3.70,3.84,3.87,3.74,,3.82,,,104256,397148.00,92,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,385.45,385.60,380.00,380.85,380.85,385.45,,380.80,,,476025,181711318.00,4064,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1823.35,1896.00,1812.00,1882.55,1882.55,1813.75,,1886.20,,,126287,235619270.00,8356,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,129.85,129.85,126.85,128.00,129.45,130.15,,127.68,,,20187,2577865.00,582,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,47.00,48.57,45.47,48.50,48.56,46.26,,48.50,,,17164,819829.00,133,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,386.05,389.00,375.00,375.85,375.85,388.50,,375.65,,,20608,7859286.00,776,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533287,INE565L01011,ZEELEARN,T,,,,,ZEE LEARN LTD.,9.21,9.52,9.11,9.15,9.15,9.33,,9.16,,,58843,545705.00,108,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533289,INE096L01025,KTIL,XT,,,,,KESAR TERMINALS & INFRASTRUCTU,95.00,97.50,93.00,96.00,96.00,94.00,,96.00,,,284,27196.00,9,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,21.98,22.60,21.37,21.67,21.87,22.00,,21.96,,,48445,1066723.00,140,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,941.05,943.20,909.30,915.50,916.05,940.00,,915.50,,,17213,15870225.00,1089,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,29.19,29.42,28.84,29.00,29.00,28.96,,29.09,,,13787,399133.00,110,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,30.90,30.90,29.80,29.93,29.98,30.93,,29.95,,,337590,10199007.00,1768,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,14.40,14.40,13.41,13.57,13.50,14.11,,13.52,,,9557,129803.00,49,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,30.86,34.09,30.86,33.07,33.25,32.93,,33.09,,,17160,567288.00,259,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,25.60,25.69,23.41,24.48,24.49,24.47,,23.39,,,7733,187841.00,41,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,5005.45,5005.45,4905.15,4944.75,4946.95,5005.45,,4946.00,,,235,1165205.00,102,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,483.70,490.90,481.30,486.25,486.40,485.90,,484.95,,,3933,1903044.00,144,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2111.95,2139.85,2071.05,2080.40,2071.10,2133.50,,2078.70,,,714,1490371.00,205,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,123.48,123.48,116.73,116.73,116.73,122.87,,116.73,,,11438,1363844.00,85,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,409.90,409.90,405.05,405.05,405.05,415.55,,404.45,,,99,40144.00,34,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,156.55,157.50,152.45,152.75,152.75,158.25,,152.89,,,65185,10074513.00,1250,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,43.40,43.40,40.49,41.18,40.94,43.23,,40.97,,,22920,944071.00,478,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533333,INE045J01026,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,273.05,277.00,269.00,269.75,269.00,275.70,,269.70,,,28216,7656374.00,852,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1568.95,1568.95,1495.70,1505.50,1505.50,1498.85,,1498.80,,,47,72833.00,12,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1871.95,1871.95,1773.10,1776.90,1776.90,1866.40,,1779.30,,,30960,55838214.00,3463,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,97.05,97.60,94.30,95.95,96.10,96.50,,95.65,,,3782,364477.00,135,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,41.50,41.87,40.75,41.04,41.10,41.74,,41.00,,,79466,3272987.00,533,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,202.41,202.50,200.01,201.14,201.72,200.75,,201.30,,,52608,10588604.00,1173,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2662.55,2693.35,2643.55,2660.40,2660.40,2661.45,,2660.60,,,5828,15522001.00,1600,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,X,,,,,TRUE GREEN BIO ENERGY LIMITED,73.44,73.44,71.00,71.80,72.00,72.00,,71.80,,,1304,93811.00,32,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,86.45,87.48,86.31,86.95,86.95,87.18,,87.00,,,8257,718756.00,132,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533427,INE932K01015,VMS,XT,,,,,VMS INDUSTRIES LTD.,37.50,39.30,37.50,38.16,38.89,38.09,,38.16,,,34338,1313492.00,239,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533451,INE725L01011,KARMAENG,T,,,,,KARMA ENERGY LTD.,64.00,65.48,62.55,65.48,65.48,65.73,,62.05,,,158,9907.00,13,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,231.95,231.95,220.00,225.05,226.95,222.60,,224.09,,,367,82131.00,18,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,26.01,26.21,25.91,26.03,26.03,26.05,,26.05,,,20286,528842.00,145,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,527.00,534.00,515.05,526.90,526.90,522.25,,526.90,,,1240,650295.00,48,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,4.45,4.45,4.45,4.45,4.45,4.54,,4.45,,,151,671.00,5,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.62,1.63,1.58,1.61,1.61,1.60,,1.60,,,285921,459296.00,255,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,209.20,209.20,201.05,204.85,204.85,210.25,,204.91,,,466253,95120612.00,7496,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,14.50,15.53,14.36,15.00,15.00,14.80,,15.40,,,997,14795.00,9,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,T,,,,,TREE HOUSE EDUCATION & ACCESSO,7.17,7.17,6.94,6.98,6.94,7.17,,6.90,,,6841,48199.00,29,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533543,INE650L01011,BROOKS,T,,,,,BROOKS LABORATORIES LTD.,152.25,152.25,152.10,152.10,152.10,155.20,,152.10,,,1574,239612.00,9,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,217.05,218.85,213.30,214.70,214.70,218.00,,214.63,,,10631,2295211.00,414,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,478.00,480.00,466.85,468.60,468.00,480.45,,468.55,,,73474,34744613.00,2849,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,82.57,83.00,82.43,82.70,82.68,82.75,,82.62,,,21832,1807791.00,324,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,1026.95,1026.95,993.95,998.30,997.30,1018.30,,997.50,,,4068,4077589.00,273,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533576,INE590L01019,VASWANI,T,,,,,VASWANI INDUSTRIES LTD.,55.61,55.90,52.16,53.90,53.90,54.52,,52.40,,,1659,87986.00,17,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,794.65,818.35,792.00,800.90,800.90,802.30,,800.70,,,215138,173731152.00,6982,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.26,1.30,1.26,1.26,1.27,1.28,,1.26,,,92532,117402.00,165,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533608,INE123M01017,RDBRL,XT,,,,,RDB RASAYANS LTD.,168.50,168.50,162.20,166.15,166.95,162.80,,166.15,,,10161,1678599.00,84,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,8.11,8.27,7.75,7.85,7.85,8.11,,7.77,,,6680,52456.00,34,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,13.25,14.63,13.25,13.58,13.58,13.94,,14.03,,,4928,69594.00,15,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,35.89,35.89,35.89,35.89,35.89,35.44,,35.89,,,1,35.00,1,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,633.55,633.55,607.05,615.95,624.15,624.15,,616.00,,,26332,16173609.00,1510,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533676,INE337M01021,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,187.20,193.70,185.65,187.40,185.65,193.55,,187.60,,,5772,1089730.00,87,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,28.81,28.81,27.56,28.08,27.71,28.97,,28.19,,,16914,478467.00,166,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,8946.18,8999.50,8946.18,8955.95,8999.50,8981.21,,8944.40,,,295,2640749.00,19,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1685.95,1685.95,1528.00,1541.30,1541.30,1688.35,,1543.00,,,105590,167058099.00,12448,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,131.65,133.20,125.90,127.95,127.90,132.40,,128.03,,,19282,2502111.00,627,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,XT,,,,,FERVENT SYNERGIES LTD.,28.38,28.38,25.68,26.14,26.04,27.03,,26.14,,,15931,441451.00,111,F1,1,,,,,
