TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,689.40,689.40,668.00,670.50,670.50,684.75,,670.90,,,96850,65412693.00,1993,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,MS,,,,,Transpact Enterprises Limited,173.05,173.05,152.00,153.50,155.00,168.00,,153.50,,,1500,240025.00,3,F1,500,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,198.65,198.65,186.40,191.45,193.75,195.00,,191.45,,,40283,7618371.00,936,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1121.00,1121.00,1074.65,1081.80,1082.75,1097.45,,1084.90,,,7996,8726168.00,565,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542773,INE489L01022,IIFLSEC,B,,,,,IIFL Securities Limited,260.95,278.95,260.10,276.00,276.00,260.10,,275.69,,,137212,37308953.00,2707,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,132.95,140.95,130.65,135.45,135.90,131.65,,135.58,,,111768,15172112.00,2092,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.91,3.99,3.88,3.92,3.92,3.89,,3.92,,,197141,774165.00,586,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,9.47,9.47,8.90,8.91,9.00,9.20,,8.91,,,9109,82295.00,30,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,16.58,16.58,16.58,16.58,16.58,16.58,,16.58,,,259,4294.00,1,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,8.22,8.22,7.50,7.79,8.20,7.48,,7.79,,,541,4433.00,12,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3190.50,3221.30,3159.00,3203.35,3205.00,3190.50,,3203.20,,,3003,9596662.00,436,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,1.99,2.07,1.73,2.04,1.74,1.89,,2.04,,,1485,2981.00,11,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,935.00,939.10,921.80,923.40,923.40,939.15,,923.30,,,53542,49738955.00,2894,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,3.80,4.59,3.80,4.09,4.09,4.18,,4.09,,,2811,11809.00,14,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,0.73,0.76,0.70,0.70,0.70,0.71,,0.70,,,19178,13908.00,29,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542841,INF204KB14G6,NIEHSPE,B,,,,,Nippon India Mutual Fund,1.00,1.02,1.00,1.02,1.02,0.93,,1.02,,,11500,11650.00,20,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542842,INF204KB13F0,NIESSPK,B,,,,,Nippon India Mutual Fund,39.60,39.60,39.60,39.60,39.60,36.00,,39.60,,,5,198.00,1,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,1.28,1.34,1.10,1.34,1.34,1.22,,1.34,,,7788,10091.00,19,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542845,INF204KB17G9,NIEHSPJ,B,,,,,Nippon India Mutual Fund,3.70,3.70,3.70,3.70,3.70,3.70,,3.70,,,25,92.00,1,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,1.17,1.25,1.17,1.25,1.25,1.17,,1.25,,,14504,17842.00,17,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,0.70,0.70,0.61,0.67,0.65,0.65,,0.67,,,3457,2319.00,18,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,42.50,42.50,41.05,42.44,42.44,42.96,,42.44,,,8000,334960.00,4,F1,2000,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542851,INE06H201014,GENSOL,A,,,,,Gensol Engineering Limited,939.95,941.45,926.80,927.90,930.65,936.00,,927.50,,,9994,9314548.00,455,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,16.17,16.54,16.17,16.29,16.18,16.29,,16.27,,,34974,571862.00,353,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,A,,,,,Greenpanel Industries Limited,379.05,384.25,372.25,382.05,381.15,377.05,,382.20,,,20731,7848263.00,785,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,22.45,22.80,21.11,21.69,21.69,21.76,,21.69,,,33920,755624.00,100,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,51.44,52.14,51.40,51.81,51.84,51.71,,51.79,,,1317,68194.00,76,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542865,INE490Z01012,ANUROOP,T,,,,,Anuroop Packaging Limited,34.01,36.00,33.82,35.34,35.25,35.59,,35.34,,,61953,2135792.00,170,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542866,INE317W01022,COLABCLOUD,XT,,,,,COLAB CLOUD PLATFORMS LIMITED,16.58,16.58,16.58,16.58,16.58,16.91,,16.58,,,6985,115811.00,69,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,334.90,334.90,327.65,332.30,332.65,331.30,,332.30,,,28969,9614622.00,825,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,43.94,44.25,43.02,43.39,43.39,43.82,,43.38,,,1679479,73345166.00,8366,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,391.00,397.40,386.50,394.10,391.65,391.85,,394.90,,,15242,5988734.00,781,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,43.15,43.15,43.15,43.15,43.15,43.15,,43.15,,,3000,129450.00,1,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,609.00,611.10,580.00,582.95,582.95,608.85,,582.05,,,30348,17932700.00,2923,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1385.42,1396.41,1385.42,1395.00,1395.00,1385.91,,1397.38,,,220,306783.00,13,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542910,INE08RT01016,VALENCIA,TS,,,,,Valencia Nutrition Limited,36.22,36.22,32.80,36.22,36.22,34.50,,36.22,,,21000,745170.00,6,F1,3000,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542911,INE165G01010,ASSAMENT,X,,,,,Assam Entrade Limited,430.50,430.50,430.50,430.50,430.50,410.00,,430.50,,,1,430.00,1,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,22.46,22.46,21.05,21.82,22.00,21.71,,21.82,,,34533,755011.00,329,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,262.30,281.35,262.30,276.85,276.85,268.40,,276.55,,,95342,26260375.00,2024,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,542.00,542.90,530.10,532.55,532.40,542.25,,532.45,,,30625,16473266.00,1532,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,22.32,22.50,22.04,22.22,22.34,22.31,,22.20,,,40377,901610.00,271,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,761.56,761.56,756.20,757.10,757.32,758.35,,756.66,,,141,106989.00,16,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542924,INE04OV01018,JANUSCORP,MT,,,,,Janus Corporation Limited,11.00,11.54,10.55,10.55,10.55,11.10,,10.55,,,199500,2159115.00,54,F1,3500,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,378.85,405.00,369.00,383.60,389.50,372.00,,386.05,,,1128,432928.00,214,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542934,INE07QQ01016,CBPL,M,,,,,Chandra Bhagat Pharma Limited,76.10,78.70,76.01,78.70,78.70,76.00,,78.70,,,8000,619520.00,6,F1,1000,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,82.00,82.00,80.98,80.98,80.98,81.50,,80.98,,,1902,154849.00,11,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,1057.75,1079.95,1057.75,1070.80,1071.50,1056.90,,1071.15,,,15046,16060954.00,826,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,55.25,55.30,55.25,55.30,55.30,55.25,,55.30,,,6000,331600.00,3,F1,2000,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,715.20,718.80,714.00,716.45,716.55,714.45,,716.65,,,67050,48067399.00,3275,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,6.39,6.39,5.44,5.96,6.10,5.84,,5.96,,,2249,12799.00,20,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,1.22,1.22,1.16,1.16,1.16,1.11,,1.16,,,4983,5791.00,12,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,1.72,1.72,1.55,1.72,1.72,1.57,,1.72,,,364,564.00,3,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,6.65,6.65,6.65,6.65,6.65,6.05,,6.65,,,1,6.00,1,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,4.13,4.13,4.13,4.13,4.13,3.76,,4.13,,,1,4.00,1,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,0.19,0.19,0.19,0.19,0.19,0.18,,0.19,,,8,1.00,1,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543121,INF789F1ASB7,UTMTFS2DGR,F,,,,,UTI Mutual Fund,65.14,65.14,65.14,65.14,65.14,59.22,,65.14,,,1,65.00,1,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,2.30,2.35,2.10,2.29,2.35,2.29,,2.29,,,1017,2327.00,10,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,1.00,1.00,0.92,0.98,0.98,0.95,,0.98,,,15640,15236.00,37,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,36.94,36.94,30.41,35.49,35.60,33.59,,35.49,,,317,10935.00,14,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,132.48,161.92,132.48,161.92,161.92,147.20,,161.92,,,2826,424171.00,136,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,0.83,0.84,0.76,0.83,0.84,0.77,,0.83,,,13217,10571.00,18,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543171,INE0BDU01028,ROJL,T,,,,,RO Jewels Limited,3.82,3.87,3.64,3.67,3.67,3.83,,3.67,,,1827077,6713752.00,1305,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,MT,,,,,Cospower Engineering Limited,260.05,260.05,260.00,260.00,260.00,260.00,,260.00,,,4000,1040175.00,6,F1,500,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,6.99,7.68,6.99,7.53,7.53,6.99,,7.53,,,7707,58795.00,53,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,1.03,1.03,1.03,1.03,1.03,0.94,,1.03,,,30751,31673.00,26,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,1.03,1.25,1.03,1.21,1.21,1.14,,1.21,,,548567,602975.00,370,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,192.05,192.05,192.05,192.05,192.05,213.35,,192.05,,,57,10946.00,6,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,4.50,4.50,4.49,4.49,4.49,4.98,,4.49,,,5642,25333.00,35,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,11.00,11.14,10.13,11.14,11.14,10.13,,11.14,,,2051,22781.00,23,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,15.94,16.02,14.02,16.02,16.02,14.57,,16.02,,,8494,133856.00,54,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,4.55,4.55,4.41,4.55,4.55,4.14,,4.55,,,13628,61590.00,26,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,12000.90,12227.55,11875.65,12197.45,12225.00,12040.05,,12202.15,,,980,11865602.00,385,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543193,INE0B1K01014,DJML,T,,,,,DJ Mediaprint & Logistics Limi,104.60,106.55,103.00,105.05,105.00,104.45,,104.95,,,10140,1056808.00,41,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543194,INE0CPQ01010,NIRMITEE,MS,,,,,Nirmitee Robotics India Limite,83.31,83.31,83.31,83.31,83.31,92.56,,83.31,,,900,74979.00,1,F1,900,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,12.43,12.51,12.07,12.09,12.08,12.15,,12.09,,,39933,492519.00,147,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543208,INE745R01016,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,150.00,151.00,148.95,149.35,149.35,149.90,,149.35,,,13343,2001348.00,19,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,47.00,50.49,47.00,50.49,50.49,45.90,,50.49,,,39000,1934670.00,12,F1,3000,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,660.00,660.00,636.90,641.00,639.15,648.70,,640.40,,,963,625025.00,131,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,33.10,33.98,33.01,33.71,33.71,33.45,,33.71,,,27707,928372.00,208,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,434.65,436.50,424.55,431.20,431.00,428.15,,431.40,,,25814,11129583.00,1355,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543213,INE02A801020,ROSSARI,A,,,,,ROSSARI BIOTECH LIMITED,929.00,929.00,908.45,913.75,914.80,906.45,,913.15,,,5678,5193578.00,437,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,1339.95,1427.60,1315.50,1399.15,1365.85,1323.95,,1397.10,,,18257,24618861.00,3273,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543215,INF754K01LD3,EBBETF0425,F,,,,,Edelweiss Mutual Fund,1230.27,1231.22,1230.27,1231.22,1231.22,1230.27,,1231.50,,,78,95962.00,3,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1244.00,1247.91,1244.00,1247.91,1247.91,1245.00,,1249.88,,,202,251295.00,4,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,339.00,342.00,339.00,341.00,340.90,341.17,,340.72,,,2117,722508.00,183,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,125.80,127.15,121.50,122.45,123.00,124.00,,122.69,,,89449,11209641.00,407,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,30.80,30.89,30.71,30.86,30.86,30.76,,30.84,,,1964,60497.00,52,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,871.95,871.95,849.20,853.00,853.00,869.30,,852.95,,,30025,25760787.00,3329,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,44.51,44.51,43.86,43.95,44.23,44.39,,43.92,,,19314,849543.00,667,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,272.30,274.00,265.00,265.85,266.40,271.70,,265.85,,,12921,3473567.00,940,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,52.25,52.78,52.00,52.09,52.04,52.09,,52.02,,,3478,181366.00,102,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,52.71,52.71,52.04,52.18,52.30,52.41,,52.18,,,6563,342243.00,92,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,798.05,801.95,787.50,789.65,789.65,797.00,,789.75,,,46926,37257467.00,3986,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1567.00,1595.65,1562.40,1589.65,1593.00,1566.55,,1591.20,,,6141,9728961.00,706,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,357.20,357.20,335.00,348.00,348.00,333.00,,348.00,,,230,80162.00,24,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,T,,,,,Advait Infratech Limited,2000.00,2024.90,1940.00,1995.75,1975.10,1971.65,,1995.75,,,17102,34281638.00,1434,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,97.06,100.01,95.00,96.50,96.50,97.06,,95.77,,,364,35046.00,89,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4419.15,4458.60,4382.05,4447.20,4447.20,4390.90,,4449.10,,,31023,136877946.00,3551,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,275.50,275.50,268.80,269.65,269.65,272.15,,269.70,,,8016,2171065.00,441,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,100.00,104.00,98.20,101.35,101.35,104.90,,98.15,,,1141,114687.00,160,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2622.70,2640.00,2552.25,2561.95,2561.95,2613.55,,2563.10,,,43315,111847835.00,3781,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,165.25,170.00,165.00,169.40,169.10,165.25,,169.61,,,14855,2501460.00,584,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543237,INE249Z01012,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,4472.00,4550.00,4395.20,4408.35,4408.35,4468.25,,4411.25,,,234607,1048284219.00,19553,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1144.35,1148.45,1123.25,1134.65,1143.00,1131.20,,1136.75,,,7426,8408002.00,693,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,180.00,180.00,177.55,178.70,178.05,180.10,,178.70,,,30100,5385975.00,34,F1,700,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,434.95,434.95,413.65,421.75,421.70,419.65,,421.65,,,20132,8471008.00,1290,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,201.85,202.70,199.40,199.95,200.65,201.85,,199.89,,,58506,11759059.00,1363,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,83.99,84.63,82.66,82.88,83.00,83.59,,82.89,,,226509,18879043.00,1545,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,319.40,319.40,319.40,319.40,319.40,304.20,,319.40,,,5000,1597000.00,10,F1,500,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1924.35,1924.35,1865.90,1869.40,1869.40,1900.75,,1868.75,,,10067,18954091.00,1897,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,42.01,42.01,41.88,41.95,41.95,42.03,,41.99,,,3164,132766.00,39,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,111.00,112.75,109.45,111.80,111.80,109.00,,111.81,,,77606,8650315.00,945,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543249,INE0EK901012,TARC,T,,,,,TARC LIMITED,216.00,221.00,214.00,215.15,215.05,216.05,,215.42,,,8934,1953089.00,187,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,57.39,57.39,56.61,57.24,57.24,56.54,,57.18,,,1404,80042.00,6,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,54.03,63.00,53.83,58.98,58.35,54.93,,59.23,,,62745,3733416.00,1007,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,1400.00,1419.10,1390.00,1399.85,1404.80,1425.05,,1399.70,,,1334,1871729.00,329,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1535.00,1547.50,1515.85,1540.35,1527.00,1527.65,,1540.90,,,18808,28766718.00,1370,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,755.25,756.00,734.55,742.25,744.00,740.40,,742.15,,,25068,18587574.00,1429,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,960.10,964.47,960.10,962.00,962.00,959.62,,962.31,,,505,485382.00,45,F1,1,,,,,
