TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-28,2024-10-28,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,64.82,65.85,63.95,65.43,65.42,63.48,,65.64,,,657,42729.00,20,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,147.00,147.20,145.00,145.40,145.50,146.75,,145.30,,,8401,1225380.00,521,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,580.00,624.00,580.00,613.90,590.00,578.95,,613.90,,,1986,1218143.00,79,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,220.00,225.45,220.00,221.60,225.45,221.60,,222.15,,,1300,289722.00,112,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,452.00,460.55,430.00,448.15,458.45,442.90,,450.55,,,14098,6173134.00,1173,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,350.00,375.00,347.60,369.05,370.45,349.15,,369.20,,,25529,9296854.00,1199,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,281.00,287.00,281.00,285.45,285.90,280.10,,285.45,,,3266,929309.00,385,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,143.50,147.00,143.00,147.00,147.00,140.00,,147.00,,,21000,3066600.00,21,F1,1000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1338.65,1385.90,1329.20,1364.95,1385.90,1352.40,,1365.70,,,304,410947.00,115,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,56.20,56.20,55.50,56.17,56.17,55.54,,55.63,,,1037,57999.00,25,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,242.00,250.00,235.80,247.50,250.00,243.15,,247.90,,,7326,1759286.00,463,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,331.00,332.05,307.30,327.10,323.00,329.40,,328.15,,,7269,2329831.00,568,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,48.96,49.90,48.40,49.51,49.70,48.76,,49.46,,,142484,7017851.00,1371,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,157.00,164.90,151.65,160.95,160.25,154.50,,160.70,,,14141,2227819.00,548,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,12.12,12.59,12.05,12.45,12.44,12.43,,12.47,,,238235,2967561.00,489,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,311.85,315.00,301.70,305.30,306.20,311.80,,304.90,,,21004,6442720.00,1443,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,408.05,428.75,407.00,421.65,421.80,403.80,,421.45,,,33433,13978105.00,1248,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,42.03,42.90,41.25,42.73,42.79,42.03,,42.70,,,295763,12473131.00,3366,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,224.00,226.90,217.90,219.85,220.45,225.10,,219.30,,,7274,1610099.00,713,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544137,INE0NHL23019,BHINVIT,IF,,,,,Bharat Highways InvIT,113.50,113.80,112.50,112.75,112.75,113.00,,112.87,,,2427,274245.00,89,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,330.05,348.35,330.00,337.30,337.30,338.00,,337.85,,,18603,6313539.00,1231,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,47.95,50.66,47.90,50.00,50.00,48.80,,50.00,,,8000,393020.00,4,F1,2000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,450.05,463.20,446.15,453.25,454.15,449.45,,454.05,,,34427,15682801.00,931,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,178.85,181.00,178.85,181.00,181.00,178.85,,181.00,,,6400,1148720.00,4,F1,1600,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,59.01,61.80,59.01,61.06,61.00,59.86,,61.02,,,55308,3372422.00,773,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544143,INE0QQG01019,ROYAL,MT,,,,,Royal Sense Limited,202.00,202.00,200.00,200.00,200.00,204.45,,200.00,,,4000,804000.00,2,F1,2000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,173.50,173.60,169.10,170.30,173.05,174.45,,170.05,,,12316,2105663.00,1677,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,669.95,682.75,654.80,671.65,674.00,657.35,,671.35,,,5627,3758134.00,567,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,581.95,587.00,565.00,584.85,585.00,564.35,,584.85,,,75000,43304550.00,75,F1,1000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,120.75,120.75,118.00,119.00,119.00,119.05,,119.00,,,10000,1190200.00,5,F1,2000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,148.95,148.95,148.95,148.95,148.95,156.75,,148.95,,,6000,893700.00,3,F1,2000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544158,INE0R6Z01013,SRM,T,,,,,SRM CONTRACTORS LIMITED,265.15,265.15,256.10,256.95,263.00,259.95,,261.05,,,255,66202.00,13,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1037.98,1038.00,1037.98,1038.00,1038.00,1037.80,,1037.99,,,405,420385.00,13,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1742.00,1822.20,1694.10,1775.40,1822.20,1731.65,,1777.10,,,13984,24772342.00,1060,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1415.05,1479.75,1415.05,1466.40,1462.05,1427.15,,1463.25,,,9618,14022248.00,1328,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,80.45,80.50,79.50,79.50,79.50,79.05,,79.50,,,15000,1204350.00,3,F1,3000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,MT,,,,,Faalcon Concepts Limited,62.76,63.03,62.76,63.03,63.03,60.06,,63.03,,,6000,377100.00,3,F1,2000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,50.00,50.00,50.00,50.00,50.00,50.33,,50.00,,,3000,150000.00,1,F1,3000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,98.10,101.00,96.00,98.75,98.70,98.35,,98.75,,,22800,2235540.00,19,F1,1200,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,612.40,623.00,605.20,608.35,608.35,625.35,,607.80,,,4508,2753747.00,1160,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544168,INE0R6801013,VARYAA,MT,,,,,VARYAA CREATIONS LIMITED,116.10,116.10,116.10,116.10,116.10,118.45,,116.10,,,11000,1277100.00,10,F1,1000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,61.00,61.00,61.00,61.00,61.00,60.01,,61.00,,,2000,122000.00,1,F1,2000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,146.00,146.00,135.10,137.35,138.00,144.10,,137.35,,,64000,8877280.00,35,F1,1600,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,662.05,693.95,662.05,691.45,691.45,674.15,,690.65,,,14848,10210258.00,889,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,55.70,55.70,55.70,55.70,55.70,53.55,,55.70,,,1000,55700.00,1,F1,1000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1603.80,1603.80,1573.25,1575.45,1574.20,1600.75,,1576.10,,,396,626897.00,139,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,411.45,433.95,408.00,431.35,431.35,418.80,,431.05,,,22029,9303194.00,1084,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,80.44,85.00,80.44,81.25,81.00,80.44,,81.25,,,16000,1316380.00,8,F1,2000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,68.00,68.00,60.01,63.00,63.00,67.90,,63.00,,,12000,761892.00,7,F1,1200,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,315.05,335.40,315.05,326.05,325.75,319.95,,325.80,,,31727,10388358.00,1411,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,51.48,51.54,50.10,50.81,50.85,50.69,,50.80,,,25985,1316128.00,352,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,670.00,710.00,669.00,702.40,701.65,682.15,,702.20,,,7735,5398920.00,948,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,226.90,227.80,219.50,227.80,227.80,226.95,,227.80,,,7000,1561000.00,7,F1,1000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,138.00,175.85,138.00,172.45,170.70,172.50,,172.00,,,7482,1288061.00,425,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544185,INE257C01014,ADTECH,XT,,,,,ADTECH SYSTEMS LIMITED,74.00,78.00,73.28,74.19,76.90,77.13,,74.19,,,944,70355.00,39,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,277.50,298.00,272.70,285.20,285.20,279.55,,285.20,,,9433,2724776.00,398,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,170.00,170.00,153.35,155.65,156.10,157.75,,155.80,,,14734,2307934.00,415,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,M,,,,,Magenta Lifecare Limited,28.50,28.50,28.50,28.50,28.50,29.50,,28.50,,,4000,114000.00,1,F1,4000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,XT,,,,,Purple Finance Limited,50.89,50.89,50.89,50.89,50.89,51.92,,50.89,,,5434,276536.00,13,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,146.55,147.80,142.95,146.75,146.00,144.05,,146.80,,,41870,6125988.00,1122,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.26,10.39,10.13,10.23,10.29,10.19,,10.25,,,86583,885175.00,778,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.63,10.63,10.25,10.42,10.42,10.37,,10.41,,,75142,780759.00,594,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,45.00,45.00,40.00,40.60,40.50,44.03,,40.60,,,26000,1077940.00,13,F1,2000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544197,INE03DD01011,RETAIL,T,,,,,JHS SVENDGAARD RETAIL VENTURES,47.89,47.89,47.89,47.89,47.89,48.00,,44.45,,,9,431.00,1,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,230.90,241.95,230.90,237.80,236.00,234.20,,238.20,,,4726,1121658.00,341,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,158.25,160.00,146.00,151.85,151.40,159.30,,151.85,,,161600,24570240.00,98,F1,1600,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544200,INE916Y01019,AFIL,B,,,,,Akme Fintrade (India) Limited,92.10,94.45,91.55,93.40,93.40,92.10,,93.65,,,5582,521951.00,190,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544201,INE0S6R01027,DFPL,MT,,,,,DINDIGUL FARM PRODUCT LIMITED,64.00,65.13,64.00,65.13,65.13,62.03,,65.13,,,16000,1039700.00,8,F1,2000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,465.05,475.00,463.05,465.00,465.40,471.85,,465.65,,,12329,5739446.00,1138,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,297.05,327.00,297.05,319.60,320.05,299.85,,319.60,,,50280,15897271.00,1396,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,228.00,228.75,220.30,222.95,224.00,223.00,,222.90,,,15568,3477787.00,640,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544205,INE0PO601011,NPL,B,,,,,National Peroxide Limited,891.65,947.95,890.00,927.05,927.05,909.85,,927.05,,,1373,1254643.00,198,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,96.90,96.90,95.44,95.65,95.65,95.00,,95.38,,,6503,625062.00,44,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,70.00,70.00,69.00,69.00,69.00,69.00,,69.28,,,61,4219.00,5,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,381.95,406.60,381.95,395.10,404.00,389.70,,399.15,,,4176,1629556.00,433,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,1374.95,1413.75,1355.25,1407.25,1410.00,1373.20,,1406.45,,,3679,5117825.00,695,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.36,31.95,31.23,31.68,31.60,31.42,,31.59,,,18158,573731.00,238,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,167.20,172.50,159.10,162.60,160.00,167.05,,162.60,,,330000,55013340.00,176,F1,1200,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,50.87,50.87,48.00,48.97,49.43,51.03,,48.97,,,66000,3256560.00,31,F1,2000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,31.00,31.12,30.25,31.04,31.12,30.72,,30.90,,,4530,139385.00,72,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.56,11.59,11.30,11.47,11.59,11.44,,11.44,,,206183,2361414.00,1003,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,121.00,122.25,118.95,119.15,119.50,118.35,,119.15,,,38611,4641844.00,628,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,9.75,10.45,9.75,10.15,10.15,10.00,,10.10,,,11974,120697.00,106,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,209.00,209.00,205.50,208.15,207.50,206.50,,208.15,,,170400,35325120.00,67,F1,1200,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,M,,,,,Clinitech Laboratory Limited,81.00,81.00,81.00,81.00,81.00,80.80,,81.00,,,1200,97200.00,1,F1,1200,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,28.15,29.85,28.13,29.00,29.00,28.15,,29.00,,,66000,1893180.00,10,F1,6000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,848.00,882.95,846.10,862.25,870.90,847.55,,865.25,,,19380,16800095.00,695,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,340.15,346.50,335.50,342.55,344.35,342.90,,342.60,,,27534,9421029.00,1264,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,482.00,505.45,470.00,505.45,505.45,481.40,,505.45,,,74400,36988920.00,48,F1,1200,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,77.41,80.49,77.21,77.67,77.67,77.32,,77.60,,,4421363,348565871.00,25709,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,610.00,632.45,610.00,616.75,617.60,620.05,,616.80,,,14689,9092850.00,1102,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,195.40,203.00,195.00,198.30,197.50,195.40,,198.15,,,74789,14809634.00,1803,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,9.15,9.30,9.01,9.27,9.29,9.08,,9.25,,,415464,3802387.00,595,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,125.00,128.75,124.90,127.15,127.15,126.45,,126.95,,,11058,1408181.00,513,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Products Li,1620.05,1654.20,1520.00,1540.60,1564.80,1614.80,,1544.55,,,88742,140184442.00,3219,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,55.83,55.83,52.17,55.82,55.82,54.90,,55.82,,,164,8644.00,11,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,33.00,33.00,30.30,30.30,30.30,31.50,,31.30,,,22,696.00,4,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,287.10,289.00,280.35,281.90,284.90,283.40,,282.65,,,31365,8938710.00,1372,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544236,INE0SK201011,RAL,M,,,,,Resourceful Automobile Limited,60.00,60.00,56.10,58.55,58.55,60.00,,58.55,,,12000,692988.00,10,F1,1200,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,58.00,58.00,56.16,56.16,56.16,57.05,,56.16,,,3200,182656.00,2,F1,1600,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,B,,,,,Premier Energies Limited,950.05,981.00,922.80,962.80,961.00,944.90,,960.30,,,87969,84091461.00,3370,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,376.95,377.00,358.50,369.95,368.05,371.75,,369.80,,,28855,10643914.00,1345,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,B,,,,,Raymond Lifestyle Limited,2200.10,2230.70,2177.95,2183.95,2185.70,2213.35,,2184.20,,,18196,40042831.00,2287,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,15.72,15.84,15.58,15.77,15.79,15.69,,15.78,,,14207,223248.00,141,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544242,INE0SG001011,TRAVELS,MT,,,,,Travels & rentals Limited,102.00,102.00,101.40,101.40,101.40,106.10,,101.40,,,9000,915000.00,3,F1,3000,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,323.00,342.85,321.95,339.40,340.00,321.05,,339.60,,,35137,11789712.00,1589,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,831.05,896.40,831.05,878.45,878.10,844.75,,878.50,,,4455,3912339.00,541,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544245,INE0N4701016,NHL,MT,,,,,Naturewings Holidays Limited,66.45,66.63,66.45,66.45,66.45,65.33,,66.45,,,19200,1276128.00,7,F1,1600,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544246,INE0DAB01012,REVATHIEQU,B,,,,,Revathi Equipment India Limite,1912.70,2088.15,1912.70,1993.35,1993.35,2125.20,,2002.25,,,1399,2756526.00,138,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,94.50,94.80,93.90,94.15,94.50,95.09,,94.07,,,3525,333119.00,83,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,222.00,223.00,211.50,218.10,218.10,226.50,,218.10,,,12000,2621490.00,20,F1,600,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,71.02,72.45,70.65,71.26,71.26,71.44,,71.28,,,31761,2265365.00,758,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,B,,,,,Sanofi Consumer Healthcare Ind,4650.05,4762.30,4650.05,4717.50,4715.10,4751.20,,4716.70,,,655,3078916.00,173,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,70.00,70.00,65.05,66.22,65.77,70.00,,66.22,,,22400,1492672.00,10,F1,1600,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,B,,,,,Bajaj Housing Finance Limited,131.55,133.00,129.60,130.85,130.85,131.40,,130.90,,,2741327,359736605.00,31263,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,162.55,171.80,158.30,170.60,171.60,161.30,,170.40,,,22318,3674195.00,820,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,166.15,172.50,159.00,168.55,168.95,165.65,,170.80,,,22946,3750315.00,1556,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,700.05,729.80,691.90,724.55,724.55,698.55,,724.20,,,19130,13578625.00,1161,F1,1,,,,,
