TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-19,2025-02-19,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,1262.80,1301.85,1262.80,1262.80,1262.80,1403.10,,1255.05,,,8386,10595287.00,219,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,90.74,91.49,90.73,91.25,91.49,91.25,,91.19,,,3944,359679.00,123,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,198.00,207.50,198.00,207.05,207.00,194.95,,207.05,,,28200,5701560.00,36,F1,600,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,55.69,57.05,54.25,55.89,55.21,54.60,,55.56,,,15074,844121.00,1145,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,B,,,,,Sanofi Consumer Healthcare Ind,4731.00,4791.45,4731.00,4743.70,4780.00,4696.80,,4739.90,,,43,204548.00,25,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,72.70,79.00,72.70,79.00,79.00,72.70,,79.00,,,9600,732320.00,6,F1,1600,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,B,,,,,Bajaj Housing Finance Limited,107.75,109.30,106.75,108.95,108.95,108.50,,109.00,,,1144187,124252975.00,11021,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,161.45,174.00,161.45,172.15,171.15,163.40,,172.15,,,15323,2635281.00,736,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,126.70,132.85,126.45,130.85,130.10,127.35,,130.85,,,21901,2860407.00,734,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,546.70,566.85,539.85,543.40,543.00,546.70,,543.30,,,44041,24393947.00,2285,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,90.90,93.45,89.10,92.55,92.90,89.35,,92.50,,,6419,592487.00,183,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,29.89,29.90,29.89,29.90,29.90,28.40,,29.90,,,6000,179370.00,2,F1,3000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544260,INE850M01015,NORTHARC,B,,,,,Northern Arc Capital Ltd.,165.15,176.50,165.15,175.60,175.60,166.25,,175.65,,,16523,2857315.00,889,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,140.00,144.80,137.25,143.65,143.90,139.25,,143.75,,,30607,4386624.00,1218,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,136.50,139.40,136.50,139.05,138.85,136.50,,139.10,,,9214,1280824.00,593,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,744.85,865.60,727.75,853.65,853.65,749.70,,854.40,,,206242,167875784.00,8636,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544264,INE184O01015,DIFFNKG,T,,,,,Diffusion Engineers Limited,245.00,254.00,234.70,245.00,245.00,242.35,,244.65,,,4676,1151265.00,158,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,59.53,59.53,59.35,59.35,59.35,58.67,,59.46,,,120,7141.00,3,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,113.10,117.60,110.50,112.00,112.00,111.00,,112.00,,,28800,3258280.00,34,F1,800,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,8.28,8.39,8.28,8.33,8.38,8.29,,8.33,,,44596,371947.00,72,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,17.45,17.45,16.00,16.20,16.50,17.50,,16.20,,,48000,785280.00,8,F1,6000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,56.25,56.25,56.25,56.25,56.25,56.40,,56.25,,,1200,67500.00,1,F1,1200,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,105.00,113.25,102.55,111.30,111.30,105.40,,111.30,,,118898,13021306.00,1933,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,MT,,,,,SHIV TEXCHEM LIMITED,209.30,214.80,209.30,214.80,214.80,204.60,,214.80,,,8800,1881360.00,11,F1,800,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544273,INE0APB01024,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,24.75,25.85,24.74,25.47,25.56,24.22,,25.08,,,6933,176127.00,54,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1824.80,1890.95,1796.00,1877.25,1867.20,1810.05,,1876.05,,,63031,116597099.00,4324,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,11.58,11.62,11.46,11.51,11.46,11.38,,11.53,,,312,3611.00,81,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,147.50,153.50,147.50,152.05,151.10,149.70,,152.40,,,7832,1189902.00,432,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2164.55,2268.30,2138.50,2220.50,2220.50,2164.55,,2220.30,,,53136,117885102.00,3491,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,77.58,78.94,77.00,78.43,78.76,78.76,,78.49,,,2168,169790.00,70,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,185.00,190.00,176.00,178.95,181.00,182.35,,175.45,,,6045,1104992.00,255,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,434.65,453.00,430.55,447.95,447.00,435.55,,447.90,,,119183,53399385.00,2754,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,80.45,82.11,74.33,80.77,80.00,81.78,,80.95,,,18345,1483713.00,525,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,T,,,,,Sagility India Limited,45.66,47.50,45.50,47.15,47.15,46.69,,47.22,,,483414,22628753.00,2510,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,183.90,190.70,181.65,190.70,190.70,181.65,,190.75,,,23550,4417986.00,397,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1018.39,1018.39,1018.39,1018.39,1018.39,1018.06,,1018.39,,,1000,1018390.00,1,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,344.85,383.75,340.00,377.50,377.50,347.90,,377.40,,,2644036,979456191.00,29365,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,74.71,76.23,74.49,75.04,75.09,75.35,,75.08,,,76620,5779914.00,1199,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,39.62,41.98,39.62,41.98,41.98,40.50,,41.98,,,6000,244800.00,2,F1,3000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,405.50,438.50,405.00,421.55,418.00,426.30,,421.20,,,8102,3425246.00,892,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,104.15,106.15,103.15,104.65,104.65,104.95,,104.60,,,445824,46829888.00,6636,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,234.15,249.40,231.00,240.40,239.50,236.00,,240.55,,,245373,59666647.00,3051,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,810.00,883.95,808.00,859.60,864.00,827.70,,859.60,,,115600,99329500.00,263,F1,400,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1290.05,1362.10,1290.05,1331.95,1324.20,1359.70,,1333.25,,,3288,4400310.00,433,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,284.05,292.60,283.15,286.85,285.00,284.00,,287.25,,,3220,929093.00,241,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,280.55,324.00,280.30,308.50,308.50,285.70,,307.30,,,1887,577988.00,204,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1025000.00,1026000.00,1025000.00,1026000.00,1026000.00,1025000.00,,1026000.00,,,2,2051000.00,2,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544296,INE0DQN01013,NISUS,MT,,,,,NISUS FINANCE SERVICES CO LIMI,361.00,379.95,360.00,373.80,375.00,361.90,,373.80,,,90400,33753280.00,87,F1,800,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,43.21,43.21,43.21,43.21,43.21,44.09,,43.21,,,2320,100247.00,61,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,393.00,393.65,382.65,392.00,391.50,384.80,,390.45,,,243,94187.00,44,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544303,INE0XAY01012,TTC,MT,,,,,TOSS THE COIN LIMITED,360.00,365.90,356.00,357.20,356.00,357.45,,357.20,,,4800,1725180.00,8,F1,600,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,MT,,,,,JUNGLE CAMPS INDIA LIMITED,58.98,60.50,58.50,58.95,58.95,59.00,,58.95,,,11200,662128.00,7,F1,1600,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,313.30,339.20,310.55,318.30,318.30,318.30,,318.35,,,569312,185731373.00,6986,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,669.00,685.00,660.15,669.95,668.10,670.90,,670.40,,,5865,3943921.00,780,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,100.50,106.10,100.00,105.20,105.20,101.30,,105.25,,,1585625,165346208.00,7227,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,41.68,41.68,41.68,41.68,41.68,42.53,,41.68,,,451,18797.00,6,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1655.40,1757.00,1655.40,1748.85,1739.95,1694.80,,1750.70,,,3311,5754516.00,713,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544310,INE00GK01023,YASHHV,MT,,,,,Yash Highvoltage Limited,169.45,175.45,164.00,174.90,175.40,167.30,,174.90,,,54000,9305200.00,42,F1,1000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,418.30,442.35,416.90,430.20,430.20,426.70,,430.45,,,55504,23974152.00,1798,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,52.40,53.35,52.40,53.35,53.35,52.40,,53.35,,,8000,424900.00,4,F1,2000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,43.03,43.03,43.02,43.02,43.02,45.28,,43.02,,,32000,1376680.00,8,F1,4000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,315.40,321.70,312.00,320.75,321.00,308.95,,320.15,,,2857,908602.00,237,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,451.15,473.75,448.00,460.60,460.60,453.00,,459.65,,,6403,2967752.00,351,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,247.95,254.20,239.45,251.65,250.50,244.00,,251.15,,,53135,13317115.00,1078,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,517.15,566.45,510.40,555.15,555.15,522.20,,554.95,,,66768,36405277.00,2071,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,373.40,390.70,368.70,387.35,387.50,373.65,,387.70,,,28575,10930159.00,1316,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,502.15,530.50,492.40,515.60,515.65,513.95,,515.75,,,108409,56020347.00,2524,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,333.90,353.75,332.00,349.75,352.50,332.40,,351.25,,,9556,3291404.00,424,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,645.00,659.35,636.80,645.25,650.00,646.25,,645.30,,,11091,7180272.00,622,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,999.70,1074.50,969.05,1030.10,1036.80,990.00,,1029.95,,,12503,12882122.00,1121,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,10.20,10.47,10.11,10.45,10.45,10.32,,10.45,,,23731,247231.00,13,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544324,INE0A8401016,CITICHEM,MT,,,,,Citichem India Limited,34.65,35.65,34.65,35.65,35.65,34.65,,35.65,,,4000,140600.00,2,F1,2000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,166.85,168.40,163.05,164.60,164.60,166.20,,164.60,,,443388,73181831.00,9282,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,18.40,18.43,18.36,18.36,18.36,18.08,,18.38,,,3008,55268.00,11,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,M,,,,,TECHNICHEM ORGANICS LIMITED,56.50,57.00,52.00,54.00,54.00,52.00,,54.00,,,68000,3597220.00,29,F1,2000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,188.20,195.85,184.50,192.05,192.15,188.20,,191.85,,,50819,9678626.00,1384,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,54.00,54.00,53.50,53.77,54.00,53.25,,53.77,,,54000,2906000.00,14,F1,2000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,55.00,55.00,52.26,53.08,53.99,54.38,,53.08,,,28000,1507200.00,14,F1,2000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,M,,,,,Davin Sons Retail Limited,24.00,26.50,24.00,26.50,26.50,24.00,,26.50,,,14000,352200.00,7,F1,2000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,299.50,308.70,299.50,308.70,308.70,302.65,,308.70,,,16000,4861040.00,10,F1,1600,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,132.40,137.50,129.85,134.40,134.00,132.75,,134.45,,,123286,16619559.00,1696,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544334,INE0FK501019,INDOBELL,MT,,,,,Indobell Insulations Limited,130.35,132.00,130.35,130.35,130.35,137.20,,130.35,,,33000,4306500.00,11,F1,3000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,101.00,106.00,100.00,104.10,104.10,100.00,,104.10,,,22000,2255050.00,15,F1,1000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,493.50,521.90,483.15,498.45,498.45,498.25,,498.70,,,421616,212646541.00,9072,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544337,INE0NQ401016,AVAX,M,,,,,Avax Apparels and Ornaments Li,94.55,94.55,94.55,94.55,94.55,94.50,,94.55,,,2000,189100.00,1,F1,2000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,98.41,100.00,98.41,99.22,99.29,99.13,,99.28,,,4199,416796.00,64,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,351.95,373.15,344.95,367.25,367.25,350.80,,366.45,,,59485,21610688.00,1320,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,82.00,89.80,79.00,88.20,88.50,82.80,,88.20,,,716800,62176720.00,152,F1,1600,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544341,INE12QA01010,LICL,M,,,,,LANDMARK IMMIGRATION CONSULTAN,55.00,59.40,55.00,59.00,59.00,54.40,,59.00,,,11200,649600.00,7,F1,1600,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,73.99,78.24,72.49,77.06,77.73,73.92,,77.16,,,91188,6974831.00,1547,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,167.55,180.05,155.00,158.55,159.90,167.60,,158.55,,,114800,19016740.00,238,F1,400,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,1999.00,2023.00,1961.15,2009.70,1998.00,1992.95,,2016.25,,,1449,2902168.00,248,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,300.75,330.50,300.25,323.80,323.80,306.80,,323.70,,,83944,26909244.00,3335,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544346,INE0AK901016,RRECL,T,,,,,RDB Real Estate Constructions,30.73,30.73,30.73,30.73,30.73,29.27,,30.73,,,766,23539.00,1,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544347,INE0WDX01010,CLN,M,,,,,CLN ENERGY LIMITED,299.00,299.00,285.00,285.65,285.00,287.05,,285.65,,,27000,7798260.00,38,F1,600,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,MT,,,,,GB Logistics Commerce Limited,46.11,47.94,46.11,47.94,47.94,45.66,,47.94,,,44400,2107500.00,36,F1,1200,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,71.89,71.89,69.99,71.10,71.00,67.00,,71.10,,,11200,794736.00,7,F1,1600,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,417.25,429.65,411.65,420.80,420.80,415.30,,421.90,,,72908,30792902.00,1639,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,63.68,64.98,61.45,64.97,64.97,63.68,,64.97,,,12800,812432.00,8,F1,1600,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,33.75,33.87,33.75,33.87,33.87,33.43,,33.89,,,18400,623099.00,21,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544353,INE0U2L01017,AMWILL,MT,,,,,Amwill Health Care Limited,91.30,94.50,91.25,94.20,94.50,96.05,,94.20,,,67200,6259260.00,26,F1,1200,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,MT,,,,,SOLARIUM GREEN ENERGY LIMITED,245.00,246.00,232.65,232.65,232.65,244.85,,232.65,,,247200,57853680.00,240,F1,600,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,T,,,,,Jubilant Agri and Consumer Pro,1295.10,1295.10,1295.10,1295.10,1295.10,1363.25,,1295.05,,,3778,4892887.00,30,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,604.00,615.00,590.35,600.85,600.85,607.45,,600.75,,,30944,18664619.00,2456,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,731.00,787.80,724.40,763.85,763.85,0.00,,762.60,,,1184933,896283521.00,50096,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,860.65,862.05,858.00,858.00,858.00,859.04,,860.14,,,22629,19415983.00,20,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,570002,IN9623B01058,FELDVR,T,,,,,Future Enterprises Limited,4.72,4.72,4.47,4.69,4.69,4.70,,4.56,,,2189,9878.00,11,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,29.50,32.06,29.50,32.00,32.00,29.53,,32.04,,,1831,58413.00,16,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited - DV,0.90,0.93,0.86,0.86,0.86,0.90,,0.86,,,63500,54796.00,78,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,218.00,219.10,214.55,215.55,215.55,218.30,,215.30,,,25232,5481186.00,748,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1429.95,1516.35,1429.95,1488.05,1488.05,1417.90,,1489.60,,,1686,2475976.00,370,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,596.60,614.20,596.60,605.15,602.75,600.30,,606.45,,,2470,1490471.00,778,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1099.95,1179.05,1093.45,1163.55,1167.75,1089.70,,1167.45,,,3010,3415536.00,443,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,171.00,194.30,171.00,187.00,187.00,188.30,,188.00,,,306,58703.00,35,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,9921.95,9990.30,9797.00,9850.30,9988.90,9912.20,,9852.90,,,83,820934.00,41,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,722.00,739.90,699.00,725.95,725.95,709.25,,726.65,,,25225,18296982.00,1600,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,22.92,22.92,22.00,22.21,22.11,22.42,,22.25,,,34461,770225.00,651,F1,1,,,,,
