TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-14,2024-11-14,CM,BSE,STK,543499,INE0K1401012,ACHYUT,M,,,,,Achyut Healthcare Limited,66.55,66.55,61.20,65.00,65.00,67.05,,65.00,,,13500,861187.00,6,F1,2250,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,7.80,7.80,7.56,7.79,7.79,7.89,,7.79,,,28000,217240.00,7,F1,4000,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,36.67,37.30,35.64,36.04,37.30,36.45,,35.80,,,691,24789.00,36,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543512,INE652Z01017,AVROIND,T,,,,,Avro India Limited,150.50,151.80,144.55,151.80,151.80,152.15,,145.65,,,2931,428448.00,23,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,T,,,,,Uma Exports Limited,105.65,105.65,105.65,105.65,105.65,107.80,,105.65,,,477,50395.00,8,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,266.00,266.00,252.05,258.05,257.35,254.70,,258.20,,,24792,6386234.00,1013,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,98.00,98.30,93.00,94.00,93.00,97.60,,94.00,,,31500,3031875.00,21,F1,1500,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,12.90,12.90,11.77,12.12,12.46,12.38,,12.12,,,182000,2181144.00,60,F1,2800,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,550.55,576.45,550.55,566.15,560.00,559.35,,569.70,,,10097,5711982.00,525,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543521,INE0L3H01014,FONE4,M,,,,,Fone4 Communications (India) L,6.44,6.44,6.40,6.40,6.40,6.15,,6.40,,,20000,128400.00,2,F1,10000,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,282.00,286.55,274.05,274.85,274.85,279.25,,274.60,,,30720,8612682.00,1119,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1601.05,1684.95,1595.10,1649.85,1649.85,1599.35,,1649.75,,,30399,50059493.00,2466,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,710.45,718.50,699.90,704.50,702.00,707.35,,706.10,,,3774,2694656.00,112,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,904.05,924.55,896.00,908.30,908.30,897.85,,908.65,,,78121,71004104.00,2991,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543527,INE00F201020,PRUDENT,B,,,,,Prudent Corporate Advisory Ser,2840.50,3045.00,2840.50,2987.90,2987.90,2884.50,,2992.45,,,4386,13151733.00,1059,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1791.05,1864.35,1660.00,1676.55,1698.30,1854.60,,1674.65,,,12576,21826298.00,2907,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,330.60,337.50,328.75,330.35,329.95,330.20,,330.55,,,43837,14570689.00,1585,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,106.80,110.00,103.75,104.20,104.20,106.70,,104.25,,,447597,47878302.00,4337,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,60.00,62.00,58.25,59.82,59.61,62.96,,59.82,,,13120,790398.00,82,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2842.00,2963.00,2830.40,2953.25,2932.70,2888.15,,2947.50,,,2950,8616341.00,653,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,B,,,,,eMudhra Limited,860.00,893.80,860.00,883.10,880.15,880.95,,887.80,,,5467,4785788.00,689,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,828.05,831.60,810.85,813.80,810.85,821.60,,816.80,,,1606,1320737.00,158,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,69.00,71.23,67.21,67.60,67.70,70.00,,68.05,,,5147,353980.00,42,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543537,INE0IXR01019,SCARNOSE,MT,,,,,Scarnose International Limited,122.85,127.61,122.85,127.61,127.61,121.54,,127.61,,,8000,1012510.00,8,F1,1000,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,23.61,23.61,23.56,23.56,23.56,24.79,,23.56,,,20000,471900.00,9,F1,2000,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,270.00,280.00,266.25,277.75,277.75,257.00,,277.75,,,23200,6296200.00,29,F1,400,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543540,INE0GTX01019,PGCRL,M,,,,,Pearl Green Clubs and Resorts,154.55,154.55,140.00,152.30,154.45,147.25,,152.30,,,4800,732420.00,7,F1,600,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543541,INE0KHQ01010,SAILANI,MT,,,,,SAILANI TOURS N TRAVELS LIMITE,20.20,20.20,20.00,20.00,20.00,21.05,,20.00,,,3200,64320.00,2,F1,1600,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543542,INE0L1C01019,KESAR,MT,,,,,KESAR INDIA LIMITED,919.00,925.05,885.00,925.05,925.05,881.00,,925.05,,,2800,2577020.00,12,F1,200,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,394.75,394.75,394.75,394.75,394.75,402.80,,394.75,,,800,315800.00,1,F1,800,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,118.55,123.95,115.00,118.50,118.00,128.60,,118.50,,,12000,1431600.00,16,F1,750,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.40,1.44,1.38,1.42,1.43,1.43,,1.42,,,267200,376418.00,16,F1,16700,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,54.00,54.00,51.51,51.51,51.51,54.04,,51.51,,,8000,421020.00,4,F1,2000,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543547,INE0HR601026,DDEVPLASTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,279.20,297.00,276.00,276.85,276.95,284.55,,276.85,,,123312,34711130.00,2375,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,43.07,43.30,42.86,43.06,43.06,42.95,,42.98,,,1138,49231.00,20,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,33.85,33.91,33.36,33.63,33.74,33.86,,33.61,,,124297,4181540.00,1096,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,25.01,25.05,24.83,24.92,24.96,25.14,,24.90,,,3004,74985.00,95,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,68.21,68.99,67.82,68.31,68.43,68.38,,68.22,,,20642,1411487.00,335,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,86.57,87.02,86.02,86.65,86.76,86.85,,86.59,,,11672,1009632.00,316,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,86.90,86.95,85.00,85.10,85.00,87.94,,85.12,,,4349,372679.00,50,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,537.05,557.30,534.90,547.50,549.15,536.05,,547.65,,,24301,13297302.00,999,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.88,21.88,21.30,21.41,21.80,21.49,,21.37,,,8312,178028.00,151,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,34.00,34.00,33.20,33.41,33.52,33.51,,33.39,,,6598,220796.00,57,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,97.00,98.12,95.97,96.43,96.53,96.72,,96.49,,,2627,253441.00,77,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,189.00,189.88,188.08,188.39,188.39,191.17,,188.38,,,467,88165.00,35,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,265.70,265.70,251.30,265.70,265.70,253.05,,265.70,,,36075,9564130.00,35,F1,925,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543579,INE0JNB01012,NATURO,M,,,,,NATURO INDIABULL LIMITED,11.00,11.00,11.00,11.00,11.00,11.00,,11.00,,,8000,88000.00,2,F1,4000,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,18.90,19.17,18.36,18.52,18.52,18.78,,18.52,,,2021674,38178171.00,2530,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,A,,,,,DREAMFOLKS SERVICES LIMITED,418.95,430.50,413.90,427.65,427.65,415.95,,428.30,,,26396,11128633.00,1638,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,87.33,87.33,84.80,84.91,84.90,87.98,,84.86,,,54231,4627812.00,839,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,125.10,128.55,125.10,125.65,126.60,124.25,,125.65,,,1674,212152.00,103,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,6.74,7.05,6.70,6.95,6.86,6.74,,6.95,,,69000,477720.00,20,F1,3000,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,172.00,172.00,150.35,150.35,150.35,187.90,,150.35,,,15000,2291575.00,29,F1,500,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,433.05,440.75,433.05,439.15,439.00,434.35,,439.30,,,2865,1256562.00,240,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,408.05,414.05,400.00,409.20,407.00,407.10,,409.20,,,21000,8501975.00,27,F1,500,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543598,INE0LU301014,SISL,MT,,,,,SHANTIDOOT INFRA SERVICES LIMI,310.00,312.00,310.00,312.00,312.00,304.00,,312.00,,,800,248800.00,2,F1,400,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543599,INE0D6I01015,KSOLVES,B,,,,,Ksolves India Limited,950.00,974.35,950.00,958.40,958.40,969.55,,958.90,,,5830,5594026.00,862,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,485.00,487.30,478.40,482.20,482.00,480.00,,482.90,,,4638,2237557.00,220,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,56.60,57.47,56.60,57.44,57.47,56.85,,56.84,,,101,5757.00,18,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543606,INE0M8901010,CONTAINE,MT,,,,,CONTAINE TECHNOLOGIES LIMITED,102.00,109.20,98.80,108.50,108.50,104.00,,108.50,,,23000,2357050.00,21,F1,1000,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,118.25,121.00,118.25,120.03,120.03,120.66,,119.77,,,358,43001.00,43,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,142.48,142.48,139.00,139.00,139.00,140.17,,139.08,,,392,54578.00,32,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,16.40,16.50,16.40,16.50,16.50,16.31,,16.50,,,16000,263200.00,3,F1,4000,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,486.15,496.70,486.10,494.70,495.20,485.65,,493.25,,,291,143758.00,39,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,271.20,274.95,264.05,274.95,274.95,274.80,,274.95,,,10400,2811280.00,13,F1,800,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,291.00,305.25,291.00,305.25,305.25,291.00,,305.25,,,4800,1450350.00,4,F1,600,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543617,INE0MKO01015,REETECH,M,,,,,REETECH INTERNATIONAL CARGO AN,45.60,45.60,45.60,45.60,45.60,53.00,,45.60,,,1200,54720.00,1,F1,1200,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1650.00,1744.40,1610.00,1734.25,1725.00,1661.35,,1734.25,,,4750,8192506.00,33,F1,125,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543620,INE0LGX01016,INA,M,,,,,INSOLATION ENERGY LIMITED,4000.00,4250.00,3980.00,4093.60,4138.00,4004.80,,4093.60,,,15700,64777330.00,286,F1,50,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,129.75,147.25,129.75,147.15,146.25,126.15,,147.15,,,58800,7922100.00,14,F1,1200,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543624,INE0KY201021,MAAGHADV,MT,,,,,MAAGH ADVERTISING AND MARKETIN,25.52,25.52,25.52,25.52,25.52,25.02,,25.52,,,12500,319000.00,1,F1,12500,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543625,INE195Y01010,SECURCRED,Z,,,,,SecUR Credentials Limited,3.40,3.40,3.40,3.40,3.40,3.46,,3.40,,,14389,48922.00,23,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,167.00,175.65,163.05,173.15,172.70,165.25,,173.45,,,46332,7902638.00,1266,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,19.77,19.77,19.10,19.31,19.31,19.38,,19.31,,,3074,58986.00,18,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,33.59,33.60,32.99,33.26,33.22,33.32,,33.20,,,5151,171309.00,151,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,264.45,267.10,254.45,258.40,258.40,259.70,,258.45,,,687510,179821176.00,8127,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,332.85,339.80,326.25,335.10,335.00,332.85,,332.50,,,674,223377.00,63,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,32.00,32.00,29.00,30.90,31.15,29.60,,30.90,,,55200,1676736.00,46,F1,1200,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,76.94,77.88,75.55,75.72,75.55,75.99,,75.67,,,9472,724113.00,293,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,15.92,15.99,15.30,15.84,15.97,15.23,,15.87,,,10942,173198.00,120,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,415.00,434.00,415.00,429.35,427.50,419.15,,430.95,,,513,220542.00,41,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,145.25,145.25,137.50,138.40,138.40,139.00,,138.45,,,118,16415.00,8,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,312.45,327.55,302.30,303.30,303.30,318.20,,303.10,,,58323,17879515.00,1904,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,192.65,192.65,177.85,177.85,177.85,187.20,,177.75,,,47743,8549039.00,2561,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,819.95,830.80,783.10,788.20,795.00,822.70,,786.65,,,15018,12060716.00,1296,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1035.45,1083.00,1017.60,1071.10,1069.50,1035.45,,1071.90,,,24906,26228117.00,1713,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,M,,,,,Technopack Polymers Limited,56.00,59.30,56.00,57.84,57.20,56.00,,57.84,,,12000,685220.00,6,F1,2000,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,662.75,694.00,662.75,678.95,675.50,674.80,,679.80,,,7005,4775784.00,681,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,650.85,651.85,638.20,646.70,647.45,641.70,,647.65,,,15853,10245605.00,797,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,5439.25,5585.35,5352.45,5540.35,5545.00,5441.45,,5538.30,,,24746,135336829.00,3384,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,43.66,43.94,43.66,43.93,43.93,43.66,,43.22,,,1343,58902.00,133,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,25.20,25.20,24.69,24.99,24.91,24.90,,25.03,,,18475,460082.00,437,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,150.05,154.85,149.30,150.60,152.10,148.35,,150.35,,,114280,17426613.00,1702,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,215.00,221.20,207.35,218.15,218.75,215.25,,218.15,,,525,112997.00,54,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,710.00,727.95,708.85,724.00,724.00,719.65,,724.70,,,2360,1700060.00,306,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.86,1.87,1.84,1.84,1.86,1.86,,1.85,,,284252,525832.00,368,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,107.95,109.60,107.15,109.25,109.00,106.10,,109.50,,,3391,367136.00,120,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,25.09,25.54,25.09,25.27,25.32,25.15,,25.26,,,6552,165850.00,167,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,MT,,,,,AMBO AGRITEC LIMITED,88.45,88.45,84.03,84.03,84.03,88.45,,84.03,,,5000,430180.00,5,F1,1000,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,338.05,347.50,335.75,340.55,341.80,340.35,,339.70,,,8290,2828351.00,455,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,286.00,290.50,279.35,288.85,288.85,282.45,,288.25,,,7151,2042852.00,534,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,8.92,9.11,8.91,8.99,8.99,8.95,,8.98,,,578463,5211878.00,1615,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,435.05,435.05,414.00,415.45,414.50,425.70,,415.00,,,9093,3829027.00,850,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1171.27,1171.27,1171.27,1171.27,1171.27,1169.56,,1172.07,,,12,14055.00,2,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,1048.70,1068.90,1011.00,1062.05,1063.90,1005.00,,1062.05,,,18875,19781237.00,135,F1,125,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,85.25,85.50,84.76,84.90,85.30,85.25,,84.70,,,6706,570077.00,159,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,400.00,404.00,392.05,395.35,397.00,399.20,,395.45,,,70766,27953804.00,3144,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543712,INE00ZE01026,AHL,B,,,,,Abans Holdings Limited,373.95,380.50,367.05,368.80,368.75,367.05,,368.05,,,3221,1201395.00,234,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,115.00,118.25,110.50,112.25,112.25,113.70,,112.25,,,249000,28278850.00,241,F1,1000,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543714,INE559R01029,LANDMARK,A,,,,,LANDMARK CARS LIMITED,613.30,628.45,596.85,619.80,614.15,611.90,,619.95,,,7343,4497963.00,680,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543715,INE059901020,IEL,B,,,,,Indiabulls Enterprises Limited,13.52,14.19,12.92,14.12,14.12,13.52,,14.06,,,208841,2933688.00,561,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,965.00,983.50,963.55,979.55,982.25,965.40,,977.60,,,32025,31261141.00,1748,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,229.90,229.90,204.10,205.75,204.10,207.15,,206.20,,,11814,2474016.00,414,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,74.89,75.33,73.50,75.08,75.08,75.56,,74.80,,,19289,1436298.00,451,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,575.00,657.65,515.00,635.25,657.65,548.05,,635.25,,,5681,3468452.00,267,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,51.88,51.88,50.71,50.74,50.74,50.84,,50.74,,,652,33130.00,8,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543743,INE035801013,SAH,T,,,,,Sah Polymers Limited,92.75,92.75,90.45,92.50,92.50,92.35,,95.50,,,254,23403.00,8,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,MT,,,,,Rex Sealing and Packing Indust,252.75,252.75,248.45,248.45,248.45,261.50,,248.45,,,3000,747500.00,5,F1,500,,,,,
