TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-17,2025-01-17,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1194.75,1200.70,1168.85,1184.00,1184.95,1195.45,,1183.70,,,8625,10213258.00,874,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,282.50,282.50,272.95,277.45,277.20,282.65,,277.45,,,21678,6009201.00,843,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,105.00,105.00,99.55,103.00,103.00,100.10,,103.05,,,4820,492809.00,122,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.30,3.37,3.24,3.31,3.35,3.35,,3.31,,,133270,439682.00,311,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542803,INE560T01015,VEL,XT,,,,,Vaxfab Enterprises Limited,12.00,12.78,11.88,12.12,11.88,12.50,,12.12,,,4367,53729.00,37,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,52.79,52.79,52.79,52.79,52.79,52.88,,52.79,,,5,263.00,3,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,27.50,28.29,27.50,27.99,28.29,25.72,,27.99,,,883,24772.00,23,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542810,INF204KB18E2,NIESSPA,B,,,,,Nippon India Mutual Fund,1496.40,1496.40,1224.50,1496.40,1496.40,1360.40,,1496.40,,,761,1084976.00,68,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3807.30,3815.40,3755.85,3775.75,3775.75,3821.20,,3772.20,,,1146,4340014.00,349,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,14.42,15.86,13.05,13.05,13.05,14.49,,13.05,,,6619,89001.00,63,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,764.80,782.20,759.65,779.40,779.40,763.10,,779.20,,,103915,80291101.00,2882,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,11.84,13.07,11.02,13.07,13.07,11.89,,13.07,,,6933,89841.00,45,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,3.47,3.69,3.25,3.56,3.56,3.48,,3.56,,,32476,113201.00,50,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542841,INF204KB14G6,NIEHSPE,B,,,,,Nippon India Mutual Fund,5.99,5.99,5.05,5.64,5.65,5.58,,5.64,,,517,2845.00,27,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542842,INF204KB13F0,NIESSPK,B,,,,,Nippon India Mutual Fund,172.00,172.00,168.00,168.00,168.00,158.00,,168.00,,,3,511.00,3,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542843,INF204KB16F3,NIEHSPG,B,,,,,Nippon India Mutual Fund,11.45,11.45,9.74,9.93,10.30,10.82,,9.93,,,2906,28854.00,36,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,4.92,5.91,4.92,5.89,5.49,5.38,,5.89,,,24353,141332.00,78,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542845,INF204KB17G9,NIEHSPJ,B,,,,,Nippon India Mutual Fund,16.00,17.63,15.95,17.31,17.60,17.72,,17.31,,,342,5662.00,32,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,4.88,4.90,4.88,4.90,4.90,4.46,,4.90,,,41786,204508.00,42,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,3.51,3.69,3.31,3.50,3.50,3.52,,3.50,,,16244,57189.00,61,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542848,INF204KB14F8,NIESSPM,B,,,,,Nippon India Mutual Fund,5.35,5.44,4.64,5.43,5.43,4.95,,5.43,,,3944,21195.00,64,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,30.60,32.00,30.05,32.00,32.00,32.00,,32.00,,,20000,623220.00,10,F1,2000,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542851,INE06H201014,GENSOL,A,,,,,Gensol Engineering Limited,765.55,769.60,752.20,765.70,765.70,765.60,,766.45,,,20306,15481488.00,1020,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,14.60,15.21,14.30,15.02,14.76,14.55,,14.96,,,148872,2209306.00,398,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,331.00,344.70,331.00,343.20,343.30,335.40,,342.95,,,1619,549953.00,164,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,18.91,18.91,17.99,18.36,18.36,18.91,,18.36,,,8674,158220.00,56,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,50.24,50.24,49.11,49.27,49.31,49.86,,49.24,,,1328,65633.00,35,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,29.79,29.79,27.20,27.84,27.95,28.49,,27.84,,,18531,514387.00,75,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542866,INE317W01022,COLABCLOUD,XT,,,,,COLAB CLOUD PLATFORMS LIMITED,36.12,36.12,36.12,36.12,36.12,35.42,,36.12,,,267418,9659138.00,60,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,318.15,318.85,311.05,312.25,312.00,318.05,,312.20,,,4113,1287694.00,179,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,34.44,34.58,34.12,34.47,34.47,34.45,,34.47,,,879577,30194506.00,2897,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,253.60,258.50,250.85,256.25,257.95,252.70,,255.15,,,12123,3093174.00,586,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,396.40,404.20,396.10,398.20,399.50,399.70,,398.35,,,15164,6050977.00,1211,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542910,INE08RT01016,VALENCIA,MS,,,,,Valencia Nutrition Limited,46.00,46.00,44.31,44.31,44.31,44.82,,44.31,,,6000,270930.00,2,F1,3000,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542911,INE165G01010,ASSAMENT,X,,,,,Assam Entrade Limited,656.50,656.50,656.50,656.50,656.50,690.00,,656.50,,,1,656.00,1,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,18.03,18.47,17.90,18.01,18.01,18.58,,18.01,,,32961,593964.00,105,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,315.05,321.45,313.50,319.10,319.80,318.65,,319.30,,,3224,1025225.00,305,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,483.00,500.00,480.00,494.75,493.50,483.85,,495.00,,,26256,12848263.00,1345,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,20.84,20.85,20.64,20.75,20.74,20.72,,20.73,,,29850,619284.00,121,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,657.65,664.73,656.09,664.73,664.73,656.48,,663.12,,,436,286725.00,20,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542923,INE0BIW01023,TRANWAY21,TS,,,,,TRANWAY21 TECHNOLOGIES LIMITED,7.85,7.85,7.85,7.85,7.85,7.50,,7.85,,,10000,78500.00,1,F1,10000,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542924,INE04OV01018,JANUSCORP,M,,,,,Janus Corporation Limited,9.35,9.35,8.61,8.61,8.61,8.94,,8.61,,,10500,95445.00,3,F1,3500,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,T,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,212.50,223.85,212.30,220.55,223.85,221.80,,218.30,,,289,61757.00,14,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,84.00,84.00,73.99,73.99,73.99,78.95,,73.99,,,281,20939.00,7,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,1094.00,1094.00,1066.95,1078.70,1075.00,1070.10,,1079.40,,,24155,26041252.00,5913,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,35.00,35.00,35.00,35.00,35.00,35.55,,35.00,,,2000,70000.00,1,F1,2000,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,762.75,763.05,724.00,740.70,740.70,756.35,,740.85,,,97590,72453295.00,12533,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,21.85,21.85,21.54,21.54,21.54,22.00,,21.54,,,840,18164.00,8,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,7.51,7.51,6.16,6.98,6.98,6.83,,6.98,,,1231,8497.00,11,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,201.60,246.25,201.56,206.74,201.56,223.95,,206.74,,,115,23664.00,29,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,8.11,8.11,6.65,6.94,6.67,7.38,,6.94,,,15062,101690.00,84,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,51.86,62.64,51.35,51.66,59.50,56.99,,51.66,,,127,6591.00,5,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,5.00,5.00,5.00,5.00,5.00,4.55,,5.00,,,1,5.00,1,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543106,INF789F1ARM6,UTCRFS2DMP,F,,,,,UTI Mutual Fund,956.00,956.00,956.00,956.00,956.00,877.19,,956.00,,,1,956.00,1,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,319.74,390.78,319.74,390.78,390.78,355.26,,390.78,,,170,63567.00,12,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,8.85,9.49,8.06,8.71,8.85,8.81,,8.71,,,5986,52861.00,26,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,8.03,8.03,6.57,6.70,6.99,7.30,,6.70,,,14964,103571.00,111,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,4.35,4.35,4.02,4.04,4.14,3.98,,4.04,,,34642,142786.00,104,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,65.14,65.14,65.14,65.14,65.14,59.22,,65.14,,,3,195.00,3,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,296.00,296.40,275.49,275.61,275.65,296.00,,275.61,,,488,135827.00,50,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,238.00,247.99,238.00,246.99,246.99,248.80,,246.99,,,65,15533.00,7,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,4.15,4.15,3.46,4.03,4.03,3.83,,4.03,,,19037,74375.00,76,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,3.10,3.10,2.93,2.99,3.00,2.97,,2.99,,,77724,231311.00,326,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,28.38,29.30,26.00,28.57,29.20,28.38,,28.57,,,793,22766.00,34,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,4.80,4.80,4.13,4.20,4.21,4.44,,4.20,,,16667,69449.00,82,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,5.63,5.63,4.75,5.21,5.30,5.13,,5.21,,,26770,145076.00,100,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,140.00,140.00,116.00,132.75,132.95,128.00,,132.75,,,186,24540.00,23,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,15.10,15.15,12.63,14.80,15.15,13.78,,14.80,,,22402,330710.00,160,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,66.50,68.55,63.20,66.40,67.00,66.50,,66.40,,,1992,131568.00,70,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,46.99,46.99,44.99,44.99,44.99,44.99,,44.99,,,13,596.00,5,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,11.75,11.75,10.70,11.02,11.03,10.70,,11.02,,,4699,52404.00,36,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,13222.00,13301.70,12847.45,12910.80,12891.50,13061.95,,12916.65,,,3315,43146675.00,1076,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543193,INE0B1K01014,DJML,T,,,,,DJ Mediaprint & Logistics Limi,166.00,168.00,162.80,166.95,167.50,163.60,,165.95,,,1016,168549.00,22,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543207,INE06MM01016,NATURAL,XT,,,,,Natural Biocon (India) Limited,13.57,13.57,13.01,13.03,13.03,13.37,,13.03,,,5787,76466.00,35,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,14.55,14.90,13.35,14.25,14.25,15.00,,14.25,,,186041,2622463.00,797,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,40.17,40.17,40.00,40.06,40.00,39.00,,40.06,,,12000,481020.00,4,F1,3000,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,620.95,620.95,606.25,612.55,612.35,602.10,,614.85,,,272,166302.00,55,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,33.70,34.55,32.78,33.49,34.48,33.70,,33.49,,,26003,880403.00,61,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,396.45,398.60,392.30,397.25,396.00,401.20,,397.45,,,2827,1120684.00,244,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,801.00,818.10,800.60,806.75,807.05,815.30,,805.45,,,2678,2169216.00,366,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,821.10,821.10,798.45,802.90,800.05,820.75,,804.20,,,749,606061.00,185,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,371.15,379.97,371.15,379.36,379.17,375.90,,379.15,,,1692,636824.00,162,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,124.50,124.95,122.00,123.20,122.00,124.65,,122.65,,,4310,533085.00,144,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,26.87,26.90,26.67,26.77,26.70,26.82,,26.74,,,15789,422422.00,1032,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1061.80,1061.80,1009.10,1029.65,1027.75,1049.85,,1026.70,,,27741,28504654.00,1918,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,45.72,45.76,45.05,45.35,45.40,46.48,,45.27,,,83022,3749199.00,575,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,255.55,263.00,253.55,258.60,263.00,254.60,,259.75,,,1474,378820.00,124,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,50.94,50.94,49.30,49.66,49.66,50.26,,49.56,,,2513,124578.00,64,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,49.51,50.85,49.44,49.67,50.40,50.40,,49.61,,,3800,189107.00,64,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,725.00,727.70,716.35,718.65,718.65,721.70,,719.25,,,184745,133021319.00,526,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1326.95,1326.95,1294.45,1301.60,1303.40,1299.25,,1301.60,,,2291,2980914.00,273,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,368.50,368.50,354.00,354.00,354.00,336.65,,354.00,,,619,219931.00,20,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,Advait Infratech Limited,1465.05,1465.05,1407.50,1417.40,1422.90,1465.05,,1417.40,,,16177,23075974.00,1222,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,85.71,88.40,85.70,88.40,88.40,88.81,,88.45,,,171,14818.00,10,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4465.05,4472.95,4313.40,4414.55,4414.55,4445.10,,4417.90,,,20293,88813415.00,5043,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,222.00,228.70,220.65,223.45,228.70,221.45,,221.80,,,723,160897.00,70,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2499.80,2499.80,2441.60,2454.05,2456.00,2482.45,,2454.50,,,24913,61496495.00,2042,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,129.35,131.90,126.60,131.05,131.00,127.50,,132.50,,,2115,272198.00,117,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2245.45,2337.00,2228.50,2315.60,2315.60,2248.50,,2315.10,,,237942,548844872.00,11898,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1240.00,1240.00,1206.00,1215.60,1215.00,1244.60,,1215.95,,,7071,8629132.00,871,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,120.40,139.25,120.40,128.15,133.45,124.00,,128.15,,,14000,1783530.00,20,F1,700,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,351.80,351.80,334.30,339.50,341.20,346.40,,339.90,,,9951,3358530.00,640,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543241,INE244W01010,VGIL,M,,,,,Veer Global Infraconstruction,152.00,156.95,151.00,156.95,156.95,162.95,,156.95,,,1650,252972.00,3,F1,550,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,156.10,158.95,155.85,156.55,156.00,156.55,,156.55,,,31215,4911784.00,598,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,74.44,75.50,72.26,72.90,72.90,73.91,,73.07,,,678124,50548326.00,7853,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1694.75,1700.95,1673.10,1678.95,1676.00,1677.20,,1679.20,,,4337,7335808.00,613,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,39.21,39.26,39.05,39.20,39.20,39.22,,39.11,,,1207,47255.00,18,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,77.28,81.35,77.28,79.60,79.60,78.16,,79.44,,,117279,9339919.00,1265,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543249,INE0EK901012,TARC,A,,,,,TARC LIMITED,158.00,158.00,148.85,149.95,150.00,153.05,,149.95,,,40172,6076576.00,994,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,57.70,58.92,57.70,58.92,58.92,58.99,,58.34,,,175,10219.00,3,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543251,INE09E501017,RVHL,T,,,,,Ravinder Heights Limited,73.00,74.26,72.74,72.74,72.74,72.10,,71.48,,,192,14089.00,7,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,1053.25,1053.25,1009.25,1029.00,1029.40,1053.25,,1033.85,,,1918,1979630.00,228,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1483.05,1505.15,1483.05,1490.85,1495.00,1499.25,,1489.55,,,2516,3760164.00,550,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,615.85,615.85,598.00,609.35,605.20,615.85,,608.60,,,11751,7178728.00,810,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,869.14,870.57,863.48,866.35,865.40,859.14,,868.56,,,122,105716.00,27,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,20.59,20.59,19.05,19.94,19.94,19.97,,19.94,,,6104,122041.00,28,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,143.10,146.95,141.85,146.25,146.25,143.00,,146.20,,,2643054,383356042.00,18520,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1245.20,1271.30,1226.00,1229.55,1232.45,1250.80,,1228.45,,,13168,16391741.00,1529,F1,1,,,,,
2025-01-17,2025-01-17,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1052.00,1072.00,1020.05,1032.35,1028.85,1048.25,,1030.20,,,7458,7815671.00,971,F1,1,,,,,
