TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-24,2025-12-24,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,740.00,740.00,700.05,700.05,700.05,725.50,,710.55,,,93,66864.00,21,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,102.23,103.04,102.04,102.49,103.04,102.35,,102.64,,,3096,316906.00,51,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,93.05,98.00,90.00,91.90,91.75,96.00,,91.90,,,30000,2773560.00,48,F1,600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,42.00,42.24,40.03,41.73,42.00,40.64,,41.94,,,8421,348280.00,200,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4508.10,4529.20,4476.15,4479.85,4480.00,4508.05,,4487.45,,,119,534266.00,50,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,55.00,55.00,55.00,55.00,55.00,56.90,,55.00,,,1600,88000.00,1,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,95.85,96.30,95.05,95.20,95.20,95.85,,95.15,,,651358,62167688.00,8656,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,200.20,202.05,197.50,199.25,199.30,203.00,,199.15,,,19578,3910440.00,367,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,136.85,137.60,133.45,133.95,134.00,136.75,,134.20,,,3797,512475.00,161,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,622.05,625.50,607.60,613.30,613.05,625.15,,612.30,,,10418,6422409.00,354,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544257,INE0Q3401017,SAFE,M,,,,,Sodhani Academy of Fintech Ena,231.20,235.00,222.50,235.00,235.00,232.00,,235.00,,,2500,573775.00,5,F1,500,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,122.95,125.00,122.00,124.05,124.00,122.65,,123.70,,,3536,437060.00,60,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,34.50,34.50,33.00,33.58,33.80,32.75,,33.58,,,24000,808410.00,8,F1,3000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,252.80,259.90,250.70,251.70,251.90,253.95,,251.55,,,45816,11699696.00,542,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,140.00,141.10,136.00,137.35,138.00,138.50,,137.25,,,14944,2071836.00,241,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,143.00,143.00,140.00,140.95,142.10,140.35,,140.70,,,19424,2732686.00,80,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,740.00,747.90,726.10,728.15,728.15,739.95,,728.55,,,7663,5639686.00,493,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,324.05,332.95,321.00,331.40,327.45,324.40,,332.00,,,2175,714318.00,111,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,108.00,108.00,108.00,108.00,108.00,105.00,,108.00,,,1200,129600.00,1,F1,1200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,83.48,83.48,83.48,83.48,83.48,83.89,,83.41,,,40,3339.00,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,204.75,204.75,200.00,201.25,200.00,200.50,,201.25,,,8800,1776720.00,10,F1,800,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.84,10.88,10.76,10.80,10.78,10.78,,10.79,,,637711,6892806.00,311,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,10.55,11.00,10.55,11.00,11.00,10.05,,11.00,,,18000,195300.00,3,F1,6000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,50.65,50.65,50.65,50.65,50.65,50.67,,50.65,,,1200,60780.00,1,F1,1200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,200.75,203.30,198.85,201.30,200.80,200.75,,200.80,,,13709,2756816.00,247,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,162.00,162.00,160.00,160.55,160.55,162.00,,160.55,,,8000,1292240.00,7,F1,400,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,14.54,14.90,14.43,14.74,14.89,14.31,,14.74,,,7584,111393.00,99,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2307.00,2320.45,2302.70,2309.25,2305.05,2314.40,,2308.35,,,24572,56763697.00,1855,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,14.65,14.70,14.53,14.64,14.64,14.78,,14.62,,,3431,50074.00,20,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,122.00,123.10,118.65,119.20,118.80,122.00,,120.55,,,1421,171334.00,83,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3099.75,3115.95,3064.35,3079.15,3079.15,3095.25,,3080.25,,,32857,101568494.00,2760,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,107.55,107.85,101.25,102.50,102.35,106.50,,102.10,,,4357,450363.00,120,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,265.05,300.00,265.05,291.60,290.55,268.90,,291.70,,,105680,30914075.00,1920,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,378.75,391.00,378.75,387.60,388.70,382.80,,387.65,,,73680,28667817.00,3655,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,18.40,18.82,18.04,18.24,18.05,18.35,,18.14,,,9577,176286.00,135,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,52.53,53.28,52.00,52.23,52.23,52.60,,52.22,,,1358422,71194302.00,4599,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,237.00,242.10,235.00,236.70,237.15,236.00,,237.05,,,71721,17157981.00,1731,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1065.39,1065.39,1065.37,1065.37,1065.37,1065.08,,1065.37,,,2186,2328923.00,7,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,403.65,406.60,398.65,400.25,400.25,404.80,,400.05,,,128021,51401298.00,1662,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,76.00,76.43,75.71,75.88,75.92,76.06,,75.94,,,41172,3127589.00,597,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,639.30,675.85,639.30,670.25,670.25,642.80,,670.70,,,62785,41778787.00,3019,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,90.09,95.15,90.06,93.25,93.25,90.50,,93.27,,,1387556,129107048.00,8433,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,208.95,211.65,204.65,205.35,205.45,207.40,,205.40,,,38331,7936774.00,471,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1079.00,1111.00,1067.00,1104.10,1111.00,1085.80,,1104.10,,,25000,27438530.00,188,F1,100,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1747.45,1747.45,1681.65,1724.95,1704.30,1729.10,,1723.40,,,21210,36514254.00,1490,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,266.00,279.30,266.00,271.55,271.55,274.20,,271.60,,,1933,527707.00,100,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,643.00,659.65,623.25,634.55,631.70,632.75,,634.40,,,4781,3094983.00,272,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,278.00,281.40,273.05,280.60,281.00,277.15,,280.60,,,23200,6460080.00,40,F1,400,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,31.15,33.50,31.15,32.93,33.29,32.03,,32.73,,,1451,47264.00,55,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,411.60,432.45,411.60,413.80,415.00,423.10,,415.65,,,463,192400.00,116,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,420.00,429.00,420.00,429.00,429.00,418.00,,429.00,,,900,382500.00,3,F1,300,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,48.20,49.95,48.10,48.66,48.66,48.52,,48.66,,,16000,778816.00,10,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,235.05,237.95,232.95,233.80,234.25,235.05,,233.95,,,45685,10724892.00,1055,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,900.80,913.35,899.10,900.15,899.10,900.75,,900.70,,,1884,1703699.00,190,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,137.25,137.55,135.90,136.70,136.70,136.90,,136.80,,,1327051,181593787.00,4565,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,81.90,82.00,77.81,82.00,82.00,81.90,,82.00,,,12636,1035582.00,22,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1749.00,1776.00,1741.25,1749.50,1753.00,1749.20,,1749.80,,,6032,10613062.00,728,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,435.00,436.75,425.00,427.20,428.00,427.80,,427.20,,,35500,15232287.00,135,F1,250,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,325.25,330.85,325.25,329.05,329.35,327.45,,328.90,,,12132,3992261.00,297,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544312,INE0QBD01018,HAMPS,M,,,,,HAMPS BIO LIMITED,18.45,19.60,18.45,19.60,19.60,18.60,,19.60,,,12000,227000.00,3,F1,4000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,34.95,34.95,34.95,34.95,34.95,34.35,,34.95,,,8000,279600.00,2,F1,4000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,438.65,445.95,431.10,434.45,431.10,445.35,,433.35,,,2324,1020734.00,322,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,442.40,460.00,442.40,448.05,448.75,442.40,,449.35,,,2114,957610.00,338,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,214.65,217.60,214.00,215.25,214.90,214.65,,215.05,,,11264,2434712.00,232,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,601.60,609.80,593.20,594.55,594.85,601.60,,594.25,,,14352,8615054.00,785,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,415.05,422.05,414.50,415.35,414.50,420.25,,415.30,,,2304,960884.00,144,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,801.05,838.95,792.00,794.30,836.30,805.30,,810.85,,,827862,656244838.00,1687,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,545.15,551.40,540.00,546.85,545.70,543.85,,547.25,,,3907,2136310.00,222,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,724.95,732.15,706.00,720.25,721.40,713.50,,719.50,,,45578,32477324.00,1330,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,940.05,965.00,930.50,933.05,933.00,939.00,,932.45,,,2122,1986515.00,194,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,11.80,11.97,11.80,11.94,11.94,11.92,,11.93,,,1184,14094.00,10,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,194.60,196.20,194.00,195.40,195.65,194.65,,195.35,,,97195,18969175.00,1536,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,24.04,24.45,24.04,24.27,24.27,24.29,,24.27,,,815,19883.00,13,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,M,,,,,TECHNICHEM ORGANICS LIMITED,55.37,55.37,53.15,53.15,53.15,56.50,,53.15,,,4000,217040.00,2,F1,2000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,190.60,193.00,189.80,190.30,190.00,190.90,,190.65,,,79016,15126458.00,2577,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,67.00,67.00,67.00,67.00,67.00,67.00,,67.00,,,2000,134000.00,1,F1,2000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,MT,,,,,PARMESHWAR METAL LIMITED,132.70,133.35,132.50,133.30,133.30,127.00,,133.30,,,18000,2396300.00,9,F1,2000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,M,,,,,FABTECH TECHNOLOGIES CLEANROOM,340.00,342.00,333.00,333.00,333.00,335.10,,333.00,,,9600,3213240.00,14,F1,400,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,152.45,155.05,147.10,148.65,148.75,153.80,,148.65,,,11042,1650052.00,189,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,120.50,120.50,120.00,120.00,120.00,123.60,,120.00,,,5000,601400.00,5,F1,1000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,338.85,364.95,336.25,349.05,343.30,361.05,,347.30,,,1639015,573829799.00,27421,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,74.06,74.57,72.79,73.78,73.78,74.43,,73.88,,,151720,11142546.00,919,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,272.00,272.00,261.80,262.65,262.65,266.25,,263.00,,,4730,1253404.00,121,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,59.25,59.25,56.21,56.90,56.90,58.05,,56.90,,,6400,365712.00,4,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,52.01,53.62,52.00,52.00,52.00,53.75,,52.00,,,6400,335408.00,4,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,205.85,214.00,195.60,211.10,211.30,205.85,,211.35,,,43432,8721014.00,441,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,103.70,104.20,102.00,102.35,102.60,103.55,,102.35,,,30800,3163780.00,66,F1,400,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,3193.90,3213.00,3155.00,3193.10,3155.00,3189.05,,3194.15,,,5682,18112333.00,753,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,333.05,341.90,330.85,331.35,330.85,335.10,,331.35,,,5917,1983814.00,222,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,159.00,162.75,155.00,162.75,162.75,155.00,,162.75,,,715,113240.00,33,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544347,INE0WDX01010,CLN,M,,,,,CLN ENERGY LIMITED,408.00,408.00,406.00,406.00,406.00,406.20,,406.00,,,600,244040.00,3,F1,200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,MT,,,,,GB Logistics Commerce Limited,48.60,50.00,48.55,49.95,49.95,48.50,,49.95,,,8400,413280.00,7,F1,1200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544349,INE0DZD01015,HMEML,MT,,,,,H.M. ELECTRO MECH LIMITED,56.00,56.00,55.90,55.90,55.90,56.75,,55.90,,,4800,268640.00,3,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,491.05,512.00,491.05,505.60,507.35,499.95,,506.10,,,4149,2088463.00,148,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,70.44,72.00,70.44,72.00,72.00,72.79,,72.00,,,6400,458304.00,4,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,42.90,42.90,42.90,42.90,42.90,42.90,,42.90,,,1200,51480.00,1,F1,1200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,247.05,263.00,247.05,258.10,258.10,247.05,,258.10,,,83100,21326445.00,164,F1,300,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,2374.00,2419.90,2271.20,2387.30,2400.00,2261.30,,2378.75,,,185,431099.00,68,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,599.85,605.75,594.00,596.30,596.30,599.30,,597.35,,,7314,4381134.00,296,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,92.26,92.26,92.26,92.26,92.26,92.26,,92.26,,,20,1845.00,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,738.60,750.95,732.00,749.10,749.10,738.55,,748.45,,,44355,33142406.00,2677,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,133.01,135.90,133.01,134.45,134.45,132.15,,133.95,,,170,22873.00,9,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,334.70,362.50,329.80,341.10,341.10,322.95,,341.15,,,12207,4241894.00,1329,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,737.95,747.75,725.05,728.35,729.55,742.10,,727.90,,,10018,7357738.00,903,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,24.60,25.87,24.60,25.87,25.87,26.00,,25.87,,,2400,60564.00,2,F1,1200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,222.85,223.05,214.05,223.05,223.05,225.10,,223.05,,,9600,2119680.00,12,F1,800,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,75.00,76.99,74.00,75.22,75.10,75.08,,75.22,,,1777,134676.00,51,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,134.10,134.21,133.00,133.60,133.60,133.52,,133.60,,,3041,407386.00,117,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,47.04,47.05,46.63,46.63,46.63,46.72,,46.65,,,2194,102749.00,10,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,13.54,13.54,13.47,13.47,13.47,13.48,,13.43,,,225,3044.00,2,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544378,INE0ABU01016,PSPL,M,,,,,PDP Shipping & Projects Limite,59.75,60.70,59.60,60.56,60.70,59.57,,60.56,,,9000,542860.00,9,F1,1000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,196.45,196.45,192.00,192.50,192.00,191.45,,190.85,,,105,20255.00,19,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1042.56,1042.56,1042.56,1042.56,1042.56,1042.12,,1042.55,,,21,21893.00,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,42.20,42.20,41.11,41.34,41.11,42.20,,41.34,,,8400,349032.00,7,F1,1200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,31.20,31.21,31.00,31.00,31.00,30.59,,30.98,,,5168,160909.00,61,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,165.90,165.90,162.20,162.20,162.20,166.00,,162.20,,,2400,393720.00,2,F1,1200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,21.92,22.50,21.50,22.19,22.19,21.39,,22.16,,,1528165,33920717.00,1670,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,48.55,48.69,48.40,48.41,48.44,48.31,,48.36,,,823,39975.00,19,F1,1,,,,,
