TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,50.69,50.99,49.50,49.52,49.52,50.20,,50.26,,,750,37574.00,105,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,8410.00,8439.85,8150.10,8173.65,8173.65,8435.00,,8173.65,,,88,727075.00,55,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,491.40,511.85,488.20,498.15,498.15,491.30,,498.15,,,925405,462333594.00,18468,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,76.59,76.86,73.88,74.26,74.26,76.18,,74.38,,,1465982,109434416.00,14959,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,14.72,14.72,14.72,14.72,14.72,15.49,,14.72,,,2074,30529.00,21,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,153.00,167.10,153.00,153.00,153.00,165.65,,153.00,,,245,38286.00,17,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,B,,,,,GLOBUS SPIRITS LTD.,909.00,909.05,851.10,861.35,867.90,906.25,,862.10,,,10489,9098777.00,1355,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,405.00,414.40,395.05,411.95,411.95,405.20,,412.20,,,98846,40080886.00,2956,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,49.56,51.45,47.00,47.17,47.00,50.20,,47.17,,,10493,514013.00,102,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533110,INE318K01025,SPSL,XT,,,,,SHREE PRECOATED STEELS LTD.,16.25,16.25,16.25,16.25,16.25,17.10,,16.25,,,75,1218.00,2,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1228.30,1239.00,1177.45,1198.80,1198.00,1228.35,,1198.90,,,11818,14270441.00,1316,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,10.91,11.01,10.38,10.44,10.44,10.91,,10.44,,,1796876,18975982.00,4830,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,38.00,38.00,35.63,35.79,35.94,37.81,,35.90,,,56614,2065676.00,454,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,905.80,910.65,896.05,901.05,901.95,910.75,,899.00,,,788,711168.00,81,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,466.00,466.00,434.65,438.65,442.00,463.90,,438.40,,,16979,7512132.00,1408,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,476.45,476.50,461.70,466.55,466.55,476.75,,466.90,,,47362,22167608.00,2138,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533149,INE143K01019,YUNIKM,XT,,,,,Yunik Managing Advisors Limite,12.23,12.23,12.23,12.23,12.23,11.65,,12.23,,,525,6420.00,6,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2143.95,2143.95,2011.90,2026.55,2026.55,2121.45,,2025.95,,,17647,36077770.00,2251,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,237.85,237.85,227.30,234.35,233.10,231.05,,234.45,,,18654,4327826.00,870,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,50.41,54.35,48.92,54.28,54.35,51.43,,52.97,,,3641,183396.00,103,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,677.50,686.10,652.20,660.70,660.50,677.50,,661.30,,,25095,16804216.00,1662,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,45.17,45.17,42.15,42.38,42.26,44.42,,42.36,,,204049,8799183.00,829,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,B,,,,,THANGAMAYIL JEWELLERY LTD,1831.00,1831.00,1793.60,1808.60,1808.60,1903.75,,1809.25,,,2512,4548669.00,391,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,153.00,153.00,142.15,143.00,142.50,150.55,,143.00,,,114046,16770998.00,1840,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,118.60,119.60,114.15,118.15,118.35,121.00,,117.45,,,14127,1645205.00,424,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,14.56,14.89,14.40,14.61,14.67,14.84,,14.63,,,636236,9265832.00,2392,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,54.80,55.03,52.80,53.32,53.84,55.04,,53.46,,,7988,427742.00,233,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.25,2.25,2.11,2.17,2.17,2.21,,2.17,,,132815,292164.00,169,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533167,INE312J01012,COROENGG,X,,,,,COROMANDEL ENGINEERING COMPANY,47.80,47.80,47.70,47.71,47.71,50.21,,47.71,,,44902,2142099.00,40,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,T,,,,,ROSSELL INDIA LTD.,66.38,69.99,65.72,65.77,65.77,69.17,,65.65,,,8455,558002.00,125,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,188.55,188.55,178.30,180.05,180.05,188.55,,180.10,,,42294,7700170.00,1371,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,160.00,160.00,140.55,147.50,148.00,156.90,,147.50,,,8735,1284477.00,158,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,7581.75,7586.63,7581.75,7586.63,7586.63,7605.73,,7547.20,,,7,53077.00,2,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,4.39,4.39,4.13,4.15,4.15,4.33,,4.14,,,18954,79025.00,23,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,6098.95,6098.95,5783.25,5820.35,5795.90,5993.10,,5828.20,,,5056,29811537.00,1652,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,127.40,131.55,123.85,125.95,127.00,130.65,,125.40,,,3441,433393.00,148,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.92,0.94,0.89,0.89,0.89,0.93,,0.88,,,53687,48060.00,120,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,37.50,37.50,36.00,36.53,36.53,39.50,,36.56,,,76848,2812543.00,896,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,152.40,152.40,142.00,144.50,144.60,150.35,,144.40,,,28492,4123766.00,1195,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,3.95,3.95,3.65,3.70,3.72,3.91,,3.70,,,31759,117890.00,42,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,39.45,40.49,37.10,37.18,38.60,39.05,,37.14,,,12122,457376.00,81,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,94.94,94.94,90.40,90.89,91.05,94.24,,90.82,,,468600,43073644.00,3305,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,99.90,100.75,98.30,100.45,100.75,99.90,,99.45,,,2844,284197.00,169,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,126.85,126.85,115.15,116.80,115.90,125.00,,117.50,,,2036,245236.00,199,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,93.80,93.80,86.00,89.14,86.00,93.90,,89.14,,,1599,144091.00,11,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,85.35,85.35,73.10,80.22,80.81,83.09,,80.73,,,3279,263202.00,59,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,139.00,139.00,132.00,132.75,133.50,138.05,,134.30,,,192,25547.00,9,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533229,INE933K01021,BAJAJCON,A,,,,,BAJAJ CONSUMER CARE LIMITED,182.55,185.00,178.50,179.90,179.90,184.60,,179.90,,,26071,4717693.00,1029,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,74.96,75.23,74.00,74.24,74.49,74.54,,74.24,,,157727,11724375.00,1443,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,6.81,7.02,6.81,6.86,6.92,7.02,,6.85,,,79307,547333.00,829,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,74.72,75.69,74.00,74.21,74.60,74.76,,74.21,,,271667,20247189.00,2337,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,143.35,144.40,137.40,138.75,138.75,144.40,,138.75,,,100844,14046257.00,4079,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,845.05,851.00,758.10,783.05,782.00,925.00,,797.60,,,407,324813.00,62,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,288.00,300.85,276.70,279.40,278.00,285.65,,281.85,,,544,159144.00,99,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533260,INE521J01018,CAREERP,B,,,,,CAREER POINT LTD.,347.40,347.40,335.50,340.70,341.05,352.30,,338.90,,,358,121019.00,40,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,519.05,519.05,480.00,488.85,489.90,522.95,,490.05,,,7663,3792599.00,615,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533263,INE999K01014,GREENPOWER,A,,,,,ORIENT GREEN POWER COMPANY LTD,14.44,14.59,13.84,13.95,13.95,14.43,,13.94,,,1251113,17518238.00,5596,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,309.95,324.00,294.50,299.45,304.90,308.40,,300.15,,,67981,20945307.00,2697,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533268,INE351L01016,SEATV,X,,,,,SEA TV NETWORK LTD.,7.81,8.38,7.81,7.97,7.90,8.26,,7.97,,,3226,26466.00,51,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1391.40,1420.00,1370.00,1413.40,1413.40,1391.35,,1414.55,,,83147,116281037.00,6792,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,186.00,186.00,161.00,165.05,165.00,183.55,,164.45,,,1323,225614.00,133,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,239.35,245.15,230.30,231.55,231.55,237.35,,231.60,,,145730,34495772.00,2653,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,332.05,333.80,314.40,318.05,318.05,333.85,,317.95,,,497933,159195134.00,10968,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1806.45,1806.45,1694.40,1704.50,1750.00,1806.45,,1704.75,,,15161,26168200.00,1711,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1320.35,1322.30,1272.00,1309.55,1307.45,1323.95,,1311.15,,,8298,10718620.00,1216,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,4.07,4.13,3.79,3.81,3.82,4.02,,3.80,,,73898,290628.00,262,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,370.95,370.95,357.60,359.15,359.15,370.45,,359.00,,,215435,77853461.00,6618,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1915.60,1933.45,1821.00,1834.25,1840.00,1943.75,,1831.70,,,21246,39398662.00,3137,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533284,INE324L01013,RPPINFRA,T,,,,,RPP INFRA PROJECTS LTD.,172.00,172.00,161.50,164.20,165.00,169.95,,164.90,,,11630,1902953.00,370,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533285,INE245L01010,RDBRIL,XT,,,,,RDB REALTY & INFRASTRUCTURE LT,553.70,553.70,553.70,553.70,553.70,565.00,,553.70,,,1663,920803.00,63,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,311.00,311.95,298.05,301.55,301.55,311.15,,301.20,,,30074,9078803.00,919,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,7.75,7.99,7.35,7.58,7.64,7.80,,7.56,,,117969,896189.00,1124,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,76.56,76.56,70.10,72.78,74.89,79.00,,72.78,,,2361,175109.00,29,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,20.41,20.41,19.45,19.45,19.45,20.47,,19.39,,,32151,632975.00,112,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,834.95,834.95,776.30,781.60,781.60,818.50,,781.20,,,9136,7245640.00,1047,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,28.44,28.44,26.29,26.51,26.33,27.88,,26.56,,,1494,40354.00,55,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,46.00,46.02,43.65,43.97,43.91,46.04,,43.92,,,74789,3332037.00,1058,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,22.48,22.63,22.00,22.63,22.63,21.56,,22.56,,,92444,2091189.00,128,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,38.24,38.24,35.05,35.67,35.81,37.00,,35.59,,,34275,1227233.00,730,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,24.40,26.28,24.40,24.76,25.15,25.60,,24.97,,,4364,109941.00,47,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,4401.05,4472.95,4291.25,4329.30,4310.00,4457.30,,4330.85,,,799,3500078.00,275,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,532.85,534.40,505.05,514.45,510.75,540.70,,513.25,,,4599,2383252.00,373,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,1890.85,1890.85,1750.15,1786.75,1786.75,1890.85,,1788.15,,,2034,3681404.00,500,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,79.00,81.50,75.05,77.31,78.30,79.00,,77.31,,,66307,5077436.00,88,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,370.30,374.45,334.45,352.00,352.65,371.45,,353.90,,,697,245297.00,64,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,154.35,155.85,146.45,147.95,147.95,154.20,,147.85,,,369619,55252325.00,5810,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,44.00,44.00,36.25,37.53,37.53,38.92,,37.54,,,18013,668653.00,453,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,297.95,297.95,278.25,281.90,283.05,292.55,,281.85,,,41624,11873102.00,2266,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,2015.10,2015.10,1903.00,1969.95,1969.95,1983.25,,1982.30,,,1060,2073587.00,224,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1610.05,1625.00,1398.15,1482.35,1482.35,1618.60,,1482.25,,,161349,240115747.00,14294,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,106.10,107.55,101.00,101.60,102.30,104.85,,101.65,,,7691,799768.00,289,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,36.29,36.29,34.55,34.68,34.60,36.04,,34.81,,,47903,1670847.00,392,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,208.30,210.00,206.21,207.49,207.49,207.90,,208.31,,,90164,18874480.00,1126,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2200.15,2248.45,2157.05,2187.20,2187.90,2200.10,,2188.20,,,12412,27106878.00,2534,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,119.00,119.00,112.05,112.50,117.20,117.90,,112.50,,,2774,318659.00,49,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,77.20,77.73,76.02,76.34,76.63,77.10,,76.21,,,19918,1531352.00,266,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,40.00,40.57,38.00,38.59,39.20,40.56,,38.59,,,43944,1711362.00,398,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533451,INE725L01011,KARMAENG,B,,,,,KARMA ENERGY LTD.,63.80,63.80,60.55,60.70,60.70,63.91,,60.57,,,509,30959.00,33,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,182.70,182.70,182.70,182.70,182.70,186.40,,183.00,,,36,6577.00,4,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,31.75,31.75,27.02,27.23,27.55,27.82,,27.27,,,14433,395343.00,459,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,635.00,635.00,600.00,619.90,619.90,624.25,,619.90,,,316,192205.00,23,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,4.28,4.28,3.95,3.97,4.04,4.15,,4.00,,,28449,114234.00,102,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.86,1.86,1.76,1.79,1.79,1.86,,1.79,,,824261,1489668.00,686,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,147.95,147.95,138.40,140.90,140.90,147.65,,140.95,,,247862,35204491.00,4634,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,15.99,16.71,15.51,16.21,16.21,15.92,,16.06,,,14191,232495.00,57,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,15.50,15.66,15.03,15.04,15.03,15.49,,15.15,,,905,13701.00,15,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,164.90,164.90,138.35,142.60,145.05,155.80,,142.15,,,11744,1665242.00,225,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,223.00,223.00,215.00,217.80,216.00,222.45,,217.65,,,13097,2848696.00,552,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,360.05,363.00,346.60,353.65,355.40,363.90,,353.25,,,43538,15341575.00,1511,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,73.96,74.20,72.05,72.44,72.21,73.20,,72.48,,,200832,14645245.00,1036,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,876.65,876.70,852.50,868.95,865.00,885.45,,867.85,,,3938,3413282.00,412,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,46.98,47.08,44.00,44.81,44.38,46.98,,44.60,,,13768,619434.00,189,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,823.90,834.60,797.70,804.65,804.65,815.65,,804.80,,,136447,111259764.00,4667,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533602,INE050L01048,LESHAIND,XT,,,,,LESHA INDUSTRIES LTD.,1.36,1.38,1.29,1.30,1.29,1.35,,1.30,,,947991,1254199.00,501,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.56,0.56,0.56,0.56,0.56,0.54,,0.57,,,50,28.00,1,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,135.00,137.00,128.50,129.40,129.40,135.80,,129.40,,,1676,221405.00,72,F1,1,,,,,
