TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-05,2024-11-05,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,44.50,45.19,44.16,44.54,44.65,44.30,,44.54,,,33927,1506673.00,265,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544021,INE004A01022,PROTEAN,B,,,,,Protean eGov Technologies Limi,1928.00,1980.00,1920.00,1951.30,1951.30,1931.80,,1951.30,,,182883,358514272.00,7390,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,442.30,450.90,442.30,448.25,447.55,446.15,,448.70,,,11913,5334252.00,604,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544023,INE0N6U01018,KALYANI,MT,,,,,Kalyani Cast-Tech Limited,493.00,505.00,493.00,503.35,504.00,492.15,,503.35,,,2750,1371762.00,10,F1,250,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,159.65,159.65,159.65,159.65,159.65,163.00,,159.65,,,600,95790.00,1,F1,600,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544026,INE202E01016,IREDA,B,,,,,Indian Renewable Energy Develo,204.00,206.80,201.70,204.60,204.60,205.25,,204.75,,,406054,83047419.00,4592,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,104.20,104.20,102.60,103.50,103.50,103.25,,103.50,,,22820,2358369.00,585,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544028,INE142M01025,TATATECH,B,,,,,Tata Technologies Limited,1010.60,1015.40,1004.00,1011.80,1011.80,1010.60,,1012.10,,,19185,19376096.00,1514,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,218.45,221.00,216.75,218.25,218.25,219.80,,218.20,,,29335,6418708.00,632,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,281.70,283.65,278.30,282.10,282.30,280.90,,281.85,,,1149,322334.00,127,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,73.01,76.50,73.01,74.70,74.70,74.98,,74.70,,,12800,959856.00,8,F1,1600,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1380.00,1420.00,1380.00,1384.00,1392.00,1424.25,,1384.00,,,9400,13048920.00,41,F1,200,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,256.10,257.60,249.25,254.80,255.05,256.80,,254.60,,,39393,9972310.00,2075,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,700.00,704.55,685.90,698.20,694.30,705.40,,697.60,,,8451,5862331.00,607,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544045,INE321T01012,DOMS,B,,,,,DOMS Industries Limited,2782.10,2840.00,2761.60,2790.75,2790.75,2782.05,,2783.50,,,8192,22974965.00,1288,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544046,INE616N01034,INOXINDIA,B,,,,,INOX India Limited,1110.05,1125.95,1105.95,1117.45,1120.50,1115.85,,1118.20,,,8149,9086591.00,939,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,156.50,156.50,151.25,152.90,152.90,154.85,,152.90,,,45000,6869550.00,29,F1,1500,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,49.78,52.00,49.78,50.01,50.01,47.75,,50.01,,,16000,803180.00,8,F1,2000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544053,INE0FRK01012,MOTISONS,T,,,,,Motisons Jewellers Limited,286.00,297.70,285.00,291.85,293.05,293.35,,291.80,,,41429,12042573.00,1583,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,729.00,729.00,689.55,694.20,699.95,694.55,,695.05,,,4687,3274220.00,299,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,203.90,214.65,202.00,212.40,214.10,202.35,,212.65,,,16691,3488873.00,761,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,54.00,59.50,54.00,56.75,59.50,52.00,,56.75,,,3200,181600.00,2,F1,1600,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1140.00,1143.00,1105.00,1139.25,1140.40,1109.10,,1136.15,,,940,1055317.00,257,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,185.00,194.60,182.35,190.15,190.50,186.05,,190.30,,,12340,2347456.00,585,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,69.00,69.00,69.00,69.00,69.00,67.23,,69.00,,,2000,138000.00,1,F1,2000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,T,,,,,RBZ Jewellers Limited,211.55,211.55,211.55,211.55,211.55,215.85,,211.55,,,5582,1180872.00,66,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544061,INE02IJ01035,AZAD,B,,,,,Azad Engineering Limited,1573.75,1708.75,1558.15,1633.85,1633.85,1575.35,,1636.60,,,61052,101020285.00,5751,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2324.95,2333.55,2270.00,2271.40,2281.90,2295.55,,2272.85,,,467,1072648.00,123,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,792.20,830.35,792.20,819.95,824.75,805.40,,821.00,,,9922,8123220.00,1007,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,124.00,129.50,124.00,128.00,128.00,125.00,,128.00,,,9600,1211200.00,6,F1,1600,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544073,INE0A6N01026,MCPL,MT,,,,,Manoj Ceramic Limited,209.00,209.00,198.55,198.55,198.55,209.00,,198.55,,,6000,1205650.00,5,F1,1000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,254.60,262.50,254.60,260.25,260.00,254.60,,260.25,,,21000,5448330.00,31,F1,600,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,43.35,44.17,43.10,43.48,43.16,43.35,,43.21,,,6212,270199.00,156,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,XT,,,,,Sayaji Hotels (Indore) Limited,768.65,849.45,768.55,849.45,849.45,809.00,,849.45,,,32,25529.00,12,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544081,INE980O01024,JYOTICNC,B,,,,,Jyoti CNC Automation Limited,1053.35,1074.35,1031.65,1070.55,1068.25,1047.25,,1070.95,,,5344,5675568.00,584,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,64.00,64.00,63.30,63.35,63.30,63.00,,63.35,,,14000,889020.00,7,F1,2000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,185.25,187.05,185.25,187.05,187.05,183.00,,187.05,,,2000,373175.00,4,F1,500,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,626.80,628.95,616.25,619.60,619.60,626.75,,619.65,,,11289,7013426.00,1165,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,105.22,105.22,105.20,105.21,105.21,105.20,,105.21,,,999165,105121907.00,697,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,XT,,,,,Sayaji Hotels (Pune) Limited,868.45,889.00,847.00,884.00,884.00,847.25,,884.00,,,547,481701.00,25,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,287.00,291.70,279.00,288.00,288.00,277.85,,288.00,,,16800,4813260.00,14,F1,1200,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,242.86,244.84,241.30,244.84,244.84,243.97,,244.60,,,841,204183.00,47,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,51.40,52.50,51.37,52.33,52.32,51.33,,52.45,,,677,35305.00,12,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544095,INE0G5901015,EPACK,T,,,,,EPACK Durable Limited,469.40,474.30,455.00,474.30,474.30,451.75,,472.85,,,198689,93757539.00,2467,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,T,,,,,Nova Agritech Limited,61.28,62.49,59.30,61.43,61.94,61.31,,61.38,,,20929,1274290.00,325,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,166.00,192.00,166.00,187.45,186.90,163.40,,187.45,,,73600,13202600.00,91,F1,800,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,410.99,411.72,407.61,411.72,411.72,417.90,,412.89,,,148,60598.00,11,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,69.35,71.90,69.33,71.05,71.10,70.08,,71.05,,,69000,4841490.00,22,F1,3000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,202.50,223.50,202.50,205.00,205.00,203.00,,205.00,,,12000,2478000.00,10,F1,1200,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,214.20,218.75,211.40,213.45,212.85,214.20,,213.25,,,21032,4514192.00,589,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,67.70,69.20,67.70,68.67,68.67,67.85,,68.90,,,29471,2021468.00,179,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,152.15,153.25,148.90,150.20,150.20,154.30,,150.20,,,23902,3583183.00,1158,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,597.00,600.00,583.05,585.70,599.90,596.70,,585.70,,,3089,1820329.00,81,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,230.85,235.40,228.75,232.85,234.40,229.60,,232.60,,,1192,278118.00,39,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,442.00,444.00,430.75,435.45,435.45,443.50,,433.70,,,20814,9049060.00,1441,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,399.90,411.00,395.60,406.10,407.75,400.75,,405.80,,,9526,3874026.00,752,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,296.95,297.30,294.25,296.60,296.95,295.55,,296.25,,,696,205442.00,48,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,175.00,179.00,166.25,167.45,166.25,175.00,,167.45,,,39000,6585700.00,38,F1,1000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1391.70,1418.50,1370.35,1387.70,1380.00,1400.90,,1382.00,,,1546,2146827.00,383,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,245.60,249.30,242.00,246.70,245.00,248.95,,246.05,,,4925,1214764.00,308,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,326.15,339.25,323.25,335.65,335.40,329.95,,336.55,,,550857,183417209.00,549,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,51.40,51.48,50.19,51.22,51.22,50.80,,51.00,,,139710,7102218.00,1809,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,171.00,175.25,170.05,172.45,172.10,172.95,,172.55,,,15059,2596278.00,534,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,12.54,12.55,12.41,12.53,12.53,12.54,,12.52,,,162336,2029808.00,523,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,336.45,345.50,334.50,343.90,343.90,332.60,,343.80,,,146281,50016467.00,4522,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,420.70,437.50,418.40,436.10,431.30,420.25,,434.35,,,24470,10526988.00,833,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,43.09,44.09,42.76,42.91,43.25,43.52,,42.95,,,46496,2011369.00,445,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,234.30,234.50,230.00,232.40,233.75,234.35,,232.20,,,1271,294051.00,113,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544137,INE0NHL23019,BHINVIT,IF,,,,,Bharat Highways InvIT,115.50,115.50,112.45,113.93,113.93,112.46,,113.31,,,5707,647529.00,372,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,357.00,366.35,347.20,349.65,348.40,355.40,,349.45,,,9490,3356583.00,367,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,481.95,510.00,478.00,504.25,504.55,482.70,,504.85,,,90492,45384307.00,3081,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,203.50,204.90,202.50,204.15,204.30,201.00,,204.15,,,12800,2611360.00,8,F1,1600,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,66.05,66.85,64.90,65.97,66.14,66.50,,66.03,,,147507,9682665.00,1683,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544143,INE0QQG01019,ROYAL,MT,,,,,Royal Sense Limited,195.30,199.20,195.30,199.20,199.20,189.75,,199.20,,,4000,789000.00,2,F1,2000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,167.00,173.05,166.30,167.10,167.10,169.95,,167.05,,,12590,2114697.00,1378,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,692.00,706.75,690.55,692.95,692.95,701.15,,692.50,,,4594,3205412.00,497,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,678.50,748.00,673.00,737.75,737.75,659.60,,737.75,,,866000,619646400.00,833,F1,1000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,123.80,124.00,121.50,122.40,122.80,122.05,,122.40,,,24000,2943600.00,12,F1,2000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,136.50,140.15,136.50,140.15,140.15,133.80,,140.15,,,4000,553300.00,2,F1,2000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544158,INE0R6Z01013,SRM,T,,,,,SRM CONTRACTORS LIMITED,258.20,265.00,258.15,259.95,259.00,258.05,,264.20,,,587,152608.00,10,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1039.35,1039.35,1039.33,1039.33,1039.33,1039.19,,1039.33,,,11248,11690601.00,25,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1772.70,1772.75,1731.00,1735.10,1737.00,1774.50,,1734.45,,,5832,10180399.00,226,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1370.45,1422.40,1357.30,1415.10,1400.05,1383.75,,1415.50,,,7474,10439922.00,1100,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,89.30,89.30,89.30,89.30,89.30,85.05,,89.30,,,3000,267900.00,1,F1,3000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,MT,,,,,Faalcon Concepts Limited,69.60,69.60,69.60,69.60,69.60,69.50,,69.60,,,2000,139200.00,1,F1,2000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,50.02,50.02,50.02,50.02,50.02,51.00,,50.02,,,3000,150060.00,1,F1,3000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,112.75,113.95,110.10,113.00,112.50,117.00,,113.00,,,14400,1618380.00,12,F1,1200,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,620.00,644.05,620.00,629.75,629.55,641.75,,629.75,,,2386,1510358.00,488,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544168,INE0R6801013,VARYAA,MT,,,,,VARYAA CREATIONS LIMITED,107.20,107.20,107.20,107.20,107.20,109.35,,107.20,,,2000,214400.00,2,F1,1000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,59.15,59.99,58.50,59.99,59.99,60.99,,59.99,,,20000,1186460.00,9,F1,2000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,49.00,54.00,49.00,54.00,54.00,53.00,,54.00,,,10000,519900.00,5,F1,2000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,154.50,154.50,154.50,154.50,154.50,154.00,,154.50,,,1600,247200.00,1,F1,1600,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,650.00,680.25,647.05,663.30,662.85,654.55,,662.70,,,31379,20924923.00,1453,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544173,INE0QOQ01013,FTL,MT,,,,,Finelistings Technologies Limi,61.85,63.30,61.84,63.30,63.30,61.85,,63.30,,,4000,250280.00,4,F1,1000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1587.10,1614.85,1564.10,1569.95,1572.65,1613.50,,1569.80,,,1415,2237577.00,397,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,91.00,93.00,90.91,92.94,93.00,93.00,,92.94,,,6000,552876.00,5,F1,1200,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,451.40,455.15,443.65,449.75,449.40,451.90,,449.65,,,26609,11957549.00,1371,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,84.10,84.10,82.00,82.36,82.21,84.00,,82.36,,,28000,2312640.00,14,F1,2000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,334.00,343.05,334.00,337.70,337.00,339.95,,338.05,,,13069,4417430.00,608,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,51.34,51.53,50.44,51.45,51.45,51.31,,51.37,,,46952,2388106.00,345,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,702.00,748.00,702.00,728.30,728.30,719.45,,728.80,,,18757,13654206.00,1665,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,221.65,227.80,217.30,219.00,218.50,228.55,,219.00,,,15000,3301800.00,15,F1,1000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,192.90,199.80,189.40,191.35,190.80,191.10,,191.40,,,45990,8942500.00,1318,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,85.00,90.00,83.20,83.41,83.41,85.00,,83.41,,,2068,179320.00,56,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,304.00,305.00,296.25,298.90,297.05,301.65,,298.90,,,8518,2559513.00,206,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,167.00,168.10,162.00,164.95,165.40,165.00,,164.90,,,5777,950771.00,313,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,M,,,,,Magenta Lifecare Limited,31.95,32.00,31.95,32.00,32.00,30.48,,32.00,,,24000,767600.00,5,F1,4000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,M,,,,,SATTRIX INFORMATION SECURITY L,176.00,176.00,171.00,172.00,172.00,174.85,,172.00,,,8000,1382700.00,8,F1,1000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,32.98,32.98,32.98,32.98,32.98,31.37,,32.98,,,2000,65960.00,1,F1,2000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,XT,,,,,Purple Finance Limited,41.17,45.49,41.17,45.49,45.49,43.33,,45.49,,,498882,21383001.00,401,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,144.60,146.70,144.45,145.05,144.90,145.20,,145.15,,,23266,3382949.00,848,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.41,10.45,10.16,10.28,10.28,10.29,,10.29,,,179591,1837791.00,1018,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.50,10.50,10.21,10.35,10.35,10.17,,10.35,,,34171,351166.00,114,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,41.30,45.50,41.30,45.30,45.30,42.80,,45.30,,,84000,3687860.00,17,F1,2000,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,50.99,52.26,50.99,51.94,51.94,51.46,,52.06,,,251,13032.00,7,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544197,INE03DD01011,RETAIL,T,,,,,JHS SVENDGAARD RETAIL VENTURES,43.31,43.50,43.31,43.50,43.50,43.32,,42.15,,,696,30224.00,7,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,266.40,274.00,265.60,267.65,268.15,267.40,,267.60,,,8914,2404788.00,574,F1,1,,,,,
2024-11-05,2024-11-05,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,168.05,175.00,160.00,167.10,167.45,170.65,,167.10,,,67200,11133840.00,36,F1,1600,,,,,
