TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,71.49,71.49,68.70,70.46,70.99,71.49,,70.46,,,2767,195308.00,34,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531746,INE505C01016,PRAENG,T,,,,,PRAJAY ENGINEERS SYNDICATE LTD,27.91,28.70,26.55,27.00,27.00,27.90,,27.34,,,7100,193682.00,59,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.85,0.85,0.82,0.84,0.85,0.85,,0.84,,,748713,626332.00,962,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,14.18,15.50,14.06,14.17,14.17,14.80,,14.17,,,1143,16193.00,12,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,333.45,336.30,328.60,333.15,331.05,332.15,,331.65,,,3612,1200471.00,263,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,24.25,24.98,23.16,24.85,24.85,24.32,,24.85,,,2542,60924.00,24,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1861.05,1887.45,1850.10,1857.30,1856.65,1863.45,,1857.20,,,3315,6165744.00,454,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,XT,,,,,PFL INFOTECH LTD.,9.39,9.76,8.84,9.41,9.50,9.30,,9.41,,,2695,24878.00,32,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,185.30,186.50,178.00,182.95,183.00,184.70,,182.95,,,14235,2575192.00,105,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,38.00,39.63,35.87,36.49,36.90,37.75,,36.49,,,8590,312852.00,70,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,19.50,19.50,18.10,18.89,18.89,19.99,,18.89,,,2096,38476.00,41,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,5.16,5.29,5.05,5.08,5.12,5.19,,5.08,,,51528,261765.00,244,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.42,1.43,1.25,1.42,1.42,1.42,,1.42,,,208197,284834.00,286,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,490.45,510.00,481.20,502.75,492.50,492.50,,500.50,,,11071,5472987.00,803,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,84.00,84.00,79.61,82.74,84.00,83.79,,82.74,,,1521,124740.00,23,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531802,INE426H01014,PRERINFRA,XT,,,,,PRERNA INFRABUILD LTD.,30.38,30.38,27.55,27.73,28.49,28.99,,27.73,,,6174,173459.00,39,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,72.80,72.80,68.30,69.91,70.95,71.40,,69.91,,,304,21268.00,17,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.70,0.72,0.67,0.70,0.70,0.69,,0.70,,,86293,58576.00,129,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,82.55,82.55,78.50,78.50,78.50,82.55,,78.50,,,2,161.00,2,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,13.41,13.41,13.02,13.34,13.34,13.41,,13.34,,,2544,34046.00,15,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,52.25,52.25,52.25,52.25,52.25,55.00,,52.25,,,92,4807.00,2,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,150.05,164.00,150.05,161.95,161.95,160.00,,161.95,,,58,8918.00,5,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531834,INE487B01019,NATHUEC,XT,,,,,NATURA HUE CHEM LTD.,13.01,13.07,12.85,12.97,12.97,13.50,,12.97,,,10908,141441.00,25,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,41.67,41.67,41.67,41.67,41.67,42.52,,41.67,,,119,4958.00,13,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,45.00,45.00,42.38,43.66,43.00,43.90,,43.66,,,761,33163.00,23,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,59.00,59.85,57.99,59.06,58.26,57.93,,59.06,,,140060,8239913.00,284,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,9.70,9.70,8.52,8.63,8.63,9.05,,8.67,,,14576,125858.00,49,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,XT,,,,,TRINITY LEAGUE INDIA LTD.,11.41,11.98,11.41,11.98,11.98,11.98,,11.98,,,202,2308.00,4,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,720.00,754.00,712.00,717.30,712.00,719.35,,717.30,,,27,19300.00,9,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,145.00,147.00,138.10,140.05,140.05,143.80,,140.05,,,61683,8770559.00,817,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,48.68,51.99,47.65,50.01,50.00,49.13,,50.01,,,8641,433132.00,94,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,31.75,31.75,30.51,30.99,30.99,31.22,,30.99,,,13835,429720.00,116,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,4.85,4.87,4.47,4.78,4.78,4.70,,4.78,,,5710,27372.00,17,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.69,5.12,4.69,4.85,4.85,4.79,,4.85,,,293541,1433782.00,917,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,22.89,22.89,20.75,21.20,21.20,21.80,,21.20,,,246,5197.00,8,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,13.53,13.60,12.41,12.98,12.98,13.18,,12.98,,,11352,153223.00,70,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,85.92,87.20,85.10,85.66,85.70,85.92,,85.66,,,1385,119541.00,45,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531889,INE882B01037,IIL,XT,,,,,INTEGRATED INDUSTRIES LIMITED,25.90,26.70,25.18,25.45,25.45,26.50,,25.45,,,853906,21876004.00,1483,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,22.45,22.45,22.45,22.45,22.45,22.50,,21.84,,,10,224.00,1,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.42,0.42,0.40,0.42,0.42,0.42,,0.42,,,1519954,628273.00,771,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,31.34,32.99,28.00,29.36,30.50,31.34,,29.36,,,41928,1289043.00,89,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,20.90,20.90,19.86,20.90,20.90,20.90,,20.90,,,759,15852.00,8,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,3.20,3.40,2.86,3.15,3.15,2.91,,3.15,,,796086,2523677.00,486,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,184.85,184.85,172.00,175.65,175.65,183.45,,175.65,,,2839,500740.00,121,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,53.18,53.18,50.77,52.00,52.99,53.44,,52.00,,,410,21654.00,5,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.00,7.01,7.00,7.01,7.01,7.00,,7.01,,,1113,7800.00,11,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531918,INE02XD01011,HINDAPL,X,,,,,HINDUSTAN APPLIANCES LTD.,113.10,113.10,104.05,111.45,111.45,112.00,,111.45,,,598,67392.00,17,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,892.45,903.70,880.20,884.10,880.55,899.05,,883.55,,,762,680000.00,110,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,85.80,86.49,82.00,83.36,83.36,84.40,,83.36,,,6141,516229.00,49,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.40,1.40,1.40,1.40,1.40,1.40,,1.40,,,1015,1421.00,10,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,XT,,,,,SARTHAK INDUSTRIES LTD.,36.75,36.75,35.00,35.01,35.01,36.76,,35.01,,,2576,90381.00,16,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,229.90,233.90,227.00,228.85,228.85,225.35,,228.85,,,1156,267460.00,50,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,15.04,16.62,15.04,16.62,16.62,15.83,,16.62,,,399,6419.00,7,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,3.81,3.99,3.81,3.97,3.97,3.81,,3.97,,,17462,67703.00,78,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,79.85,79.85,76.89,77.45,77.18,77.40,,77.45,,,2873,223884.00,27,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.49,2.49,2.31,2.32,2.32,2.42,,2.32,,,270074,631180.00,318,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,11.54,11.54,11.54,11.54,11.54,11.77,,11.54,,,5662,65339.00,36,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,35.48,35.48,33.00,33.03,33.03,34.78,,33.03,,,3224,109111.00,34,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,52.90,56.00,52.70,56.00,56.00,53.00,,56.00,,,1267,70326.00,10,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,7.70,9.30,7.70,8.29,8.29,8.03,,8.29,,,173330,1462986.00,210,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1365.65,1402.65,1365.65,1388.45,1388.20,1392.00,,1389.00,,,145,201336.00,24,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,65.70,67.00,65.12,65.33,66.50,66.13,,65.33,,,1031,68026.00,47,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,50.29,50.29,50.29,50.29,50.29,51.31,,50.29,,,1,50.00,1,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,18.69,19.32,18.01,18.23,18.23,18.69,,18.23,,,67396,1232032.00,83,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531989,INE132E01015,DECPO,XT,,,,,DECCAN POLYPACKS LTD.,32.59,36.01,32.59,36.00,36.00,34.30,,36.00,,,8926,299455.00,31,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,0.90,0.90,0.87,0.89,0.89,0.89,,0.89,,,77213,68215.00,271,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531994,INE706C01028,AUTOPINS,XT,,,,,AUTO PINS (INDIA) LTD.,225.45,225.45,225.45,225.45,225.45,230.05,,225.45,,,3,676.00,3,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531996,INE839E01023,ODYCORP,X,,,,,ODYSSEY CORPORATION LTD.,9.39,9.39,8.74,9.10,9.16,9.00,,9.10,,,7187,64748.00,42,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,531997,INE164D01010,VUENOW,X,,,,,VUENOW INFRATECH LIMITED,80.98,81.50,77.00,80.79,81.00,79.09,,80.79,,,276719,22245592.00,444,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,62.60,63.90,62.60,63.90,63.90,63.80,,63.90,,,303,19127.00,12,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532005,INE653D01012,SAMINDUS,X,,,,,SAM INDUSTRIES LTD.,55.70,61.80,55.70,61.80,61.80,60.00,,61.80,,,187,10731.00,13,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532007,INE981C01019,SHVFL,X,,,,,SHREEVATSAA FINANCE & LEASING,28.54,28.54,25.90,28.54,28.54,27.19,,28.54,,,380,10842.00,8,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,99.15,99.15,99.00,99.00,99.00,99.05,,99.00,,,1002,99272.00,19,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532015,INE995A01013,GRAVITY,X,,,,,GRAVITY (INDIA) LTD.,5.68,5.68,5.68,5.68,5.68,5.41,,5.68,,,2506,14234.00,6,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532016,INE176O01011,ESPIRE,X,,,,,ESPIRE HOSPITALITY LIMITED,478.00,478.00,434.15,434.15,434.15,456.95,,434.15,,,1300,568247.00,65,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,B,,,,,LCC INFOTECH LTD.,4.31,4.49,4.31,4.46,4.46,4.36,,4.40,,,10416,45369.00,9,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532022,INE185E01021,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,0.54,0.54,0.51,0.52,0.52,0.53,,0.51,,,4553751,2384656.00,283,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,25.84,26.12,25.30,25.50,25.50,26.11,,25.41,,,31547,811777.00,216,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,50.45,50.96,50.00,50.64,50.64,50.45,,50.64,,,5761,290620.00,98,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,8.00,8.00,7.30,7.80,7.80,7.97,,7.80,,,8343,63794.00,24,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532042,INE092D01013,FRONTCORP,XT,,,,,FRONTLINE CORPORATION LTD.,40.79,42.48,38.62,42.48,42.48,40.59,,42.48,,,102,3946.00,4,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,928.50,934.50,882.70,889.00,892.40,927.80,,888.50,,,6099,5509106.00,593,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,116.90,116.90,109.00,112.10,112.80,110.00,,112.10,,,581,65404.00,14,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2630.05,2656.65,2548.10,2602.40,2608.30,2630.55,,2600.65,,,494,1290296.00,129,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532056,INE398H01015,TRUSTEDGE,XT,,,,,Trustedge Capital Limited,98.00,101.00,98.00,98.00,98.00,99.95,,98.00,,,20624,2063866.00,36,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,B,,,,,3B BlackBio Dx Limited,1386.75,1429.95,1370.60,1389.95,1385.00,1386.75,,1389.95,,,1997,2798413.00,254,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,230.00,232.95,225.90,232.20,232.95,233.00,,232.20,,,2692,620250.00,21,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532078,INE407E01029,MONIND,XT,,,,,MONIND LIMITED,27.84,27.84,27.84,27.84,27.84,27.84,,27.84,,,60,1670.00,3,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532090,INE219M01021,ATVOENT,X,,,,,Atvo Enterprises Limited,17.95,17.95,17.25,17.59,17.60,17.46,,17.59,,,31360,547789.00,92,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,3.60,3.79,3.50,3.56,3.56,3.75,,3.56,,,65575,237579.00,136,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,13.56,13.56,12.60,13.35,13.35,13.29,,13.35,,,6071,78835.00,42,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532102,INE948G01019,SBECSUG,X,,,,,SBEC SUGAR LTD.,34.08,37.00,33.03,35.73,35.74,34.43,,35.73,,,1803,63378.00,31,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,9.95,9.95,9.65,9.65,9.65,9.98,,9.65,,,3268,31974.00,15,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,6.45,6.65,6.37,6.48,6.46,6.56,,6.48,,,69676,449877.00,325,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,23.14,24.60,22.54,23.85,23.85,23.22,,23.85,,,6138,145367.00,27,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,X,,,,,TRIUMPH INTERNATIONAL FINANCE,29.87,29.87,27.03,29.00,29.04,28.45,,29.00,,,2889,83472.00,74,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,268.35,268.70,263.50,264.05,264.05,268.15,,263.95,,,233481,61954492.00,4088,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532140,INE154B01023,MOHITE,X,,,,,MOHITE INDUSTRIES LIMITED,3.58,3.66,3.43,3.43,3.43,3.61,,3.43,,,90209,311907.00,176,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532141,INE666E01020,ACL,T,,,,,ANDHRA CEMENTS LTD.,78.00,80.00,76.65,77.93,78.00,80.20,,77.21,,,1371,106132.00,34,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,T,,,,,SKM EGG PRODUCTS EXPORT (INDIA,339.90,339.90,325.75,328.20,334.95,341.45,,331.00,,,3400,1123629.00,87,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,845.05,852.00,817.35,824.75,824.10,843.20,,825.05,,,14309,11933200.00,1033,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,14.10,14.37,13.90,13.92,13.92,14.10,,13.92,,,2425,33743.00,13,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,126.85,127.20,123.70,124.20,124.30,126.85,,124.30,,,276836,34565002.00,2125,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,A,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,566.25,586.15,547.95,574.65,570.25,566.55,,572.85,,,16739,9439888.00,761,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.68,0.68,0.64,0.64,0.64,0.66,,0.64,,,1594219,1038012.00,1177,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,180.10,183.45,173.40,175.50,175.50,180.30,,175.35,,,226549,40440625.00,3730,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,220.55,221.30,215.70,218.30,218.65,220.40,,218.25,,,7718,1681002.00,347,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,11.98,12.49,11.98,12.39,12.39,11.98,,12.39,,,159,1971.00,6,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,13.60,13.60,13.11,13.12,13.15,13.34,,13.12,,,25592,336581.00,120,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,411.95,413.05,400.30,402.40,400.90,411.95,,401.95,,,24865,10123096.00,934,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,457.25,463.25,450.10,461.35,461.50,460.00,,461.25,,,10612,4823520.00,543,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532164,INE514C01026,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,1.48,1.48,1.34,1.47,1.47,1.41,,1.47,,,179262,265214.00,35,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,10.90,11.00,10.85,10.96,10.92,10.97,,10.97,,,16590,181242.00,133,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,168.00,168.40,161.45,161.45,161.45,169.90,,161.45,,,21704,3529901.00,360,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1385.30,1387.30,1375.00,1384.10,1384.00,1379.05,,1384.10,,,203114,280183154.00,12225,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1162.15,1172.05,1148.00,1152.85,1152.85,1162.10,,1152.70,,,20364,23537043.00,1426,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,199.25,201.10,195.55,196.15,196.85,199.55,,196.15,,,60285,11938025.00,946,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,25.62,25.73,25.04,25.34,25.34,25.59,,25.30,,,72618,1841618.00,311,F1,1,,,,,
