TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-21,2025-03-21,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,418.35,435.30,414.95,428.30,428.30,414.60,,428.90,,,86785,37232659.00,2320,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,841.55,853.00,836.60,842.85,840.90,833.40,,843.20,,,1856,1570139.00,427,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,66.27,66.30,63.15,65.60,66.26,64.97,,65.43,,,16330,1059354.00,292,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,630.00,630.00,582.30,593.95,594.00,600.25,,596.65,,,329,196235.00,32,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,98.11,102.94,97.57,97.84,98.99,100.12,,97.87,,,2561,254300.00,137,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,270.00,273.70,266.70,268.75,269.00,265.45,,268.65,,,9933,2681495.00,418,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,800.00,825.00,797.00,817.60,817.60,805.15,,815.90,,,6116,4980959.00,611,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,16.99,16.99,16.50,16.65,16.66,16.51,,16.65,,,27684,462186.00,220,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,9.10,9.10,9.10,9.10,9.10,9.50,,9.10,,,4082,37146.00,1,F1,4082,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542459,INE911T01010,KRANTI,T,,,,,Kranti Industries Limited,103.49,103.49,98.50,102.00,102.00,100.90,,102.00,,,2911,292271.00,29,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,3120.05,3333.00,3069.40,3239.50,3239.50,3136.95,,3265.90,,,16494,53228723.00,3638,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,394.95,410.00,390.90,406.20,408.95,390.35,,405.80,,,67017,26826018.00,2057,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,82.97,82.98,82.07,82.33,82.30,82.25,,82.55,,,443,36448.00,14,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,7.09,7.10,6.97,6.99,6.99,7.07,,6.99,,,1091005,7658394.00,2074,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542580,INE01C001026,AARTECH,T,,,,,Aartech Solonics Limited,55.90,56.44,54.90,56.22,56.44,55.85,,56.29,,,8672,482646.00,72,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,509.00,527.35,505.40,514.85,518.95,507.60,,515.05,,,30393,15753298.00,1509,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,364.30,364.30,355.11,355.91,355.91,363.69,,356.19,,,32447,11635702.00,923,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,46.97,47.00,45.00,46.80,46.80,46.26,,46.80,,,9155,423691.00,33,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,171.60,180.00,158.65,164.25,164.25,169.65,,164.25,,,65061,10957899.00,831,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,360.60,373.70,352.50,361.25,361.25,358.05,,361.35,,,1797723,654696721.00,22787,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,1606.75,1647.75,1574.45,1596.45,1599.10,1602.25,,1596.45,,,3857,6150570.00,560,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1282.00,1326.95,1262.85,1323.00,1310.00,1282.10,,1323.40,,,68978,89917382.00,4796,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,5083.90,5138.25,4980.00,4992.30,4992.30,5083.35,,4992.30,,,51177,259148697.00,8079,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542654,INE06LG01010,VRFILMS,B,,,,,V R FILMS & STUDIOS LIMITED,17.10,17.10,16.26,16.65,16.65,17.10,,16.65,,,4656,77460.00,65,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,2.89,2.96,2.85,2.91,2.91,2.89,,2.90,,,2184276,6345795.00,5422,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1679.00,1804.80,1679.00,1774.70,1774.00,1768.70,,1776.45,,,2363,4204625.00,447,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,5.74,5.74,5.42,5.66,5.66,5.66,,5.66,,,28948,161961.00,101,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542668,INE06TD01010,EVANS,MT,,,,,EVANS ELECTRIC LIMITED,133.50,133.50,133.50,133.50,133.50,134.00,,133.50,,,2000,267000.00,2,F1,1000,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,45.25,46.50,44.85,45.12,45.12,44.91,,45.12,,,425896,19411797.00,1358,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,23.97,23.97,21.42,21.79,21.79,22.14,,21.79,,,64610,1455303.00,514,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,3.73,3.82,3.73,3.80,3.80,3.80,,3.80,,,20000,75060.00,9,F1,2000,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,58.44,62.89,58.44,62.89,62.89,58.15,,62.89,,,579,35400.00,11,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,431.90,439.15,428.65,430.75,433.00,427.90,,431.60,,,10419,4508990.00,761,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,41.67,41.67,41.67,41.67,41.67,42.52,,41.67,,,222,9250.00,6,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,175.00,178.00,158.20,159.75,165.00,157.80,,159.75,,,1729,296357.00,46,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,193.00,198.00,191.05,196.90,197.50,192.90,,196.90,,,10133,1985607.00,75,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,12.61,12.81,12.24,12.46,12.46,12.72,,12.47,,,525285,6574312.00,1251,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2142.60,2165.15,2097.00,2136.55,2140.40,2126.40,,2141.95,,,7193,15215758.00,920,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,City Pulse Multiplex Limited,1185.05,1238.95,1180.00,1220.65,1238.90,1242.95,,1220.65,,,1400,1708900.00,7,F1,200,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,173.00,173.90,162.05,162.05,162.05,171.30,,170.70,,,519,89250.00,81,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,50.98,51.43,50.85,51.31,51.43,50.79,,51.36,,,968,49561.00,53,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,80.33,81.49,79.51,81.30,81.49,80.33,,81.30,,,6792,551308.00,156,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1516.05,1547.90,1502.00,1539.55,1540.95,1508.55,,1541.60,,,4031,6178807.00,528,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542753,INE277T01024,SEACOAST,Z,,,,,SEACOAST SHIPPING SERVICES LIM,2.88,3.00,2.80,2.86,2.86,2.88,,2.86,,,2757885,7904537.00,2617,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,25.02,25.29,24.93,25.24,25.24,24.97,,25.24,,,306643,7704496.00,325,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,263.10,270.35,258.05,267.65,267.50,257.90,,267.35,,,16013,4258609.00,704,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,235.60,259.05,235.00,255.75,255.75,235.50,,255.75,,,371931,93224330.00,5231,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,B,,,,,Alphalogic Techsys Limited,96.21,103.52,96.21,102.10,102.38,101.11,,102.10,,,12423,1260627.00,274,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542771,INE08JY01013,NOVATEOR,M,,,,,Novateor Research Laboratories,35.89,35.89,35.89,35.89,35.89,30.24,,35.89,,,3000,107670.00,1,F1,3000,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,929.60,981.15,918.00,941.25,941.25,926.95,,942.75,,,83483,78904266.00,3633,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,213.95,221.30,212.00,219.55,218.75,211.65,,218.95,,,29873,6485548.00,813,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,72.25,76.22,72.25,73.29,72.67,72.83,,73.89,,,97784,7211963.00,418,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542801,INE957W01025,MISQUITA,M,,,,,Misquita Engineering Limited,97.50,97.50,97.50,97.50,97.50,95.65,,97.50,,,2000,195000.00,1,F1,1000,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.54,2.89,2.51,2.64,2.64,2.54,,2.64,,,281890,739612.00,364,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542803,INE560T01015,VEL,XT,,,,,Vaxfab Enterprises Limited,12.34,12.44,11.30,11.45,11.43,11.88,,11.45,,,6689,81896.00,23,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,84.67,84.67,69.29,70.86,73.00,76.98,,70.86,,,4839,361512.00,224,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,39.00,44.86,37.51,42.81,42.82,40.98,,42.81,,,2858,117594.00,52,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542810,INF204KB18E2,NIESSPA,B,,,,,Nippon India Mutual Fund,18357.00,18357.00,15243.00,17970.00,17970.00,16689.00,,17970.00,,,52,929080.00,26,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,4097.60,4097.60,3907.00,3938.70,3930.55,3999.05,,3938.45,,,2857,11357439.00,660,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,63.98,63.98,63.98,63.98,63.98,58.17,,63.98,,,1792,114652.00,23,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,718.10,725.30,714.55,721.95,721.95,714.65,,722.20,,,87506,63193091.00,3545,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,24.55,27.00,24.26,26.48,26.48,25.32,,26.48,,,2177,53902.00,31,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,4.86,4.86,4.21,4.30,4.31,4.55,,4.30,,,69775,304188.00,159,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542841,INF204KB14G6,NIEHSPE,B,,,,,Nippon India Mutual Fund,10.63,10.63,10.63,10.63,10.63,11.81,,10.63,,,6752,71773.00,34,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542842,INF204KB13F0,NIESSPK,B,,,,,Nippon India Mutual Fund,408.65,408.65,403.85,408.65,408.65,371.50,,408.65,,,331,134970.00,23,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542843,INF204KB16F3,NIEHSPG,B,,,,,Nippon India Mutual Fund,11.32,12.50,11.01,11.48,11.04,11.37,,11.48,,,8215,99953.00,56,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,5.90,5.99,4.92,5.20,5.20,5.45,,5.20,,,68480,378058.00,177,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542845,INF204KB17G9,NIEHSPJ,B,,,,,Nippon India Mutual Fund,16.80,19.76,16.80,17.58,18.76,18.66,,17.58,,,1223,21065.00,29,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,6.01,6.89,6.00,6.08,6.08,6.66,,6.08,,,141301,850358.00,260,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,4.09,4.09,3.72,3.87,3.88,3.73,,3.87,,,37769,144863.00,105,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542848,INF204KB14F8,NIESSPM,B,,,,,Nippon India Mutual Fund,7.81,8.00,6.57,6.60,6.84,7.30,,6.60,,,22336,155597.00,136,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,21.25,23.95,21.00,22.60,22.60,21.41,,22.60,,,174000,3836860.00,29,F1,2000,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542851,INE06H201014,GENSOL,T,,,,,Gensol Engineering Limited,235.90,248.00,230.00,238.00,238.00,238.50,,238.35,,,48764,11727625.00,1037,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,9.20,9.40,9.00,9.22,9.23,9.12,,9.21,,,367645,3409659.00,707,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,236.50,236.50,228.60,231.85,232.60,230.65,,231.80,,,23033,5337911.00,464,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,13.50,13.50,12.99,13.28,13.08,13.40,,13.28,,,58611,772339.00,77,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,50.83,51.36,50.80,51.27,51.27,50.96,,51.27,,,3760,192199.00,56,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,19.69,20.70,17.40,18.20,18.28,18.85,,18.20,,,51927,958136.00,281,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542866,INE317W01022,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,85.95,85.95,85.95,85.95,85.95,84.27,,85.95,,,237529,20415617.00,1504,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,295.25,303.45,295.25,301.25,301.00,298.45,,301.15,,,11600,3495491.00,518,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,36.11,36.34,35.19,35.61,35.61,36.02,,35.62,,,620209,22246564.00,1160,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,208.10,215.00,208.10,209.45,210.00,206.00,,209.50,,,10740,2265896.00,472,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,47.25,47.25,47.25,47.25,47.25,45.00,,47.25,,,10,472.00,1,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,248.90,262.70,248.00,256.80,257.00,248.75,,256.70,,,54256,13891515.00,2208,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1463.18,1467.44,1463.18,1463.35,1463.35,1462.00,,1465.37,,,153,223997.00,20,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542911,INE165G01010,ASSAMENT,XT,,,,,Assam Entrade Limited,565.00,565.00,537.05,537.05,537.05,565.00,,537.05,,,13,7317.00,3,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,19.50,20.50,18.51,19.92,19.94,18.86,,19.92,,,77955,1530604.00,167,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,262.30,262.30,254.30,259.50,260.20,257.15,,259.85,,,2453,632029.00,195,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,524.40,537.50,517.90,533.50,533.50,524.90,,535.00,,,25348,13377233.00,1638,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,19.46,19.93,19.46,19.73,19.93,19.48,,19.75,,,114379,2251100.00,1148,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,636.00,643.33,636.00,641.75,641.87,635.78,,641.45,,,485,311148.00,49,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542924,INE04OV01018,JANUSCORP,MT,,,,,Janus Corporation Limited,4.91,4.91,4.61,4.64,4.61,4.85,,4.64,,,84000,394485.00,19,F1,3500,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,T,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,187.00,193.90,187.00,193.90,193.90,193.70,,194.20,,,1351,256811.00,15,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,65.00,69.79,65.00,69.79,69.79,65.00,,69.79,,,66,4294.00,4,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,1200.40,1218.70,1172.10,1209.85,1204.60,1194.90,,1211.20,,,10006,11988611.00,947,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,30.98,30.98,30.98,30.98,30.98,30.00,,30.98,,,2000,61960.00,1,F1,2000,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,860.95,865.95,851.35,857.35,857.35,856.35,,857.50,,,50501,43340470.00,2712,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,19.61,19.64,19.60,19.60,19.60,20.68,,19.60,,,1362,26720.00,13,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,7.26,7.26,6.60,6.90,7.05,6.60,,6.90,,,1457,9996.00,61,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,218.00,218.00,182.00,188.51,188.51,200.42,,188.51,,,7,1378.00,6,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,10.85,10.85,8.91,9.85,9.07,9.89,,9.85,,,2520,25432.00,47,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,40.70,48.69,40.70,42.10,43.98,45.22,,42.10,,,423,17503.00,36,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,299.13,299.13,299.13,299.13,299.13,271.94,,299.13,,,1,299.00,1,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,377.90,377.90,309.60,334.55,373.99,344.00,,334.55,,,306,95171.00,21,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,9.86,10.04,8.22,9.10,9.10,9.13,,9.10,,,5886,50490.00,59,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,9.51,9.51,8.65,9.05,9.05,8.65,,9.05,,,3106,27896.00,49,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,4.97,4.97,4.41,4.48,4.50,4.52,,4.48,,,31602,143346.00,183,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,3560.90,3560.90,3560.90,3560.90,3560.90,3237.20,,3560.90,,,1,3560.00,1,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,221.55,221.55,220.00,220.00,220.00,221.50,,220.00,,,609,134844.00,11,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,195.17,195.17,189.90,189.90,189.90,177.62,,189.90,,,8,1524.00,4,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,4.10,4.10,3.76,3.84,3.84,3.95,,3.84,,,16641,63749.00,49,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.64,2.64,2.40,2.42,2.48,2.54,,2.42,,,588739,1471579.00,657,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,33.66,33.66,28.06,30.21,31.50,30.60,,30.21,,,407,12888.00,20,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,5.13,5.13,4.43,4.95,4.95,4.67,,4.95,,,20802,99649.00,100,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,6.00,6.00,5.22,5.34,5.36,5.49,,5.34,,,9342,49891.00,62,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,104.94,104.94,95.10,100.74,104.92,102.00,,100.74,,,733,73728.00,28,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,27.00,27.00,24.30,24.80,24.94,24.80,,24.80,,,9799,241766.00,113,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,63.99,63.99,57.41,61.80,62.28,60.38,,61.80,,,329,20562.00,12,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,42.50,42.50,37.05,38.06,40.92,39.04,,38.06,,,2247,86782.00,31,F1,1,,,,,
2025-03-21,2025-03-21,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,10.89,10.89,9.67,9.82,10.04,9.90,,9.82,,,2301,22931.00,72,F1,1,,,,,
