TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-10,2025-11-10,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,552.00,564.80,541.00,543.45,543.45,551.55,,543.45,,,118500,65419862.00,399,F1,250,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,90.51,90.51,88.05,88.05,88.05,89.03,,88.05,,,18000,1614210.00,13,F1,1000,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,21.96,21.96,21.96,21.96,21.96,23.11,,21.96,,,6000,131760.00,4,F1,1500,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,M,,,,,Vruddhi Engineering Works Limi,232.00,232.00,232.00,232.00,232.00,232.00,,232.00,,,500,116000.00,1,F1,500,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,574.70,578.80,561.05,568.45,569.30,573.00,,568.00,,,3841,2180498.00,182,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1099.32,1099.34,1099.32,1099.32,1099.32,1099.19,,1099.32,,,864,949812.00,17,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,45.01,45.80,44.88,44.88,44.88,47.05,,44.88,,,11200,505136.00,7,F1,1600,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1483.90,1500.10,1473.45,1487.45,1484.50,1501.90,,1488.30,,,587,873220.00,46,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1754.00,1780.90,1728.80,1772.65,1772.65,1756.75,,1771.10,,,5534,9700784.00,881,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,114.45,117.00,114.45,115.00,115.00,116.35,,115.00,,,9000,1038800.00,5,F1,1000,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,57.80,57.90,52.60,52.60,52.60,51.00,,52.60,,,10000,559600.00,5,F1,2000,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,59.90,59.90,59.90,59.90,59.90,59.75,,59.90,,,6000,359400.00,4,F1,1500,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,145.00,145.00,137.90,143.45,145.00,145.10,,143.45,,,37200,5309400.00,24,F1,1200,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,275.50,279.25,268.00,269.50,270.95,279.40,,269.05,,,7284,1980729.00,377,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,33.51,33.51,33.51,33.51,33.51,35.32,,33.51,,,4000,134040.00,2,F1,2000,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,73.00,73.00,73.00,73.00,73.00,73.00,,73.00,,,800,58400.00,1,F1,800,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,523.60,526.40,514.05,518.15,518.15,523.15,,518.30,,,23422,12147552.00,2412,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,25.98,26.33,25.98,26.33,26.33,25.08,,26.33,,,4000,104280.00,4,F1,1000,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1617.00,1647.00,1591.20,1599.25,1599.25,1599.00,,1618.15,,,11952,19505615.00,1078,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,85.00,85.00,74.00,80.00,80.00,81.00,,80.00,,,7200,579900.00,6,F1,1200,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,486.40,506.55,486.40,497.35,495.20,494.60,,498.45,,,21241,10589403.00,1161,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544177,INE0SCB01016,AZTEC,MT,,,,,Aztec Fluids & Machinery Limit,114.95,116.90,111.50,111.50,111.50,111.50,,111.50,,,13000,1488950.00,13,F1,1000,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,67.70,72.00,67.70,72.00,72.00,72.91,,72.00,,,3600,253440.00,3,F1,1200,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,360.00,363.95,357.00,359.30,357.00,360.15,,359.25,,,11557,4154240.00,701,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,48.70,49.04,48.67,48.87,48.79,48.51,,48.82,,,11200,547082.00,147,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,601.70,608.45,593.10,606.20,606.40,598.75,,607.10,,,5862,3530390.00,419,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1055.96,1055.96,1055.96,1055.96,1055.96,1055.84,,1055.95,,,170,179513.00,1,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,92.15,92.20,92.15,92.15,92.15,97.00,,92.15,,,5000,460775.00,9,F1,500,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,133.00,134.05,131.20,131.65,131.20,133.40,,132.05,,,1345,178115.00,58,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,79.85,79.85,77.00,77.56,77.00,77.29,,77.56,,,3465,273045.00,74,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,180.70,185.00,175.00,176.85,176.85,182.35,,176.85,,,9044,1625937.00,213,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,146.00,146.00,143.05,143.70,143.45,146.05,,144.15,,,4650,669922.00,137,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,317.65,328.00,317.00,325.50,326.00,317.65,,325.50,,,6000,1922900.00,12,F1,500,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,16.40,16.40,16.40,16.40,16.40,17.21,,16.40,,,2000,32800.00,1,F1,2000,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,44.70,45.85,44.70,44.84,45.00,45.85,,44.84,,,61722,2780170.00,121,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,284.85,284.85,276.00,279.85,277.00,280.55,,279.45,,,105345,29408654.00,1959,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,11.05,11.07,11.01,11.07,11.07,11.00,,11.06,,,40013,442212.00,273,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.92,11.00,10.90,10.97,11.00,10.96,,10.95,,,12385,135571.00,60,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,23.85,23.85,23.85,23.85,23.85,22.72,,23.85,,,4000,95400.00,2,F1,2000,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,58.00,58.35,57.99,58.20,57.99,57.80,,58.16,,,125,7279.00,11,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,33.85,38.90,27.96,29.53,28.35,32.47,,29.59,,,23846,734680.00,180,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,232.15,233.10,225.50,226.50,227.45,232.95,,227.10,,,3882,890293.00,226,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,54.44,55.30,54.43,55.04,55.04,54.44,,55.04,,,6400,350216.00,7,F1,800,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.79,7.79,7.45,7.54,7.54,7.71,,7.53,,,99803,749399.00,163,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,18.93,18.99,17.50,18.99,18.99,18.09,,18.99,,,46000,851140.00,21,F1,2000,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,260.75,261.55,252.95,254.25,254.50,259.90,,254.45,,,4412,1130734.00,188,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,642.15,646.80,620.65,623.00,622.00,641.95,,622.90,,,33941,21368592.00,1724,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,141.65,142.40,139.50,140.70,142.00,140.20,,141.50,,,1303,183360.00,59,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,573.60,581.80,573.60,575.10,574.00,581.80,,575.10,,,523,301497.00,48,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,148.27,149.18,146.75,148.72,148.46,145.49,,148.85,,,74004,10949687.00,651,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,149.75,150.25,142.00,150.25,150.25,143.10,,150.00,,,4951,742537.00,47,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,316.75,318.80,310.85,313.85,314.00,315.55,,313.20,,,5292,1671502.00,214,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1388.85,1464.70,1376.10,1427.65,1427.65,1361.15,,1426.65,,,53257,76557617.00,3985,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,30.83,30.99,30.75,30.91,30.98,30.76,,30.93,,,39585,1222394.00,108,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,188.00,189.90,185.10,188.60,188.40,187.70,,188.60,,,12600,2353530.00,19,F1,600,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,34.50,34.50,34.50,34.50,34.50,35.00,,34.50,,,2000,69000.00,1,F1,2000,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,32.67,33.05,32.67,32.79,32.90,33.00,,32.81,,,9731,319442.00,56,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,12.23,12.29,12.13,12.15,12.16,12.13,,12.17,,,39679,483827.00,120,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,94.20,95.05,91.71,92.02,92.11,94.10,,91.58,,,84441,7907950.00,467,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.12,10.30,10.12,10.17,10.17,10.15,,10.17,,,97,993.00,13,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,143.00,143.50,140.90,141.10,141.00,146.00,,141.10,,,12000,1704000.00,20,F1,600,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,459.65,459.65,436.00,439.70,439.70,454.45,,438.85,,,16828,7488606.00,1131,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,248.50,252.25,248.30,250.90,251.20,249.00,,251.05,,,2007,502455.00,150,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,795.00,844.45,786.20,836.50,836.50,798.90,,836.50,,,130200,105657828.00,471,F1,120,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,45.25,46.50,44.46,44.46,44.46,46.79,,44.32,,,3045247,137316200.00,18083,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,337.10,341.65,334.30,337.25,336.00,337.10,,336.80,,,18347,6190733.00,845,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,129.10,130.00,126.40,127.60,127.60,128.70,,127.25,,,5503,703779.00,165,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.56,10.68,10.51,10.57,10.60,10.51,,10.55,,,333372,3525762.00,269,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,83.21,83.21,82.00,82.63,82.55,83.58,,82.11,,,2126,175789.00,421,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544231,INE0SFZ01018,BROACH,M,,,,,BROACH LIFECARE HOSPITAL LIMIT,17.55,17.55,17.52,17.52,17.52,17.50,,17.52,,,12000,210420.00,2,F1,6000,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2560.55,2756.35,2539.10,2596.65,2596.65,2528.25,,2596.80,,,28067,74233102.00,3869,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,28.26,28.32,27.17,27.17,27.17,27.79,,27.76,,,1027,28737.00,40,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,12.79,12.79,12.79,12.79,12.79,12.74,,12.43,,,4,51.00,1,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,433.85,438.20,404.05,405.20,407.00,433.25,,405.35,,,34473,14311234.00,1520,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,84.00,84.00,84.00,84.00,84.00,84.00,,84.00,,,1600,134400.00,1,F1,1600,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1015.20,1033.20,1000.10,1026.20,1026.20,1030.75,,1024.00,,,158260,161182705.00,9868,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,206.65,206.65,195.60,196.10,195.60,203.00,,196.85,,,6385,1270305.00,222,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1197.95,1197.95,1134.40,1135.60,1137.40,1154.55,,1135.70,,,14886,17034428.00,1199,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.55,16.55,16.46,16.51,16.50,16.47,,16.51,,,4613,76098.00,29,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,33.50,33.50,32.85,32.85,32.85,32.16,,32.85,,,9000,298800.00,3,F1,3000,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,334.00,338.00,325.85,328.60,329.25,331.80,,328.70,,,15529,5109958.00,997,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,732.75,740.95,728.15,730.45,730.70,742.65,,730.45,,,826,603953.00,107,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,73.71,75.00,73.71,75.00,75.00,81.90,,75.00,,,3200,237936.00,2,F1,1600,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,872.45,880.80,848.15,848.15,848.15,892.00,,847.90,,,107,91306.00,47,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,98.08,98.66,98.08,98.43,98.43,97.83,,98.20,,,665,65522.00,16,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,109.00,112.00,102.65,105.20,102.65,106.70,,105.20,,,28200,3038070.00,44,F1,600,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,42.48,43.24,42.36,42.66,42.66,43.07,,42.67,,,1058,45285.00,47,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4600.00,4671.70,4600.00,4625.40,4623.50,4644.05,,4636.20,,,167,774494.00,72,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,61.20,61.20,61.20,61.20,61.20,62.20,,61.20,,,1600,97920.00,1,F1,1600,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,106.75,109.25,106.75,108.30,108.30,109.45,,108.25,,,303233,32817132.00,3041,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,175.45,177.00,174.40,176.15,176.15,175.45,,175.70,,,5772,1014401.00,170,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,179.40,185.00,178.60,179.00,179.00,179.95,,179.15,,,5531,1007385.00,162,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,659.00,672.15,654.55,668.90,666.00,653.35,,667.60,,,36814,24480727.00,2083,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,309.00,316.60,309.00,312.00,312.00,315.65,,312.00,,,4000,1247250.00,8,F1,500,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,129.50,129.70,127.65,128.05,127.65,129.05,,127.90,,,5279,677978.00,140,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,28.90,28.90,28.80,28.80,28.80,28.90,,28.80,,,6000,173100.00,2,F1,3000,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,269.50,271.45,265.70,267.85,265.70,268.90,,267.60,,,68124,18270076.00,550,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,170.00,170.00,166.45,167.30,167.95,168.15,,167.50,,,3580,600115.00,97,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,115.15,145.85,115.15,137.70,140.55,140.40,,137.70,,,30745,4177805.00,778,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,797.00,797.00,786.00,789.15,789.15,796.90,,788.60,,,24619,19450965.00,1224,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,373.95,376.25,365.10,366.00,365.15,373.45,,366.15,,,1501,553011.00,187,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,84.08,84.08,83.46,83.76,83.76,83.93,,83.70,,,316,26456.00,13,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,153.80,158.65,153.80,158.65,158.65,151.10,,158.65,,,190400,30164240.00,130,F1,800,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.58,10.59,10.51,10.54,10.52,10.49,,10.53,,,83262,878847.00,156,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,12.14,12.14,11.50,11.50,11.50,11.57,,11.50,,,12000,141840.00,2,F1,6000,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,62.00,62.00,62.00,62.00,62.00,59.00,,62.00,,,1200,74400.00,1,F1,1200,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,245.90,245.90,226.75,228.60,228.60,242.35,,229.00,,,122766,28746381.00,1919,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,179.85,184.05,178.00,180.00,178.00,178.95,,180.00,,,28800,5245040.00,24,F1,400,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,13.91,13.98,13.53,13.90,13.90,13.82,,13.85,,,8544,117830.00,73,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2301.65,2374.00,2301.65,2359.60,2359.60,2329.05,,2357.05,,,96050,226515631.00,4105,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,14.43,14.45,14.31,14.31,14.31,14.37,,14.39,,,1809,26108.00,12,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,143.00,144.00,140.80,142.90,142.95,144.45,,142.40,,,2967,421833.00,96,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3298.95,3359.00,3295.00,3314.95,3314.95,3278.65,,3315.10,,,59927,199301143.00,5159,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,108.40,111.75,103.30,104.45,104.90,108.40,,104.35,,,9694,1036743.00,255,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,252.60,276.00,251.00,268.40,268.55,251.70,,267.95,,,36377,9773260.00,1050,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,441.35,444.50,435.20,436.55,436.55,442.10,,436.70,,,22529,9871431.00,1275,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,20.72,20.75,20.00,20.12,20.00,20.21,,20.16,,,91052,1861669.00,398,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,52.01,52.20,50.53,50.77,50.77,51.84,,50.76,,,2955906,151032355.00,8145,F1,1,,,,,
