TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-26,2024-08-26,CM,BSE,STK,533320,INE645L01011,JUBLINDS,B,,,,,JUBILANT INDUSTRIES LTD.,1849.95,1862.85,1721.20,1741.40,1738.95,1774.15,,1740.05,,,6566,11913700.00,420,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,249.05,251.95,245.30,245.95,245.95,248.55,,246.10,,,164603,40737852.00,3562,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,65.31,67.25,63.55,64.24,63.55,65.26,,64.23,,,25517,1681970.00,462,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,367.95,376.00,367.95,370.85,370.30,371.45,,370.65,,,17891,6675610.00,875,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1569.95,1745.95,1569.95,1622.65,1635.95,1550.75,,1620.00,,,7758,12776319.00,794,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1840.00,1876.05,1815.00,1876.05,1876.05,1786.75,,1876.65,,,54292,101446151.00,2284,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,183.50,193.45,178.15,184.90,186.20,177.60,,184.90,,,130638,24462027.00,3764,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,58.49,58.49,56.22,56.99,56.99,57.40,,57.01,,,180138,10266966.00,1121,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,160.88,161.55,160.31,160.88,160.77,159.66,,160.92,,,41066,6603255.00,812,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,1905.00,1943.60,1902.85,1935.70,1935.70,1902.90,,1936.25,,,8389,16181037.00,1397,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533400,INE220J01025,FCONSUMER,T,,,,,Future Consumer Limited,0.68,0.68,0.68,0.68,0.68,0.71,,0.68,,,11933783,8114972.00,3100,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533407,INE672K01025,CNOVAPETRO,XT,,,,,CIL NOVA PETROCHEMICALS LTD.,67.22,68.06,65.00,66.35,65.80,64.82,,66.35,,,11494,774407.00,170,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,64.33,64.46,63.60,64.10,64.43,63.78,,64.22,,,2592,165601.00,96,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533427,INE932K01015,VMS,XT,,,,,VMS INDUSTRIES LTD.,58.46,59.00,55.00,56.21,56.21,57.31,,56.21,,,170140,9605098.00,1263,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533451,INE725L01011,KARMAENG,T,,,,,KARMA ENERGY LTD.,90.99,94.80,88.00,90.50,90.50,90.33,,90.04,,,3660,333542.00,54,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,218.20,228.50,218.10,227.55,228.50,217.65,,230.02,,,177,40060.00,11,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,39.50,39.50,37.85,38.40,38.40,38.65,,38.20,,,111192,4282543.00,530,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,670.00,672.00,662.00,665.00,665.00,661.20,,665.00,,,2056,1368900.00,49,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,4.10,4.16,4.10,4.16,4.16,4.08,,4.16,,,4107,17017.00,10,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533499,INE224M01013,BGLOBAL,Z,,,,,BHARATIYA GLOBAL INFOMEDIA LTD,3.11,3.26,2.96,2.99,2.96,3.11,,3.00,,,57956,174640.00,67,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,2.90,2.93,2.86,2.88,2.88,2.90,,2.88,,,1202133,3458174.00,1114,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,168.00,169.40,166.80,168.90,167.95,167.55,,169.02,,,115129,19339558.00,1900,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533520,INE126M01010,YAARI,B,,,,,Yaari Digital Integrated Servi,10.90,11.14,10.90,11.14,11.14,10.61,,11.18,,,12350,137393.00,34,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,22.50,24.00,22.43,22.66,22.72,22.75,,22.70,,,18014,414827.00,147,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,142.00,142.00,128.70,133.38,133.90,140.02,,133.19,,,44466,5930272.00,1365,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,352.30,355.20,342.00,343.30,343.90,352.30,,343.15,,,25497,8866318.00,875,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,433.05,437.05,416.45,422.40,427.80,432.10,,422.80,,,20882,8880153.00,899,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,60.93,61.24,60.61,61.02,60.71,60.60,,61.08,,,33226,2022818.00,440,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,1227.35,1227.35,1083.55,1089.90,1089.90,1100.55,,1095.05,,,23420,26267233.00,1995,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,54.47,54.47,51.70,52.52,52.26,53.40,,52.36,,,12844,679236.00,264,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,568.75,570.00,517.55,520.60,523.05,557.85,,521.10,,,153474,81798080.00,6331,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,2.95,2.95,2.64,2.74,2.74,3.30,,2.74,,,10217965,27762531.00,4208,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.86,0.86,0.81,0.84,0.84,0.84,,0.83,,,92588,76257.00,48,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,194.85,194.95,180.00,184.50,184.50,188.75,,184.50,,,21072,3938608.00,301,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,13.50,13.52,13.50,13.52,13.52,13.26,,13.45,,,4136,55914.00,9,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,18.60,18.60,18.06,18.53,18.53,18.58,,18.56,,,3000,54893.00,12,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,78.24,78.24,78.24,78.24,78.24,76.71,,78.24,,,71050,5558952.00,31,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533644,INE899L01030,UEL,T,,,,,UJAAS ENERGY LIMITED,483.15,483.15,483.15,483.15,483.15,460.15,,493.70,,,227,109675.00,19,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,743.35,743.35,718.25,720.05,718.80,728.80,,720.15,,,12891,9376737.00,1134,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533676,INE337M01013,INDOTHAI,B,,,,,INDO THAI SECURITIES LTD.,364.50,364.50,364.50,364.50,364.50,347.15,,366.20,,,2102,766179.00,10,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,47.93,49.35,47.15,47.74,47.74,48.82,,47.52,,,43765,2087891.00,430,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,6510.10,6562.95,6510.10,6550.00,6550.00,6500.00,,6573.70,,,14,91643.00,5,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1430.95,1447.00,1413.15,1427.50,1429.40,1422.20,,1428.05,,,9324,13300328.00,1102,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533761,INE390G01014,GPTINFRA,T,,,,,GPT INFRAPROJECTS LTD.,190.90,190.90,181.35,183.80,187.00,190.05,,186.33,,,25304,4680792.00,477,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,21.95,21.99,21.08,21.26,21.30,21.52,,21.26,,,5672,122479.00,37,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,250.00,250.00,247.80,247.80,247.80,252.85,,247.80,,,1962,486260.00,34,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,72.55,74.46,71.65,74.46,74.46,73.00,,74.46,,,11293,826037.00,47,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534060,INE793G01035,PMCFIN,XT,,,,,PMC FINCORP LIMITED,4.98,5.12,4.98,5.12,5.12,4.88,,5.12,,,5107656,26088557.00,4075,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,97.95,97.95,88.38,93.77,93.89,90.00,,93.77,,,380,36643.00,19,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,25.75,26.61,24.09,26.57,26.57,25.35,,26.57,,,620013,16173509.00,674,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,627.85,633.95,623.00,630.40,630.40,630.10,,630.00,,,20399,12815977.00,1163,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,4934.70,4934.70,4858.85,4882.85,4875.00,4863.25,,4881.40,,,10671,52311048.00,2399,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,800.35,819.00,800.35,813.95,816.00,798.40,,814.05,,,9694,7842245.00,746,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,4.05,4.08,3.99,3.99,3.99,3.71,,3.99,,,29115,117444.00,42,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,180.80,180.85,175.50,175.90,175.90,178.35,,175.98,,,1050403,186168612.00,15232,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,3.90,3.91,3.88,3.91,3.91,3.73,,3.92,,,5336,20841.00,10,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,278.40,278.40,272.35,278.40,278.40,265.15,,277.78,,,5132,1428007.00,84,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,49.37,51.80,47.00,49.90,49.85,49.37,,49.90,,,10226,513431.00,77,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,191.50,201.60,191.40,195.05,195.05,190.50,,195.47,,,221069,43357957.00,3302,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,274.95,285.95,269.80,282.90,282.90,270.70,,282.25,,,309871,87690514.00,2484,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,5.30,5.35,5.24,5.24,5.24,5.24,,5.24,,,24434,129310.00,34,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,195.00,195.95,188.40,190.70,190.40,192.70,,190.92,,,36288,6943667.00,1369,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,9.68,9.95,9.53,9.95,9.95,9.05,,9.95,,,222557,2186396.00,281,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534597,INE834M01019,RTNINDIA,A,,,,,RATTANINDIA ENTERPRISES LIMITE,82.29,84.39,81.21,82.93,82.93,82.22,,82.71,,,657735,54501420.00,2454,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534598,INE735M01018,SAMPANN,T,,,,,Sampann Utpadan India Limited,32.50,34.25,32.05,33.25,33.25,33.10,,32.54,,,2376,80063.00,29,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534600,INE391J01024,JTLIND,A,,,,,JTL INDUSTRIES LIMITED,234.05,240.80,233.45,239.50,239.50,228.00,,239.64,,,218244,51850526.00,2706,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,42.72,42.72,41.69,42.72,42.72,40.69,,42.72,,,31337,1338374.00,132,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534615,INE553C01016,NECCLTD,T,,,,,NORTH EASTERN CARRYING CORPORA,35.54,35.95,34.48,34.54,34.50,35.67,,34.48,,,51644,1800960.00,298,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534618,INE299N01021,WAAREERTL,T,,,,,WAAREE RENEWABLE TECHNOLOGIES,1415.00,1444.95,1380.00,1403.50,1403.50,1432.45,,1403.50,,,170022,238751283.00,14557,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,39.96,42.54,38.65,42.04,41.99,38.68,,42.04,,,70984,2966719.00,560,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534659,INE131N01018,JOINTECAED,MT,,,,,JOINTECA EDUCATION SOLUTIONS L,10.20,10.20,10.20,10.20,10.20,10.73,,10.20,,,8000,81600.00,1,F1,8000,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,11.14,11.14,11.14,11.14,11.14,10.61,,11.14,,,214835,2393261.00,194,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534675,INE195N01013,PROZONER,B,,,,,PROZONE REALTY LIMITED,30.95,31.39,30.47,30.73,30.81,30.41,,30.71,,,88626,2730519.00,888,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,362.95,372.95,360.65,364.80,364.00,365.55,,364.85,,,195,70956.00,41,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,39.50,40.99,38.45,39.36,39.45,38.72,,39.36,,,139483,5494012.00,557,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,MT,,,,,SHANTI GURU INDUSTRIES LIMITED,29.91,29.91,29.91,29.91,29.91,28.49,,29.91,,,57000,1704870.00,12,F1,3000,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534731,INE830N01015,BITL,Z,,,,,BRONZE INFRA-TECH LTD.,1.58,1.64,1.58,1.64,1.64,1.57,,1.64,,,45469,74369.00,71,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,22.78,22.90,21.70,22.37,22.33,22.42,,22.37,,,35406,786275.00,371,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,41.70,41.70,40.50,41.70,41.70,39.72,,41.70,,,1080067,44999233.00,641,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.86,0.87,0.85,0.86,0.87,0.87,,0.86,,,1080690,930078.00,554,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,203.20,209.05,203.05,203.90,203.75,207.35,,203.80,,,20415,4188535.00,869,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,13.60,14.74,13.56,14.31,14.31,13.39,,14.30,,,3898845,56118236.00,6481,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,1.04,1.04,1.03,1.04,1.04,1.03,,1.04,,,81488,84488.00,31,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1366.00,1368.10,1363.60,1365.55,1365.60,1368.45,,1366.85,,,2045,2793376.00,206,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,37.68,37.68,37.68,37.68,37.68,36.95,,37.68,,,2373,89414.00,4,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,998.00,1004.00,980.00,987.95,988.60,997.05,,989.15,,,2207,2191720.00,345,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534809,INE785M01013,PCJEWELLER,B,,,,,PC JEWELLER LTD.,118.99,119.89,110.05,119.89,119.89,114.19,,119.85,,,2782507,327403253.00,12701,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,434.60,439.00,428.95,433.05,432.35,433.85,,433.25,,,89005,38518840.00,1854,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,3700.00,3700.00,3620.10,3639.35,3646.55,3631.50,,3636.70,,,1277,4655315.00,354,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1842.00,1842.00,1800.00,1815.20,1815.20,1794.80,,1815.20,,,25788,47047182.00,1626,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.95,3.95,3.91,3.91,3.91,3.95,,3.91,,,8981,35204.00,42,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,4.41,4.63,4.20,4.63,4.63,4.41,,4.63,,,67181,305893.00,162,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,11.60,11.68,11.15,11.25,11.25,11.48,,11.25,,,121696,1388220.00,447,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,884.19,894.83,883.37,891.13,894.12,884.19,,891.13,,,2288,2038517.00,205,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535279,INE583M01012,BMAL,M,,,,,BOTHRA METALS & ALLOYS LTD.,9.00,9.45,9.00,9.45,9.45,9.00,,9.45,,,16000,149200.00,4,F1,4000,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,511.55,511.55,499.00,504.40,504.40,502.10,,502.90,,,5946,2997219.00,369,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,37.00,37.00,35.20,35.20,35.20,37.00,,35.20,,,1521,55737.00,7,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.94,0.95,0.93,0.94,0.94,0.94,,0.94,,,403096,380680.00,379,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,39.99,39.99,38.96,39.58,39.75,39.00,,39.61,,,3099,122445.00,173,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,XT,,,,,PRIME CAPITAL MARKET LTD.,10.68,10.68,10.68,10.68,10.68,10.18,,10.68,,,1,10.00,1,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,163.75,163.75,160.00,160.05,160.05,164.00,,160.05,,,68,10994.00,3,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,308.60,308.60,301.05,301.35,301.05,302.55,,301.80,,,745,225804.00,39,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,2774.40,2774.40,2633.80,2703.70,2714.00,2712.15,,2701.15,,,2591,7008901.00,617,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,113.75,113.75,100.00,104.10,104.00,104.25,,104.10,,,3028,313891.00,28,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,1310.00,1353.05,1305.40,1310.00,1310.00,1308.55,,1310.90,,,15107,19970382.00,868,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535657,INE860E01011,OONE,XT,,,,,OBJECTONE INFORMATION SYSTEMS,11.63,11.64,10.70,11.64,11.64,11.09,,11.64,,,16241,185944.00,70,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535667,INE474O01010,IFINSEC,XT,,,,,INDIA FINSEC LTD.,137.10,146.00,135.00,145.70,145.70,139.20,,145.70,,,1785,251337.00,44,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,90.00,91.99,88.55,89.02,89.02,89.99,,89.02,,,54986,4917781.00,447,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,54.69,54.69,54.69,54.69,54.69,49.72,,54.69,,,8825,482639.00,49,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,XT,,,,,KHOOBSURAT LTD,1.06,1.11,1.06,1.11,1.11,1.06,,1.11,,,6233633,6846055.00,3458,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,331.60,331.90,308.00,309.40,309.00,331.15,,309.40,,,58972,18783483.00,1580,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,319.15,323.85,317.25,322.35,322.80,318.90,,322.40,,,112611,36082203.00,2999,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,170.45,170.95,165.65,167.60,167.60,170.50,,167.52,,,377896,63366303.00,3881,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,14.40,14.40,14.40,14.40,14.40,15.15,,14.40,,,31556,454406.00,350,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535916,INE030P01017,ALSL,M,,,,,ALACRITY SECURITIES LTD,156.95,159.14,151.00,159.14,159.14,151.57,,159.14,,,118000,18553840.00,56,F1,2000,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,4.32,4.34,4.06,4.18,4.18,4.28,,4.17,,,3812312,15919336.00,4565,F1,1,,,,,
