TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,64.50,65.79,61.05,61.37,61.37,64.69,,61.32,,,127541,7880587.00,966,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544143,INE0QQG01019,ROYAL,MT,,,,,Royal Sense Limited,210.00,210.00,203.20,203.25,203.20,213.85,,203.25,,,6000,1232900.00,3,F1,2000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,184.00,190.00,181.95,187.10,188.15,186.90,,186.00,,,6292,1163556.00,285,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,721.90,721.90,687.40,690.95,690.15,720.70,,690.20,,,2763,1935903.00,316,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,617.00,624.50,572.00,579.60,575.20,613.70,,579.60,,,205000,121769500.00,192,F1,1000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,126.75,127.00,123.05,126.05,127.00,126.75,,126.05,,,208000,25965300.00,60,F1,2000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,M,,,,,Gconnect Logitech and Supply C,72.12,72.12,72.12,72.12,72.12,75.91,,72.12,,,57000,4110840.00,9,F1,3000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,185.00,185.00,181.05,181.05,181.05,190.55,,181.05,,,4000,732100.00,2,F1,2000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544158,INE0R6Z01013,SRM,T,,,,,SRM CONTRACTORS LIMITED,274.70,274.70,262.20,262.20,262.20,276.00,,261.50,,,5292,1401641.00,126,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1036.92,1036.92,1036.90,1036.90,1036.90,1036.75,,1036.90,,,53081,55040709.00,21,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,72.45,76.49,70.50,72.34,72.00,74.49,,72.34,,,62400,4526816.00,38,F1,1600,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1890.00,1927.80,1801.40,1817.10,1817.10,1850.00,,1818.25,,,17249,31653132.00,1135,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1485.70,1516.65,1411.60,1425.55,1425.55,1510.80,,1427.35,,,17453,25370314.00,1979,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,81.80,81.80,79.60,79.60,79.60,83.75,,79.60,,,12000,961800.00,4,F1,3000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,MT,,,,,Faalcon Concepts Limited,61.00,61.00,59.00,59.00,59.00,62.10,,59.00,,,12000,718120.00,6,F1,2000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,50.50,50.50,49.00,49.21,49.72,51.25,,49.21,,,21000,1045050.00,5,F1,3000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,99.60,101.85,97.60,98.90,98.50,102.10,,98.90,,,50400,5003340.00,42,F1,1200,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,666.35,666.35,633.05,638.35,639.00,666.35,,637.15,,,6368,4090332.00,1114,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,55.65,57.20,55.11,56.07,56.20,58.90,,56.07,,,28000,1566460.00,14,F1,2000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,153.00,153.00,148.00,150.00,150.00,154.00,,150.00,,,14400,2165040.00,9,F1,1600,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,640.00,674.80,640.00,644.25,648.00,651.65,,644.70,,,27181,17909006.00,1654,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,57.05,57.05,54.80,56.21,56.00,57.26,,56.21,,,13000,732500.00,9,F1,1000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1653.25,1656.55,1605.00,1606.50,1605.00,1665.30,,1607.10,,,525,852709.00,159,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,94.20,95.85,90.00,92.95,93.00,94.00,,92.95,,,12000,1111020.00,10,F1,1200,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,433.05,440.05,415.00,419.40,419.40,431.45,,419.25,,,58178,24646194.00,2571,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,88.00,90.00,82.50,83.42,84.00,88.50,,83.42,,,32000,2754020.00,16,F1,2000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,62.00,63.50,61.92,61.92,61.92,62.68,,61.92,,,4800,299304.00,3,F1,1200,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,351.50,359.20,343.70,347.55,349.00,357.15,,347.30,,,23233,8096734.00,1046,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,53.88,53.88,51.71,51.76,51.76,53.33,,51.80,,,58677,3061969.00,912,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,730.65,743.00,701.25,710.40,708.70,745.15,,711.80,,,21862,15674210.00,1542,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,247.00,256.00,242.00,245.95,242.45,245.45,,245.95,,,15000,3749600.00,15,F1,1000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,178.50,178.50,168.65,169.90,171.85,178.05,,169.95,,,23320,3995707.00,458,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544185,INE257C01014,ADTECH,XT,,,,,ADTECH SYSTEMS LIMITED,81.06,85.00,77.71,82.27,82.00,81.06,,82.27,,,1395,114716.00,39,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,301.10,304.95,290.00,296.25,296.00,300.10,,296.25,,,12790,3771440.00,349,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,165.00,167.10,157.90,160.70,160.70,167.55,,160.90,,,51208,8245545.00,1489,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,M,,,,,SATTRIX INFORMATION SECURITY L,182.50,182.50,182.50,182.50,182.50,189.00,,182.50,,,2000,365000.00,2,F1,1000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,32.10,32.10,32.10,32.10,32.10,33.90,,32.10,,,2000,64200.00,1,F1,2000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,XT,,,,,Purple Finance Limited,55.15,55.15,55.15,55.15,55.15,56.27,,55.15,,,9865,544054.00,29,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,155.00,158.05,146.10,146.95,147.40,158.70,,146.85,,,42296,6367425.00,1144,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.82,10.88,10.30,10.35,10.82,10.65,,10.34,,,281526,2941677.00,2270,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.86,10.86,10.36,10.46,10.46,10.65,,10.47,,,116576,1226235.00,523,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,45.48,45.48,43.70,44.00,44.00,46.65,,44.00,,,14000,625640.00,7,F1,2000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,51.26,51.49,51.06,51.08,51.49,51.99,,52.44,,,111,5686.00,4,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544197,INE03DD01011,RETAIL,T,,,,,JHS SVENDGAARD RETAIL VENTURES,51.50,51.50,49.50,49.50,49.50,51.88,,49.03,,,2100,107950.00,2,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,241.00,245.00,236.00,237.35,238.40,242.75,,237.45,,,18086,4349380.00,679,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,190.00,192.00,166.75,170.00,170.00,181.65,,170.00,,,80000,13908000.00,48,F1,1600,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544200,INE916Y01019,AFIL,B,,,,,Akme Fintrade (India) Limited,96.10,98.25,94.00,94.25,94.25,97.85,,94.05,,,13006,1238599.00,411,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544201,INE0S6R01027,DFPL,MT,,,,,DINDIGUL FARM PRODUCT LIMITED,68.60,68.60,66.51,66.51,66.51,70.00,,66.51,,,18000,1209480.00,9,F1,2000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,512.90,518.00,478.35,481.35,481.35,503.00,,480.75,,,26044,12839014.00,2061,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,315.00,319.25,300.10,303.10,303.10,319.25,,302.75,,,63432,19608872.00,2293,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,226.05,234.25,222.95,223.95,224.15,231.05,,223.50,,,5928,1339039.00,259,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544205,INE0PO601011,NPL,B,,,,,National Peroxide Limited,970.00,975.00,932.00,938.25,942.80,973.10,,938.25,,,3882,3709584.00,287,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,96.56,97.96,96.35,96.83,96.71,96.53,,96.82,,,8310,807197.00,139,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,75.50,75.50,75.50,75.50,75.50,74.00,,73.31,,,202,15251.00,5,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,427.00,427.00,409.90,411.90,411.90,427.30,,411.40,,,17858,7398834.00,1060,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,1431.05,1446.30,1388.35,1394.05,1400.95,1455.75,,1394.65,,,8991,12742211.00,1413,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,33.69,33.70,32.30,32.44,32.97,33.31,,32.60,,,77694,2535280.00,1053,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,178.55,178.60,160.00,171.00,173.60,178.55,,171.00,,,174000,29194500.00,98,F1,1200,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,52.50,52.50,50.15,50.45,51.00,52.52,,50.45,,,42000,2168600.00,18,F1,2000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,32.42,32.42,31.02,31.28,31.34,31.86,,31.26,,,8964,281589.00,206,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,12.25,12.25,11.57,11.77,11.93,12.05,,11.76,,,465204,5505854.00,2130,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,124.00,125.65,120.00,120.95,121.45,124.90,,121.35,,,46595,5701816.00,649,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.74,10.90,10.30,10.36,10.72,10.71,,10.36,,,62035,649879.00,903,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,226.50,233.95,222.00,223.45,222.00,231.65,,223.45,,,136800,31101480.00,103,F1,1200,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,28.01,28.02,28.01,28.02,28.02,30.50,,28.02,,,12000,336180.00,2,F1,6000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,904.25,925.00,890.00,903.25,892.00,913.55,,903.95,,,4030,3659204.00,522,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,373.75,373.75,365.00,368.30,368.30,373.25,,368.15,,,35943,13238537.00,1746,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,530.25,534.00,503.75,503.75,503.75,530.25,,503.75,,,43200,22190880.00,32,F1,1200,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,83.61,85.30,80.50,81.07,81.07,81.66,,81.08,,,5220372,431654541.00,29071,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,660.10,668.20,630.05,633.25,634.70,663.40,,632.80,,,14548,9347297.00,981,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,201.00,202.70,194.40,195.30,197.40,201.45,,195.45,,,38996,7704456.00,1263,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,9.70,9.70,9.27,9.32,9.40,9.62,,9.32,,,546587,5142071.00,1572,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,137.10,139.50,128.60,130.10,132.70,139.75,,129.70,,,20179,2674239.00,763,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Products Li,1574.45,1599.95,1402.15,1460.45,1460.45,1574.50,,1467.05,,,88412,131630413.00,3861,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,34.62,36.34,32.89,32.89,32.89,34.62,,33.19,,,177,6003.00,16,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,286.00,293.45,279.35,282.20,282.60,291.30,,281.95,,,48090,13631056.00,1811,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544236,INE0SK201011,RAL,M,,,,,Resourceful Automobile Limited,60.00,61.00,60.00,60.66,61.00,60.60,,60.66,,,10800,650388.00,9,F1,1200,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,62.15,62.99,62.15,62.99,62.99,62.66,,62.99,,,16000,1006496.00,5,F1,1600,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,B,,,,,Premier Energies Limited,1050.00,1050.70,993.00,997.80,997.80,1042.05,,997.65,,,70607,71575857.00,3118,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,427.00,434.40,395.00,397.95,397.95,433.95,,397.30,,,25388,10376776.00,1790,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,B,,,,,Raymond Lifestyle Limited,2442.00,2442.00,2179.50,2249.70,2249.70,2421.45,,2250.80,,,13530,31565151.00,1774,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.28,16.28,15.63,15.83,15.92,16.22,,15.88,,,54606,870332.00,345,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544242,INE0SG001011,TRAVELS,MT,,,,,Travels & rentals Limited,112.05,112.05,111.95,111.95,111.95,117.80,,111.95,,,6000,672000.00,2,F1,3000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,349.40,350.90,325.00,326.45,326.45,349.40,,326.20,,,62443,20860833.00,2681,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,914.90,914.90,828.80,838.85,842.00,897.15,,837.35,,,12599,10818140.00,1455,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544245,INE0N4701016,NHL,MT,,,,,Naturewings Holidays Limited,62.92,62.92,61.69,61.69,61.69,62.94,,61.69,,,3200,199376.00,2,F1,1600,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544246,INE0DAB01012,REVATHIEQU,B,,,,,Revathi Equipment India Limite,2281.95,2281.95,2158.00,2198.45,2158.00,2281.60,,2173.10,,,611,1373121.00,102,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,95.08,95.90,94.50,94.50,94.50,94.93,,94.29,,,557,52931.00,23,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,234.00,235.90,223.55,225.40,224.95,233.35,,225.40,,,88200,20114700.00,102,F1,600,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,71.40,73.00,70.00,70.25,70.25,72.00,,70.17,,,113087,8065446.00,900,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,B,,,,,Sanofi Consumer Healthcare Ind,4900.00,4929.25,4662.55,4709.35,4720.00,4856.75,,4711.35,,,1446,6867777.00,413,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,77.22,77.22,67.00,68.00,68.50,74.24,,68.00,,,51200,3741152.00,32,F1,1600,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,B,,,,,Bajaj Housing Finance Limited,140.70,142.30,135.00,136.25,136.25,136.55,,136.25,,,2791578,384563359.00,21107,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,180.00,180.05,171.00,171.80,171.80,179.90,,171.85,,,57806,10064734.00,2617,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,177.10,181.40,168.30,170.45,170.45,180.40,,170.50,,,8592,1506441.00,667,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,749.95,749.95,703.15,707.55,707.55,741.00,,707.15,,,25301,18022422.00,1584,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544257,INE0Q3401017,SAFE,M,,,,,Sodhani Academy of Fintech Ena,76.40,79.99,76.40,79.00,79.00,76.12,,79.00,,,24000,1880670.00,8,F1,3000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,143.55,144.30,135.50,136.60,138.00,143.80,,136.80,,,85881,11922824.00,2361,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,35.50,35.50,33.00,34.80,35.00,35.30,,34.80,,,63000,2178390.00,14,F1,3000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544260,INE850M01015,NORTHARC,B,,,,,Northern Arc Capital Ltd.,250.80,251.40,242.25,243.45,243.45,251.40,,243.55,,,108286,26607268.00,2929,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,147.05,149.55,139.45,140.15,140.15,145.35,,140.30,,,91809,13101116.00,1540,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,146.65,160.00,145.25,146.00,146.00,157.40,,146.05,,,92458,13842728.00,1871,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,453.05,456.00,422.00,426.50,426.50,450.70,,425.45,,,59846,26010630.00,3226,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,420.75,489.30,416.50,489.15,489.15,407.75,,489.65,,,274134,128506357.00,8576,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,143.00,145.30,125.00,134.20,134.10,148.00,,134.20,,,134400,17317500.00,52,F1,1200,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,65.39,65.80,63.05,63.33,63.30,66.47,,63.41,,,3613,234215.00,63,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,138.90,142.00,130.00,135.15,130.00,138.80,,135.15,,,153600,21070000.00,124,F1,800,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,9.59,9.62,9.30,9.31,9.32,9.59,,9.31,,,60614,570242.00,165,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544269,INE471R01019,NPFL,MT,,,,,NEOPOLITAN PIZZA AND FOODS LIM,25.64,25.64,25.64,25.64,25.64,26.98,,25.64,,,66000,1692240.00,7,F1,6000,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544270,INE0S9501014,KGVL,MT,,,,,Khyati Global Ventures Limited,73.35,75.67,73.35,74.33,75.67,77.21,,74.33,,,385200,28274964.00,281,F1,1200,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,101.46,102.10,92.41,95.21,95.21,101.71,,95.14,,,392966,37767881.00,4759,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,MT,,,,,SHIV TEXCHEM LIMITED,243.00,250.00,241.30,241.30,241.30,254.00,,241.30,,,484800,117361640.00,267,F1,800,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1931.00,1968.80,1807.05,1820.40,1820.40,0.00,,1819.65,,,1586695,3006219000.00,121110,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,13.82,13.82,13.23,13.34,13.30,0.00,,13.22,,,30654,410911.00,163,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,914.25,919.95,904.00,904.52,906.91,915.00,,905.21,,,1362,1238413.00,151,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,31.25,33.45,28.70,28.96,28.92,31.76,,28.92,,,26989,848949.00,244,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited - DV,0.94,0.95,0.90,0.90,0.90,0.94,,0.89,,,175283,158836.00,126,F1,1,,,,,
