TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-12,2024-12-12,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,41.60,41.60,38.50,39.50,39.84,41.60,,39.50,,,9032,355605.00,96,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,4.70,4.75,4.67,4.72,4.73,4.72,,4.72,,,119157,560402.00,352,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541703,INE00WY01013,RACONTEUR,M,,,,,RACONTEUR GLOBAL RESOURCES LIM,19.75,21.00,19.75,20.00,20.00,19.20,,20.00,,,25600,519616.00,7,F1,1600,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,4550.00,4579.80,4500.00,4538.50,4548.05,4542.85,,4542.50,,,4696,21337044.00,1574,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,3.69,3.69,3.62,3.64,3.65,3.64,,3.64,,,219252,800496.00,912,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541741,INE401Z01019,FRATELLI,XT,,,,,Fratelli Vineyards Limited,364.20,364.20,364.20,364.20,364.20,346.90,,364.20,,,2858,1040883.00,23,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,908.20,910.55,883.00,893.85,906.00,903.15,,893.80,,,14388,12870064.00,987,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.63,2.63,2.50,2.59,2.53,2.59,,2.59,,,72294,183966.00,133,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,69.80,71.55,69.80,70.28,70.75,70.18,,70.28,,,14461,1025179.00,205,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,76.34,76.86,75.87,76.00,76.05,76.32,,76.04,,,13593,1034694.00,485,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541865,INE01B501018,ASRL,B,,,,,Add-Shop E-Retail Limited,16.05,16.06,15.75,15.87,15.85,15.68,,15.87,,,50106,797046.00,278,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,2.58,2.69,2.46,2.62,2.62,2.58,,2.62,,,46952,121564.00,95,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,478.15,480.70,460.60,463.05,463.05,476.30,,464.75,,,16850,7866348.00,1523,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541945,INE01A501019,RANJEET,MT,,,,,Ranjeet Mechatronics Limited,29.48,29.48,29.48,29.48,29.48,28.08,,29.48,,,4000,117920.00,2,F1,2000,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,109342,109342010.00,68,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,235.80,235.80,231.10,232.65,232.65,235.75,,232.65,,,244783,57059827.00,3173,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,T,,,,,SKY GOLD LIMITED,4598.00,4680.00,4300.00,4313.95,4313.95,4509.20,,4320.95,,,15170,66842154.00,2698,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,916.80,916.95,910.00,910.30,913.75,917.73,,910.30,,,357,326436.00,17,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541973,INE004Z01011,MACH,MT,,,,,Mac Hotels Limited,73.15,76.50,73.15,76.50,76.50,73.15,,76.50,,,3000,224475.00,2,F1,1500,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,1161.05,1186.95,1145.80,1161.25,1165.60,1191.55,,1160.70,,,4084,4763213.00,643,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541983,INE492Y01011,INNOVATIVE,MT,,,,,Innovative Ideals and Services,27.79,28.70,27.79,28.70,28.70,28.65,,28.70,,,10000,283260.00,8,F1,1000,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1680.00,1716.50,1674.20,1679.20,1674.20,1674.85,,1678.10,,,14307,24170218.00,1318,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,1737.05,1805.95,1710.40,1770.00,1770.00,1734.40,,1770.15,,,98183,173603627.00,6918,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542012,INE911Z01017,A1L,B,,,,,A-1 LIMITED,386.85,388.00,382.00,382.55,382.55,385.00,,382.55,,,23288,8967158.00,85,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,220.65,228.00,218.75,220.40,220.00,221.60,,220.40,,,2799,623398.00,179,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,26.50,31.84,26.50,31.84,31.84,26.54,,31.84,,,235170,7423166.00,395,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542020,INE642Z01026,AKI,B,,,,,AKI India Limited,15.83,15.83,15.30,15.34,15.30,15.52,,15.44,,,3808,59272.00,85,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,M,,,,,Sun Retail Limited,0.81,0.82,0.80,0.82,0.82,0.81,,0.82,,,480000,388320.00,10,F1,48000,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542034,INE00Q901014,SMGOLD,T,,,,,S. M. Gold Limited,22.17,22.17,22.17,22.17,22.17,22.62,,22.17,,,14197,314747.00,99,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542046,INE647Z01025,VIVIDM,T,,,,,VIVID MERCANTILE LIMITED,6.50,6.50,6.22,6.41,6.41,6.47,,6.41,,,39778,252428.00,147,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542057,INE00SW01015,BCPL,B,,,,,BCPL Railway Infrastructure Li,108.60,110.40,105.00,106.35,106.35,102.63,,106.35,,,199280,21467085.00,2229,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,720.20,755.00,712.00,730.75,730.75,717.55,,730.45,,,428994,316479086.00,13727,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,163.00,175.70,163.00,171.15,171.15,194.00,,171.15,,,1609,273438.00,36,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,263.11,263.33,261.77,261.97,261.97,262.26,,261.81,,,1164,305490.00,37,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542141,INE285K01026,TECHNOE,A,,,,,Techno Electric & Engineering,1439.95,1444.50,1408.00,1439.60,1436.05,1423.20,,1439.40,,,6976,9966335.00,964,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542146,INE951Z01013,SKIFL,MT,,,,,Shree Krishna Infrastructure L,68.03,68.03,68.03,68.03,68.03,71.61,,68.03,,,1250,85037.00,1,F1,1250,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542176,INE016X01010,ARYAN,XT,,,,,Aryan Share & Stock Brokers Lt,25.26,26.90,25.10,26.90,26.90,26.42,,26.90,,,5550,140025.00,20,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.68,3.68,3.50,3.62,3.62,3.61,,3.62,,,15757,57191.00,100,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,1975.00,1975.30,1925.90,1937.95,1937.95,1965.20,,1935.35,,,10856,21156743.00,918,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,75.96,76.48,74.94,75.86,75.86,76.00,,75.90,,,1271,96522.00,47,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,17.26,17.26,17.26,17.26,17.26,16.93,,17.26,,,84274,1454569.00,108,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542232,INE01NE01012,SRD,T,,,,,Shankar Lal Rampal Dye-Chem Li,86.08,86.08,86.08,86.08,86.08,84.40,,86.08,,,4254,366184.00,22,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542233,INE00CA01015,TREJHARA,T,,,,,Trejhara Solutions Limited,265.05,266.00,260.40,260.40,260.40,262.40,,260.40,,,568,149692.00,8,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,29.41,30.67,29.41,30.25,30.39,30.37,,30.25,,,32839,987182.00,77,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,11.97,11.98,11.63,11.77,11.77,11.91,,11.76,,,2802850,32943100.00,10460,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,815.05,819.60,795.00,799.80,799.05,814.25,,799.75,,,26311,21249461.00,1277,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,1244.95,1275.00,1210.75,1225.10,1228.25,1233.35,,1225.10,,,3399,4210977.00,633,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,92.00,93.38,90.53,90.89,90.79,93.87,,90.89,,,19422,1774965.00,457,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,753.80,754.00,740.00,742.05,740.00,753.70,,742.15,,,229,170999.00,46,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542367,INE01P501012,XELPMOC,T,,,,,Xelpmoc Design and Tech Limite,138.00,144.90,134.50,138.00,138.00,138.00,,136.50,,,4400,602823.00,21,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,120.00,120.00,120.00,120.00,120.00,117.65,,120.00,,,1,120.00,1,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,431.00,431.00,418.00,421.55,423.60,426.40,,421.45,,,15340,6469740.00,765,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,920.05,1045.00,920.05,1012.70,1012.70,927.75,,1016.85,,,168601,166922184.00,7078,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,29.34,29.49,28.72,28.89,28.90,29.30,,28.94,,,7140,206709.00,156,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,10.31,10.60,10.30,10.30,10.30,10.50,,10.30,,,24492,257166.00,6,F1,4082,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,72.51,76.64,69.51,70.44,71.77,72.72,,70.44,,,19978,1446857.00,266,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,3590.05,3857.55,3590.05,3739.50,3739.50,3629.85,,3741.55,,,17016,64005061.00,2386,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,542.95,542.95,519.20,522.55,523.00,532.55,,522.75,,,18660,9810103.00,1220,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,89.93,91.27,89.93,91.27,91.27,90.80,,90.79,,,21,1915.00,2,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542524,INE342U01016,AIHL,XT,,,,,AMBASSADOR INTRA HOLDINGS LIMI,41.54,45.80,41.54,45.79,45.79,43.72,,45.79,,,11746,488826.00,13,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,9.30,9.49,9.03,9.26,9.26,9.46,,9.26,,,2065047,19054073.00,4964,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,79.10,79.10,77.12,77.78,77.78,77.09,,77.70,,,4027,314771.00,143,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542592,INE02PC01027,HBEL,M,,,,,Humming Bird Education Limited,98.40,98.40,98.40,98.40,98.40,98.40,,98.40,,,6250,615000.00,3,F1,1250,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,773.85,778.45,765.00,768.65,770.05,775.40,,768.60,,,9629,7428612.00,626,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,371.78,374.23,370.75,371.97,371.97,371.78,,372.06,,,3076,1145087.00,315,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,59.80,64.00,57.50,58.78,57.50,58.80,,58.78,,,8199,497270.00,154,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,232.60,235.80,226.15,227.95,227.95,232.65,,227.95,,,20728,4764133.00,438,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,475.75,479.05,466.70,471.45,471.45,474.20,,471.50,,,263658,124401327.00,5656,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2243.95,2243.95,2196.20,2227.05,2224.00,2219.65,,2226.35,,,2847,6308157.00,525,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1554.95,1562.90,1532.35,1540.75,1545.60,1548.80,,1541.20,,,28673,44374980.00,2383,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,7443.95,7525.05,7390.15,7484.45,7465.20,7397.75,,7486.40,,,3615,27009202.00,1478,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,30.23,30.24,28.41,29.50,29.50,29.39,,29.50,,,795,23479.00,21,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,4.43,4.44,4.32,4.35,4.35,4.41,,4.35,,,841398,3667035.00,1607,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,2300.00,2300.00,2217.65,2228.40,2228.55,2307.70,,2232.10,,,1931,4359059.00,364,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,8.37,8.55,8.26,8.50,8.42,8.37,,8.50,,,4435,37397.00,65,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542667,INE06CG01019,WORL,B,,,,,White Organic Retail Limited,4.66,4.66,4.43,4.53,4.53,4.57,,4.53,,,37227,168183.00,174,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542668,INE06TD01010,EVANS,M,,,,,EVANS ELECTRIC LIMITED,340.00,340.00,320.00,330.00,330.00,340.00,,330.00,,,5000,1637500.00,10,F1,500,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,60.00,60.40,59.00,59.10,59.10,59.67,,59.10,,,258702,15436615.00,1691,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,30.50,31.00,29.50,29.76,29.59,30.11,,29.76,,,51130,1537325.00,635,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,4.76,4.76,4.67,4.75,4.75,4.76,,4.75,,,88000,412840.00,34,F1,2000,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,61.50,63.99,60.00,60.02,60.02,61.00,,60.02,,,1110,69075.00,25,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542682,INE01K301012,HARISH,XT,,,,,Harish Textile Engineers Limit,102.40,102.40,99.00,99.00,99.00,101.00,,99.00,,,12360,1245636.00,36,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,558.10,559.85,541.05,546.10,550.50,555.20,,546.15,,,15034,8231904.00,859,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,60.34,60.34,60.30,60.30,60.30,59.16,,60.30,,,6614,398954.00,32,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,168.25,175.95,168.10,175.95,175.95,176.75,,175.95,,,141,23719.00,7,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542721,INE02GA01012,ARL,B,,,,,Anand Rayons Limited,99.77,99.77,99.77,99.77,99.77,95.02,,99.77,,,29588,2951994.00,100,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542724,INE060601023,MURAE,T,,,,,Murae Organisor Limited,2.16,2.26,2.14,2.18,2.16,2.16,,2.18,,,1458862,3230121.00,1116,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,27.99,28.71,27.20,28.02,28.00,27.84,,27.99,,,639288,17712263.00,1430,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2405.00,2407.10,2327.35,2338.50,2331.50,2398.40,,2331.40,,,12039,28659735.00,1276,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,208.00,217.00,208.00,211.00,211.00,206.85,,212.90,,,2541,540845.00,166,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,54.28,54.37,53.98,54.00,54.13,54.27,,54.02,,,4784,258906.00,114,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,89.95,89.95,88.21,88.88,89.27,89.40,,88.88,,,14715,1313272.00,199,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1813.90,1830.00,1785.45,1803.70,1805.95,1813.85,,1803.50,,,30149,54359152.00,2567,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542753,INE277T01024,SEACOAST,X,,,,,SEACOAST SHIPPING SERVICES LIM,3.99,4.00,3.95,3.96,3.96,3.97,,3.96,,,1536388,6093064.00,4279,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,25.95,25.99,25.80,25.92,25.80,25.91,,25.83,,,17655,456902.00,59,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,385.05,386.10,373.10,374.00,374.90,384.60,,373.95,,,10349,3921502.00,632,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,508.00,509.95,487.20,489.05,489.05,508.35,,489.10,,,248632,122781898.00,7086,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,TS,,,,,Transpact Enterprises Limited,222.95,222.95,222.95,222.95,222.95,222.95,,222.95,,,1000,222950.00,1,F1,500,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,143.55,145.00,138.05,139.85,139.85,142.90,,139.85,,,4829,677146.00,151,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1210.00,1217.40,1190.00,1199.00,1195.65,1210.95,,1199.30,,,9389,11347267.00,789,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,B,,,,,IIFL CAPITAL SERVICES LIMITED,380.60,381.65,366.95,370.35,373.00,380.55,,370.60,,,45761,17078604.00,2090,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,110.65,122.00,110.65,119.65,119.60,119.30,,119.60,,,23720,2857708.00,613,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.72,3.77,3.58,3.64,3.69,3.69,,3.64,,,155266,570573.00,493,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542803,INE560T01015,VEL,XT,,,,,Vaxfab Enterprises Limited,12.33,12.90,11.71,12.20,12.60,12.32,,12.20,,,16622,207502.00,64,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,51.12,51.12,51.12,51.12,51.12,56.79,,51.12,,,1217,62213.00,9,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,42.38,42.38,38.15,38.15,38.15,42.38,,38.15,,,1254,47844.00,11,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542810,INF204KB18E2,NIESSPA,B,,,,,Nippon India Mutual Fund,138.20,138.20,138.20,138.20,138.20,125.64,,138.20,,,1,138.00,1,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,4450.05,4454.35,4303.55,4375.30,4349.75,4475.20,,4377.20,,,2398,10473215.00,544,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,28.44,28.44,28.44,28.44,28.44,31.59,,28.44,,,813,23121.00,9,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,859.95,859.95,836.40,839.85,839.85,855.35,,839.90,,,55840,47181358.00,2749,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,27.85,27.85,27.85,27.85,27.85,30.94,,27.85,,,162,4511.00,6,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,6.48,6.48,6.48,6.48,6.48,7.20,,6.48,,,1855,12020.00,28,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542841,INF204KB14G6,NIEHSPE,B,,,,,Nippon India Mutual Fund,8.50,8.50,8.50,8.50,8.50,9.44,,8.50,,,425,3612.00,11,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542842,INF204KB13F0,NIESSPK,B,,,,,Nippon India Mutual Fund,205.85,205.85,205.85,205.85,205.85,228.70,,205.85,,,7,1440.00,3,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542843,INF204KB16F3,NIEHSPG,B,,,,,Nippon India Mutual Fund,14.79,14.79,14.79,14.79,14.79,16.43,,14.79,,,756,11181.00,9,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,7.44,7.44,7.44,7.44,7.44,8.26,,7.44,,,958,7127.00,17,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542845,INF204KB17G9,NIEHSPJ,B,,,,,Nippon India Mutual Fund,23.74,23.74,23.74,23.74,23.74,26.37,,23.74,,,2054,48761.00,11,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,8.20,8.20,8.20,8.20,8.20,9.11,,8.20,,,3570,29274.00,18,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,4.73,4.73,4.73,4.73,4.73,5.25,,4.73,,,12251,57947.00,52,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,542848,INF204KB14F8,NIESSPM,B,,,,,Nippon India Mutual Fund,6.63,6.63,6.63,6.63,6.63,7.36,,6.63,,,2043,13545.00,23,F1,1,,,,,
