TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-10,2025-03-10,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,320.05,333.75,320.05,325.60,322.10,327.00,,324.75,,,17873,5856014.00,693,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,40.36,40.36,39.33,40.36,40.36,41.39,,40.36,,,147,5845.00,8,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.98,0.98,0.92,0.92,0.93,0.96,,0.92,,,66630,62127.00,160,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535458,INE047O01014,NIBL,T,,,,,NRB INDUSTRIAL BEARINGS LTD.,25.45,25.45,23.18,23.20,23.18,24.39,,23.20,,,1018,24807.00,14,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,6.52,6.52,6.52,6.52,6.52,6.86,,6.52,,,515,3357.00,7,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535566,INE902D01013,KIFS,XT,,,,,KIFS FINANCIAL SERVICES LTD.,106.00,109.65,100.70,102.10,102.10,106.00,,102.10,,,42,4287.00,9,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,240.00,240.00,223.95,231.05,223.95,249.00,,229.20,,,218,50958.00,64,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,1546.05,1580.70,1470.70,1485.15,1486.60,1555.45,,1486.15,,,4107,6205698.00,704,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,106.20,111.55,106.20,111.55,111.55,106.25,,111.55,,,59,6426.00,2,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,880.20,884.65,835.45,842.10,842.10,885.45,,841.50,,,9570,8261413.00,623,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,7.39,7.64,6.98,7.37,7.44,7.07,,7.37,,,42467,312503.00,114,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,42.55,43.50,40.01,40.44,40.32,42.55,,40.44,,,24019,978992.00,130,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,XT,,,,,AMPVOLTS LIMITED,28.40,28.99,26.98,27.26,27.96,28.40,,27.26,,,48652,1341571.00,105,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.64,0.64,0.58,0.59,0.59,0.63,,0.59,,,1149775,697525.00,761,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,335.30,343.00,335.30,340.25,340.30,336.45,,340.25,,,33279,11308679.00,549,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,241.05,244.50,235.65,237.45,237.45,241.90,,237.35,,,54313,13028246.00,1590,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,117.00,117.70,111.00,111.90,111.90,116.95,,111.70,,,3981456,452407519.00,4225,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,2.91,2.91,2.78,2.85,2.88,2.81,,2.85,,,111072,316218.00,159,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535916,INE030P01017,ALSL,T,,,,,ALACRITY SECURITIES LTD,75.27,77.65,71.51,71.51,71.51,75.27,,71.51,,,11437,834307.00,82,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,2.71,2.71,2.51,2.59,2.59,2.66,,2.59,,,772212,2004986.00,1071,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,10.98,10.99,10.51,10.60,10.54,10.73,,10.60,,,105646,1125847.00,171,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,50.99,51.99,45.50,47.46,47.46,50.80,,47.46,,,116615,5735269.00,608,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,536493,INE690O01011,JK AGRI,X,,,,,JK AGRI GENETICS LTD,394.00,394.00,369.50,376.95,376.95,371.70,,376.95,,,1400,522019.00,25,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.61,1.63,1.56,1.58,1.56,1.63,,1.58,,,29592,47660.00,76,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,536565,INE314I01036,TRIMURTHI,XT,,,,,Trimurthi Limited,25.35,25.35,25.35,25.35,25.35,25.35,,25.35,,,656,16629.00,4,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,536659,INE428B01013,PVVINFRA,X,,,,,PVV Infra Limited,5.44,5.44,5.11,5.12,5.13,5.36,,5.12,,,280455,1471883.00,483,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,536672,INE962O01014,VCU,XT,,,,,VCU DATA MANAGEMENT LTD,6.30,6.50,5.96,6.00,6.39,6.23,,6.00,,,20570,127907.00,120,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,536709,INE138O01029,INDRENEW,XT,,,,,IND Renewable Energy Ltd,13.83,13.83,12.53,12.54,12.53,13.18,,12.54,,,80658,1030101.00,183,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,634.70,642.00,622.80,626.55,622.80,633.00,,625.40,,,954,605763.00,190,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,108.94,112.35,108.93,109.11,112.35,114.66,,109.11,,,6483,706327.00,45,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,53.23,53.32,51.85,52.00,52.44,52.84,,52.01,,,100447,5280363.00,762,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,536965,INE947C01010,BPCAP,XT,,,,,B. P. CAPITAL LTD,6.74,6.74,6.74,6.74,6.74,6.42,,6.74,,,3845,25915.00,6,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,536974,INE536P01021,CPL,XT,,,,,CAPTAIN POLYPLAST LTD,84.56,86.00,83.80,84.04,84.00,86.29,,84.04,,,31420,2655566.00,204,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,251.55,254.00,249.64,250.61,254.00,251.69,,250.48,,,59240,14912970.00,720,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,25.70,26.40,25.03,25.33,25.26,25.51,,25.34,,,6084,154685.00,140,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,30.50,30.59,29.01,30.32,30.39,29.34,,30.32,,,83818,2493551.00,83,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,68.05,69.00,67.20,67.56,67.55,69.29,,67.56,,,248,16824.00,11,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,1105.80,1105.80,1052.00,1055.65,1052.00,1105.80,,1055.75,,,2494,2685063.00,430,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,162.25,162.25,151.00,151.35,151.00,159.65,,152.15,,,3743,573017.00,275,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,141.50,143.50,138.45,139.05,139.10,142.10,,138.00,,,505,70622.00,35,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,134.10,134.10,134.10,134.10,134.10,127.75,,134.10,,,56094,7522205.00,136,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,242.87,244.34,240.99,241.00,241.00,242.42,,241.07,,,358,87005.00,55,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,117.90,117.90,108.00,109.75,109.75,114.20,,109.75,,,2626,291449.00,83,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537707,INE546I01017,ETT,X,,,,,ETT LTD,15.47,16.50,15.11,16.29,16.27,15.47,,16.29,,,158794,2570541.00,216,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,243.10,248.68,243.10,245.55,245.82,246.47,,245.07,,,7025,1730390.00,162,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.62,5.62,5.40,5.48,5.48,5.36,,5.48,,,64628,355831.00,71,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,181.50,181.50,162.00,176.10,175.00,184.85,,176.10,,,4551,794684.00,138,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,1.95,1.95,1.95,1.95,1.95,2.16,,1.95,,,617400,1203930.00,716,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537784,INE576P01019,KCSL,M,,,,,KARNIMATA COLD STORAGE LTD,11.50,11.50,11.50,11.50,11.50,12.16,,11.50,,,12000,138000.00,1,F1,6000,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,265.00,265.00,260.30,262.50,262.50,266.95,,264.65,,,1612,424682.00,79,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537800,INE717C01025,MANGIND,XT,,,,,MANGALAM INDUSTRIAL FINANCE LT,2.44,2.44,2.31,2.33,2.33,2.36,,2.33,,,814933,1929990.00,1089,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,2.69,2.69,2.47,2.51,2.51,2.59,,2.48,,,8851,23051.00,50,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,206.00,225.65,206.00,218.30,225.65,214.95,,218.30,,,787,175609.00,40,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537840,INE523K01012,RAUNAQ,XT,,,,,RAUNAQ INTERNATIONAL LIMITED,54.02,54.02,54.02,54.02,54.02,54.02,,54.02,,,105,5672.00,2,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,36.97,36.97,35.10,36.28,36.30,34.55,,36.28,,,3981,143526.00,30,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,81.06,82.40,79.33,80.26,80.26,81.06,,80.25,,,237781,19291572.00,1673,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.10,5.22,5.04,5.22,5.22,5.17,,5.22,,,19454,99681.00,17,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538092,INE574G01013,VASUPRADA,XT,,,,,SHRI VASUPRADA PLANTATIONS LIM,117.00,117.00,114.15,114.15,114.15,114.50,,114.15,,,27,3153.00,3,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,83.66,86.00,81.99,84.05,84.05,83.66,,84.05,,,1562,130398.00,37,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.67,0.67,0.64,0.66,0.67,0.66,,0.66,,,301910,199515.00,389,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,680.10,684.00,635.35,641.70,639.00,678.05,,639.65,,,28791,18409417.00,647,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,43.74,43.74,39.71,43.48,43.48,41.80,,43.48,,,991,39818.00,13,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538319,INE191P01017,GCMCAPI,M,,,,,GCM CAPITAL ADVISORS LTD,5.61,5.61,5.61,5.61,5.61,5.50,,5.61,,,1000,5610.00,1,F1,1000,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538351,INE663P01015,AFEL,X,,,,,A.F. ENTERPRISES LTD,6.04,6.66,6.04,6.66,6.66,6.35,,6.66,,,2913999,17846291.00,852,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,125.00,126.40,125.00,126.40,126.40,120.40,,126.40,,,3606,451994.00,7,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538401,INE318N01011,METSL,XT,,,,,MAESTROS ELECTRONICS & TELECOM,183.50,185.40,170.20,171.30,172.25,176.60,,171.30,,,6280,1141308.00,72,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.69,0.69,0.66,0.67,0.66,0.68,,0.67,,,359384,244677.00,638,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,169.90,187.00,165.70,180.00,180.90,166.80,,180.00,,,38220,6879476.00,357,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538451,INE114O01020,WORTH,XT,,,,,WORTH INVESTMENT & TRADING CO,19.13,20.48,19.12,19.61,19.81,19.51,,19.61,,,124187,2448140.00,240,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,1.04,1.05,0.99,1.02,1.02,1.00,,1.02,,,15530580,16205393.00,4449,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,3.91,3.91,3.90,3.90,3.90,3.90,,3.90,,,2539,9922.00,28,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538465,INE745P01010,AMARSEC,XT,,,,,AMARNATH SECURITIES LTD,12.28,12.29,11.45,12.11,12.29,11.71,,12.11,,,46247,552618.00,44,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,43.80,46.00,43.10,44.89,44.90,43.70,,44.89,,,85178,3810690.00,266,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538520,INE857P01021,SBL,XT,,,,,SHIVAMSHREE BUSINESSES LIMITED,1.82,1.82,1.82,1.82,1.82,1.74,,1.82,,,331869,604001.00,27,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538521,INE969E01010,YAANENT,XT,,,,,YAAN ENTERPRISES LIMITED,62.00,65.10,59.01,60.74,65.10,62.00,,60.74,,,47,2856.00,5,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,10.02,10.02,10.02,10.02,10.02,9.83,,10.02,,,1,10.00,1,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,21.64,21.64,17.10,20.19,20.00,21.22,,20.19,,,89049,1745116.00,283,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538540,INE516P01015,RLFL,X,,,,,RAMCHANDRA LEASING & FINANCE L,3.06,3.20,3.06,3.16,3.16,3.05,,3.16,,,80017,254821.00,140,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,9.79,9.80,9.34,9.80,9.80,9.34,,9.80,,,1250,11852.00,21,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,100.00,105.13,99.55,105.13,105.13,95.58,,105.13,,,15218,1589299.00,161,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,427.80,433.00,400.00,404.65,400.00,422.30,,403.70,,,40240,16619025.00,1503,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,284.00,289.75,272.20,276.45,272.50,276.65,,276.45,,,1256,351247.00,39,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,XT,,,,,Vistar Amar Limited,119.75,125.00,117.50,119.05,119.05,121.00,,119.05,,,4134,492887.00,23,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1234.95,1258.30,1177.85,1188.80,1212.55,1224.20,,1187.95,,,6015,7364696.00,812,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,53.90,53.90,49.97,49.97,49.97,51.38,,49.97,,,51,2552.00,2,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.36,2.63,2.25,2.29,2.33,2.36,,2.29,,,71743,168403.00,160,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538596,INE222B01028,QUANTBUILD,XT,,,,,QUANTUM BUILD-TECH LTD,4.47,4.55,4.47,4.55,4.55,4.47,,4.55,,,468,2099.00,8,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,10.69,10.69,10.11,10.15,10.11,9.92,,10.15,,,12339,127163.00,69,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,25.70,25.70,24.47,25.14,25.50,24.97,,25.14,,,107503,2718733.00,324,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538607,INE457P01020,TOYAMSL,XT,,,,,TOYAM SPORTS LIMITED,1.63,1.68,1.53,1.55,1.55,1.61,,1.55,,,2077588,3306425.00,1045,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,118.15,118.15,106.91,106.91,106.91,112.53,,106.91,,,59,6499.00,8,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,26.00,26.00,23.00,23.08,23.00,24.15,,23.08,,,6128,143614.00,61,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,61.00,61.00,61.00,61.00,61.00,61.00,,61.00,,,954,58194.00,1,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,289.00,289.00,243.50,244.65,248.90,243.50,,244.65,,,1493,372769.00,66,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,49.61,50.22,46.66,47.04,46.66,49.61,,46.92,,,31090,1494629.00,665,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,61.00,65.00,61.00,63.29,63.29,64.69,,63.29,,,10989,705936.00,121,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,XT,,,,,PURSHOTTAM INVESTOFIN LTD,39.00,41.54,38.00,41.00,41.00,39.57,,41.00,,,1208,46362.00,6,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,575.00,579.00,546.60,551.00,551.00,564.25,,550.80,,,14824,8217977.00,883,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,807.00,812.95,765.00,782.45,775.00,802.60,,782.45,,,42029,33255391.00,395,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,5.55,5.79,5.25,5.79,5.79,5.52,,5.79,,,2600,13864.00,23,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,844.90,845.93,834.89,837.25,835.20,841.71,,837.25,,,2305,1939541.00,178,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,115.00,115.00,101.20,101.90,102.90,109.95,,102.10,,,3207,336603.00,193,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,13.05,13.55,12.80,12.95,12.95,13.05,,12.95,,,5838527,75850621.00,1153,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,40.85,41.84,38.10,40.99,40.99,40.85,,40.99,,,301,12206.00,18,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,7.09,7.09,6.50,6.67,6.68,6.59,,6.67,,,37757,246707.00,83,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,160.00,160.00,145.10,152.35,152.35,152.40,,152.35,,,16136,2562715.00,239,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,XT,,,,,Sangam Finserv Limited,43.85,48.45,43.85,48.42,48.45,46.15,,48.42,,,47408,2118008.00,453,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,330.65,335.95,324.00,324.10,324.00,330.65,,324.10,,,4171,1369263.00,127,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,446.05,456.45,440.45,449.40,449.15,447.35,,449.80,,,6134,2759036.00,369,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538731,INE982Q01017,HANMAN,M,,,,,HANMAN FIT LIMITED,3.04,3.04,3.04,3.04,3.04,3.34,,3.04,,,4200,12768.00,1,F1,4200,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,51.00,51.00,48.00,48.02,48.00,49.18,,48.02,,,13630,665886.00,145,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,1485.95,1489.00,1382.90,1382.90,1382.90,1455.65,,1382.90,,,25535,36312705.00,1372,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,40.09,40.09,40.09,40.09,40.09,42.20,,40.09,,,25,1002.00,1,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538743,INE491C01027,MUDUNURU,X,,,,,Mudunuru Limited,6.89,6.89,6.89,6.89,6.89,6.57,,6.89,,,138199,952191.00,37,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538765,INE401Q01018,JSHL,MT,,,,,JLA Infraville Shoppers Limite,6.18,6.18,6.18,6.18,6.18,6.50,,6.18,,,170000,1050600.00,4,F1,5000,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,21.80,21.80,19.99,20.03,20.03,21.25,,20.03,,,2277,46201.00,36,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538772,INE480D01010,NIYOGIN,XT,,,,,Niyogin Fintech Limited,45.05,47.81,45.05,47.11,47.00,45.54,,47.11,,,145995,6914021.00,235,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,9.50,9.67,9.10,9.20,9.20,9.39,,9.20,,,174073,1642576.00,154,F1,1,,,,,
