TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,CM,BSE,STK,936044,INE774D08MK5,800MMFSL27,F,,,,,MMFSL-8.00%-24-07-27-NCD,993.00,993.80,993.00,993.06,993.80,1000.00,,993.06,,,100,99306.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,1090.10,1090.10,1089.50,1089.50,1089.50,991.60,,1089.50,,,400,435920.00,4,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936252,INE804I078Y8,943ECL28,F,,,,,EFL-9.43%-6-8-28-NCD,955.00,964.00,955.00,964.00,964.00,967.50,,964.50,,,106,101284.00,5,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,1013.50,1025.00,1013.50,1024.67,1025.00,1013.31,,1018.94,,,1145,1161295.00,5,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,932.00,990.00,918.00,918.00,918.00,925.00,,959.00,,,83,77675.00,6,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936282,INE244L07184,92SFIL28,F,,,,,SFIL-9.20%-25-9-28-NCD,933.00,933.00,933.00,933.00,933.00,933.00,,946.50,,,15,13995.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1075.50,1075.50,1075.50,1075.50,1075.50,1075.50,,1083.90,,,1,1075.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1840.00,1884.00,1840.00,1883.00,1883.00,1885.14,,1883.00,,,1006,1880743.00,17,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1001.00,1001.00,995.00,995.00,995.00,993.00,,995.50,,,1012,1007967.00,3,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1021.75,1023.01,1019.00,1022.20,1022.15,1021.09,,1022.20,,,997,1017409.00,11,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1040.00,1042.02,1040.00,1042.01,1042.01,1048.08,,1042.01,,,220,229005.00,5,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936574,INE027E07AL1,905LTF27,F,,,,,LTF-9.05%-15-4-27-NCD,1024.00,1024.00,1023.90,1023.94,1023.94,1021.84,,1021.64,,,525,537584.00,11,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936578,INE027E07AN7,87LTF27,F,,,,,LTF-8.7%-15-4-27-NCD,1010.00,1200.00,1010.00,1118.39,1105.00,1015.00,,1166.18,,,494,547066.00,12,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1065.00,1065.00,1055.00,1060.00,1060.00,1063.00,,1062.00,,,1099,1162612.00,16,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936824,INE866I08303,985IIFL22,F,,,,,IFL-9.85%-6-12-22-NCD,995.00,995.00,995.00,995.00,995.00,980.00,,995.00,,,60,59700.00,3,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,950.00,950.00,950.00,950.00,950.00,965.00,,950.00,,,380,361000.00,14,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,936977,INE804IA7253,104ECL29,F,,,,,ECL-10.4%-28-11-29-NCD,992.00,992.00,992.00,992.00,992.00,996.00,,992.00,,,156,154752.00,4,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937295,INE549K07824,915MFL25,F,,,,,MFL-9.15%-29-10-25-NCD,984.21,984.21,984.21,984.21,984.21,983.80,,984.21,,,10,9842.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937315,INE414G07FG5,MFOPTIV24,F,,,,,MFL-OIV-5-11-25-NCD,1021.00,1021.00,1010.25,1010.25,1010.25,1006.85,,1010.25,,,25,25363.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,970.40,990.00,970.40,990.00,990.00,989.00,,990.00,,,500,490326.00,11,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1004.00,1004.00,1004.00,1004.00,1004.00,1003.80,,1004.00,,,60,60240.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1435.50,1435.50,1435.50,1435.50,1435.50,1428.00,,1435.50,,,20,28710.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937369,INE134E07AL5,682PFCL31,F,,,,,PFCL-6.82%-22-1-31-NCD,980.00,980.00,980.00,980.00,980.00,970.00,,980.00,,,46,45080.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937373,INE134E07AN1,7PFCL31,F,,,,,PFCL-7%-22-1-31-NCD,981.01,1000.00,980.00,993.09,993.09,999.00,,993.09,,,665,659265.00,10,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937377,INE134E07AP6,683PFCL31,F,,,,,PFCL-6.83%-22-1-31-NCD,965.00,970.00,965.00,970.00,970.00,960.00,,970.00,,,125,121125.00,3,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937381,INE134E07AR2,697PFCL36,F,,,,,PFCL-6.97%-22-1-36-NCD,980.50,980.50,980.50,980.50,980.50,985.00,,980.50,,,1,980.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1007.00,1020.00,1007.00,1019.15,1020.00,1010.00,,1019.15,,,940,955388.00,11,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,952.95,955.30,952.00,955.25,955.25,953.00,,955.73,,,624,594748.00,15,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937473,INE414G07FX0,MFLVIII26H,F,,,,,MFL-VIII-20-4-26-NCD,1360.00,1360.00,1360.00,1360.00,1360.00,1533.00,,1360.00,,,990,1346400.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,960.60,980.00,960.60,969.29,969.10,980.00,,969.29,,,636,615021.00,10,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937515,INE101Q08134,1025MMF26A,F,,,,,MMFL-10.25%-2-6-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,20,20000.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937581,INE516Y07428,9PCHFL31A,F,,,,,PCHFL-9%-23-07-31-NCD,1059.00,1059.00,1059.00,1059.00,1059.00,1063.00,,1059.00,,,90,95310.00,7,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,945.21,945.21,945.21,945.21,945.21,953.00,,952.51,,,15,14178.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,970.00,970.00,956.20,970.00,970.00,964.00,,970.00,,,194,186842.00,9,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937635,INE532F07CH1,EFSL26,F,,,,,EFSL-10-9-26-NCD,1344.00,1344.00,1344.00,1344.00,1344.00,1318.18,,1344.00,,,178,239232.00,4,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,905.00,905.00,905.00,905.00,905.00,955.90,,905.00,,,10,9050.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937639,INE532F07CJ7,97EFSL31,F,,,,,EFSL-9.70%-10-9-31-NCD,959.80,959.80,959.80,959.80,959.80,940.20,,959.80,,,125,119975.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937703,INE403Q07CD1,KFLZC28B,F,,,,,KSFL-ZC-29-9-28-NCD,1106.00,1309.00,1106.00,1309.00,1309.00,1280.00,,1309.00,,,1190,1375612.00,6,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937707,INE523H07BO4,820JMFPL26,F,,,,,JMFPL-8.20%-7-10-26-NCD,1006.55,1030.00,1006.55,1030.00,1030.00,1005.00,,1030.00,,,20,20365.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,958.21,958.21,958.21,958.21,958.21,963.01,,960.61,,,15,14373.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937723,INE530B07179,875IIFL26,F,,,,,IIFL-8.75%-14-10-26-NCD,1003.07,1003.07,1003.07,1003.07,1003.07,999.00,,1003.07,,,20,20061.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,960.00,960.00,960.00,960.00,960.00,963.80,,960.00,,,10,9600.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937801,INE532F07CR0,955EFSL26B,F,,,,,EFSL-9.55%-28-12-26-NCD,990.00,990.00,990.00,990.00,990.00,975.67,,990.00,,,4,3960.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,901.21,901.21,901.21,901.21,901.21,925.00,,901.21,,,10,9012.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937887,INE549K07BC8,875MFL28,F,,,,,MFL-8.75%-2-2-28-NCD,970.10,970.10,970.10,970.10,970.10,970.10,,970.10,,,50,48505.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,937941,INE403Q07CP5,KFLZC29,F,,,,,KFIL-ZC-17-8-29-NCD,1207.90,1207.90,1207.90,1207.90,1207.90,1191.50,,1207.90,,,25,30197.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938003,INE530L07491,NIDO27,F,,,,,NIDO-29-4-27-NCD,1269.00,1269.00,1269.00,1269.00,1269.00,1208.00,,1269.00,,,2,2538.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,915.00,915.00,911.99,912.00,912.00,908.67,,912.00,,,58,52916.00,6,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938007,INE530L07517,970NIDO32,F,,,,,NIDO-9.70%-29-4-32-NCD,925.00,925.00,920.00,920.00,920.00,970.20,,920.00,,,70,64490.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938011,INE414G07GE8,MFLII27B,F,,,,,MFL-II-5-5-27-NCD,945.00,946.50,945.00,946.50,946.50,958.00,,946.50,,,150,141825.00,3,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938013,INE414G07GF5,MFLIII25C,F,,,,,MFL-III-5-5-25-NCD,1061.88,1064.94,1061.88,1063.99,1063.99,1061.80,,1063.99,,,351,372744.00,6,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938015,INE414G07GG3,MFLIV27D,F,,,,,MFL-IV-5-5-27-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,29,29580.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938019,INE414G07GH1,MFLV29E,F,,,,,MFL-V-5-5-29-NCD,995.73,995.73,995.73,995.73,995.73,1070.00,,995.73,,,1,995.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938027,INE414G07GJ7,MFLVII25G,F,,,,,MFL-VII-5-5-25-NCD,1222.00,1222.00,1200.00,1220.00,1220.00,1221.10,,1220.00,,,6742,8228048.00,20,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938055,INE101Q07AM6,MMFL27,F,,,,,MMFL-22-11-27-NCD,1248.95,1248.95,1248.95,1248.95,1248.95,1210.00,,1248.95,,,2,2497.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938071,INE414G07GO7,MFLIV27,F,,,,,MFL-23-6-27-CP,1005.00,1011.00,1005.00,1011.00,1011.00,1042.00,,1011.00,,,220,221760.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938073,INE414G07GP4,MFLV29,F,,,,,MFL-23-6-29-NCD,1008.80,1008.80,1008.80,1008.80,1008.80,980.20,,1008.80,,,62,62545.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938099,INE523L07660,88NWIL25,F,,,,,NWIL-8.8%-15-07-25-NCD,995.00,995.00,993.00,993.00,993.00,993.00,,993.00,,,45,44765.00,3,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938103,INE523L07702,NWIL25,F,,,,,NWIL-15-7-25-NCD,1261.00,1261.00,1261.00,1261.00,1261.00,1263.55,,1261.00,,,60,75660.00,9,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,975.00,975.00,975.00,975.00,975.00,984.99,,975.00,,,50,48750.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938111,INE523L07744,953NWIL32,F,,,,,NWIL-9.53%-15-7-32-NCD,975.00,975.00,975.00,975.00,975.00,952.00,,975.00,,,100,97500.00,3,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938113,INE523L07736,995NWIL32,F,,,,,NWIL-9.95%-15-7-32-NCD,981.20,1012.80,981.20,1012.80,1012.80,981.20,,1012.80,,,196,196928.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938119,INE403Q07CS9,KFL25A,F,,,,,KFL-10-8-25-NCD,1235.00,1240.00,1235.00,1240.00,1240.00,1235.00,,1240.00,,,178,220275.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938121,INE403Q07CT7,9KFL26,F,,,,,KFL-9%-10-2-26-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,40,39200.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938133,INE549K07BO3,825MFL25A,F,,,,,MFL-8.25%-5-11-25-NCD,988.80,988.80,988.80,988.80,988.80,988.80,,988.80,,,6,5932.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938135,INE549K07BN5,835MFL26,F,,,,,MFL-8.35%-6-9-26-NCD,966.80,966.80,966.80,966.80,966.80,966.80,,966.80,,,48,46406.00,3,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938149,INE583D07315,1050UCL25,F,,,,,UCL-10.50%-26-9-25-NCD,1004.95,1004.95,1004.95,1004.95,1004.95,1000.00,,1004.95,,,11,11054.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938206,INE532F07CX8,89EFSL25,F,,,,,EFSL-8.9%-20-10-25-NCD,981.51,981.51,980.20,980.20,980.20,990.80,,980.20,,,300,294306.00,5,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938208,INE532F07CY6,925EFSL25,F,,,,,EFSL-9.25%-20-10-25-NCD,1025.80,1025.80,1025.80,1025.80,1025.80,1025.80,,1025.80,,,10,10258.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938214,INE532F07DC0,975EFSL27,F,,,,,EFSL-9.75%-20-10-27-NCD,981.20,981.20,981.20,981.20,981.20,981.20,,981.20,,,10,9812.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,949.00,949.00,949.00,949.00,949.00,949.00,,949.00,,,39,37011.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938220,INE532F07DE6,1010EFSL32,F,,,,,EFSL-10.10%-20-10-32-NCD,959.80,959.80,959.80,959.80,959.80,959.80,,959.80,,,100,95980.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938246,INE414G07GU4,MFLTDI25,F,,,,,MFL-3-11-25-NCD,981.50,981.50,981.50,981.50,981.50,981.50,,981.50,,,13,12759.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,990.00,990.00,990.00,990.00,990.00,975.00,,990.00,,,10,9900.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1199.00,1206.55,1199.00,1206.55,1206.55,1193.20,,1206.55,,,50,60252.00,3,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,946.00,973.00,946.00,947.00,947.00,946.00,,947.00,,,831,787644.00,29,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938366,INE532F07DJ5,1010EFS28A,F,,,,,EFSL-10.10%-20-1-28-NCD,970.00,970.00,968.50,970.00,970.00,949.85,,970.00,,,1365,1323967.00,20,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,950.00,950.00,930.00,930.00,930.00,937.16,,930.00,,,173,162080.00,9,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938378,INE530B07294,875IIFL26A,F,,,,,IIFL-8.75%-24-1-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,18,18000.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,953.00,953.00,949.10,949.90,949.10,960.73,,954.49,,,49,46544.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938386,INE530B07278,IIFLZC28A,F,,,,,IIFL-ZERO COUPON-24-1-28-NCD,1091.00,1091.00,1091.00,1091.00,1091.00,1091.05,,1091.00,,,227,247657.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,980.00,980.90,980.00,980.90,980.90,978.20,,980.90,,,154,150986.00,4,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,32,31200.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,960.00,960.00,912.01,918.20,925.00,1000.00,,918.20,,,1860,1728886.00,14,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938540,INE403Q07DN8,9KFL26B,F,,,,,KFL-9%-28-4-26-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,10,9750.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938544,INE403Q07DG2,95KFL27A,F,,,,,KFL-28-4-27-NCD,975.00,975.00,920.00,974.32,920.00,968.00,,974.32,,,601,585920.00,5,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938558,INE414G07IC8,810MFL2028,F,,,,,MFL-8.10%-3-6-28-NCD,1043.00,1043.00,1043.00,1043.00,1043.00,1043.00,,1043.00,,,1,1043.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938566,INE549K07CE2,865MFL26A,F,,,,,MFL-8.65%-2-11-26-NCD,960.20,960.20,960.20,960.20,960.20,973.00,,960.20,,,292,280378.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938576,INE549K07BZ9,MFL26Z,F,,,,,MFL-2-11-26-NCD,1105.25,1135.80,1105.00,1135.80,1135.80,1116.42,,1135.80,,,1570,1746170.00,6,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938588,INE121A07QY9,840CIFCL28,F,,,,,CIFCL-8.40%-4-5-28-NCD,1078.00,1079.00,1078.00,1079.00,1079.00,1066.00,,1079.00,,,135,145615.00,3,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938618,INE0BUS07940,1150IML28,F,,,,,IML-11.50%-23-7-28-NCD,972.00,999.99,950.06,999.99,999.99,1180.00,,999.99,,,38,37023.00,4,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938634,INE530B07377,9IIFL28,F,,,,,IIFL-9%-28-6-28-NCD,1011.80,1011.80,1011.80,1011.80,1011.80,1009.00,,1011.80,,,260,263068.00,5,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,978.20,978.20,973.50,973.50,973.50,978.20,,973.50,,,311,302810.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938654,INE532F07ED6,96EFSL26,F,,,,,EFSL-9.60%-21-7-26-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,,1040.00,,,49,50960.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,938.50,938.50,937.50,937.50,937.50,949.95,,937.50,,,120,112600.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1040.83,1046.71,1035.55,1040.72,1040.26,1043.90,,1040.72,,,1062,1104677.00,13,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938706,INE134E07CK3,755PFCL38,F,,,,,PFC-7.55%-1-8-38-NCD,1080.00,1080.00,1080.00,1080.00,1080.00,1060.00,,1080.00,,,400,432000.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938726,INE01HV07437,1003VCL25,F,,,,,VCL-10.03%-06-09-25-NCD,1000.00,1000.00,997.00,997.00,997.00,997.00,,997.00,,,110,109970.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1040.21,1041.00,1040.21,1041.00,1041.00,1040.96,,1041.00,,,15,15607.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938732,INE741K07561,CAGL25,F,,,,,CAGL-7-9-25-NCD,1141.62,1141.62,1141.62,1141.62,1141.62,1137.10,,1139.81,,,50,57081.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938736,INE741K07538,CAGL26,F,,,,,CAGL-7-6-26-NCD,1100.20,1100.20,1100.20,1100.20,1100.20,1134.00,,1100.20,,,10,11002.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1017.00,1017.00,1017.00,1017.00,1017.00,1020.00,,1015.18,,,12,12204.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938786,INE549K07CI3,865MFL25A,F,,,,,MFL-8.65%-20-9-25-NCD,993.80,993.80,985.21,985.21,985.21,980.00,,985.21,,,40,39494.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938798,INE549K07CK9,MFL25B,F,,,,,MFL-20-9-25-NCD,1115.00,1118.12,1115.00,1118.12,1118.12,1106.80,,1118.12,,,50,55828.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938852,INE403Q07DO6,KFL25D,F,,,,,KFL-27-5-25-NCD,1050.10,1050.10,1050.10,1050.10,1050.10,1126.84,,1050.10,,,20,21002.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938858,INE403Q07DU3,925KFL26,F,,,,,KFL-9.25%-27-9-26-NCD,975.00,975.00,975.00,975.00,975.00,980.00,,975.00,,,10,9750.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938876,INE414G07IO3,8MFLTD28,F,,,,,MFLTD-8%-4-10-28-NCD,1038.20,1038.20,1037.00,1038.20,1038.20,1036.00,,1038.20,,,400,415220.00,5,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938898,INE532F07EQ8,920EFSL26A,F,,,,,EFSL-9.20%-26-10-26-NCD,962.89,962.89,962.89,962.89,962.89,962.89,,962.89,,,50,48144.00,3,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938902,INE532F07ES4,EFSLZC26C,F,,,,,EFSL-ZC-26-10-26-NCD,1105.15,1105.15,1105.15,1105.15,1105.15,1089.99,,1105.15,,,10,11051.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938904,INE532F07EO3,967EFSL28A,F,,,,,EFSL-9.67%-26-10-28-NCD,932.00,952.00,930.00,952.00,952.00,918.02,,952.00,,,925,870352.00,12,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938910,INE532F07EL9,10EFSL33A,F,,,,,EFSL-10%-26-10-33-NCD,955.00,955.00,955.00,955.00,955.00,955.00,,955.00,,,1,955.00,1,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938930,INE549K07CZ7,MFL28D,F,,,,,MFL-1-11-28-NCD,1050.33,1050.33,1050.00,1050.00,1050.00,1050.00,,1050.00,,,575,603758.00,11,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,938958,INE140A07773,935PEL33,F,,,,,PEL-9.35%-3-11-33-NCD,1078.00,1078.00,1078.00,1078.00,1078.00,1036.97,,1078.00,,,1,1078.00,1,F1,1,,,,,
