TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,92.06,92.97,91.72,91.81,92.97,92.99,,92.07,,,5386,496249.00,114,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,160.35,172.00,160.35,169.55,169.55,164.55,,169.55,,,4796,808164.00,49,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.86,0.88,0.83,0.83,0.83,0.85,,0.83,,,1533759,1292110.00,296,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,40.00,40.00,38.49,39.39,39.20,39.70,,39.39,,,707,28065.00,24,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5464.05,5545.05,5464.05,5492.20,5508.00,5488.70,,5493.50,,,2120,11657383.00,428,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3129.80,3141.50,3063.30,3078.35,3063.50,3142.85,,3079.60,,,1482,4576761.00,378,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.84,0.84,0.82,0.82,0.82,0.82,,0.82,,,231520,191746.00,268,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,565.00,611.75,554.00,597.95,597.95,568.30,,597.95,,,29,17267.00,11,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539528,INE430R01023,AAYUSH,X,,,,,AAYUSH WELLNESS LIMITED,72.50,73.00,67.21,71.37,71.37,70.27,,71.37,,,444104,31337140.00,2999,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539533,INE669R01026,ELITECON,T,,,,,ELITECON INTERNATIONAL LIMITED,150.00,150.00,150.00,150.00,150.00,157.85,,150.00,,,67122,10068300.00,2263,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1307.00,1312.70,1285.65,1288.50,1294.80,1312.90,,1290.25,,,2050,2658085.00,306,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,6.35,6.37,6.35,6.37,6.37,6.68,,6.37,,,1363,8665.00,8,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,32.40,36.50,32.40,36.00,36.00,35.00,,36.00,,,1323,47432.00,30,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,223.00,223.20,215.00,220.10,215.00,217.80,,220.10,,,8247,1829055.00,25,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1779.10,1792.95,1766.00,1778.70,1785.90,1780.25,,1779.90,,,6788,12058550.00,752,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,110.10,110.10,104.15,105.00,105.00,108.95,,105.00,,,12709,1334788.00,48,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539559,INE005G01026,DDIL,X,,,,,Deep Diamond India Limited,6.60,6.70,6.10,6.30,6.30,5.79,,6.30,,,3937194,25304649.00,3992,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539561,INE549S01036,REMLIFE,X,,,,,REMEDIUM LIFECARE LIMITED,1.54,1.55,1.50,1.51,1.51,1.54,,1.51,,,5216777,7903423.00,994,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,35.67,36.59,35.20,35.90,35.90,35.84,,35.90,,,12426,444263.00,124,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,0.32,0.34,0.32,0.34,0.34,0.33,,0.34,,,269743210,87183408.00,16749,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539584,INE104S01022,SIPTL,X,,,,,SHARANAM INFRAPROJECT AND TRAD,0.38,0.38,0.35,0.37,0.37,0.38,,0.37,,,12419211,4507686.00,1272,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,9.20,9.20,8.35,8.35,8.35,8.78,,8.35,,,37907,317279.00,55,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539594,INE094S01041,MISHTANN,X,,,,,Mishtann Foods Limited,5.39,5.44,5.25,5.31,5.32,5.39,,5.31,,,1020535,5446619.00,2584,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,13.50,15.70,13.50,15.70,15.70,13.50,,15.70,,,12665,196793.00,21,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,28.35,29.75,28.11,29.75,29.75,28.02,,29.75,,,33751,986754.00,89,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539599,INE079C01012,KEL,X,,,,,Kotia Enterprises Limited,37.81,37.81,37.81,37.81,37.81,38.00,,37.81,,,10,378.00,2,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,27.30,27.77,25.60,25.93,26.00,26.55,,25.93,,,570106,14931895.00,1765,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,21.56,22.40,21.29,21.38,21.41,21.42,,21.38,,,2395,51212.00,46,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.72,0.72,0.66,0.70,0.70,0.65,,0.70,,,134225,94800.00,44,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,198.60,200.00,193.60,194.40,195.00,198.80,,194.60,,,22486,4411475.00,741,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,1803.85,1825.00,1791.00,1803.55,1805.00,1795.15,,1798.85,,,197,355109.00,88,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539659,INE564S01019,KAMATS,B,,,,,VIKRAM KAMATS HOSPITALITY LIMI,60.45,62.00,59.10,61.27,60.01,60.45,,61.27,,,11520,700771.00,86,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,354.05,361.00,350.10,350.75,350.75,354.30,,350.75,,,2756,971896.00,286,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539661,INE023R01018,ACEMEN,XT,,,,,ACE MEN ENGG WORKS LIMITED,95.99,97.89,92.00,96.25,96.49,93.94,,96.25,,,5040,484761.00,98,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,13.19,13.20,12.92,12.96,12.99,12.95,,12.96,,,25228,329776.00,56,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539669,INE684D01025,RGF,X,,,,,RGF Capital Markets Limited,0.52,0.58,0.52,0.56,0.57,0.55,,0.56,,,196972,106049.00,101,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,1.90,1.90,1.81,1.82,1.82,1.90,,1.82,,,10765,19488.00,10,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,311.40,313.90,302.20,304.35,304.35,311.05,,304.00,,,10482,3236609.00,405,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539679,INE332Q01023,KAPILRAJ,XT,,,,,Kapil Raj Finance Ltd.,3.95,4.05,3.76,3.96,4.00,3.95,,3.96,,,524936,2045557.00,558,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539682,INE622Q01019,LUCENT,B,,,,,LUCENT INDUSTRIES LIMITED,1091.25,1104.55,1071.60,1076.20,1073.05,1100.00,,1076.20,,,3648,3975887.00,121,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539686,INE127T01021,KPEL,A,,,,,K.P. Energy Limited,399.25,399.30,385.05,386.25,386.25,398.60,,385.95,,,41840,16375024.00,1910,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,18.25,18.25,17.00,17.77,18.00,17.90,,17.77,,,4232,75259.00,24,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539697,INE966Q01010,HILIKS,X,,,,,HILIKS TECHNOLOGIES LIMITED,82.99,82.99,72.45,72.45,72.45,80.50,,72.45,,,108047,7950866.00,419,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539724,INE039D01014,HYPERSOFT,XT,,,,,HYPERSOFT TECHNOLOGIES LIMITED,66.81,66.81,66.81,66.81,66.81,68.17,,66.81,,,2163,144510.00,18,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,390.35,392.70,384.50,386.00,387.95,390.30,,385.50,,,7433,2884299.00,471,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539730,INE194R01017,FREDUN,XT,,,,,Fredun Pharmaceuticals Limited,1419.10,1447.80,1400.00,1423.40,1425.00,1437.05,,1423.40,,,5850,8285859.00,195,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,13.88,13.90,12.71,13.20,13.20,13.35,,13.44,,,5253,68315.00,42,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,68.40,68.40,65.00,65.91,67.50,67.21,,65.91,,,3360,223388.00,47,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539761,INE427T01025,VKAL,X,,,,,Vantage Knowledge Academy Limi,2.40,2.45,2.35,2.38,2.38,2.47,,2.38,,,998948,2370468.00,917,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539762,INE250S01015,MEAPL,X,,,,,MODERN ENGINEERING AND PROJECT,40.32,42.33,38.31,38.31,38.31,40.32,,38.31,,,80106,3164947.00,319,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,23.88,25.00,21.77,24.69,24.80,23.99,,24.69,,,49760,1125933.00,89,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,70.30,72.93,65.99,71.88,72.93,69.46,,71.88,,,23318,1615703.00,105,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.55,1.56,1.48,1.54,1.55,1.55,,1.54,,,1378762,2110156.00,589,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,121.00,122.25,120.15,120.45,120.15,121.55,,120.55,,,7525,911049.00,113,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539787,INE075I01017,HCG,A,,,,,HealthCare Global Enterprises,654.85,670.30,654.10,666.05,665.50,651.65,,666.45,,,9560,6334051.00,838,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,26.50,26.52,26.50,26.52,26.52,26.00,,26.52,,,224042,5941585.00,73,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,163.70,164.05,160.05,160.75,161.35,163.65,,160.70,,,6105,986320.00,371,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.79,5.79,5.68,5.68,5.68,5.68,,5.68,,,2616,15139.00,10,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,18.19,20.00,17.81,18.65,18.65,18.15,,18.65,,,9480165,179910800.00,12478,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539814,INE204S01012,LELAVOIR,X,,,,,LE LAVOIR LIMITED,310.00,310.00,300.95,300.95,300.95,306.85,,300.95,,,714,214970.00,19,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539834,INE119R01014,BALGOPAL,X,,,,,Balgopal Commercial limited,236.90,236.90,230.85,230.85,230.85,242.95,,230.85,,,2382,554552.00,43,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.55,1.55,1.55,1.55,1.55,1.55,,1.55,,,4135,6409.00,9,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,705.05,725.00,705.05,716.45,716.90,717.60,,716.70,,,2015,1445137.00,327,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539841,INE359U01028,LANCER,B,,,,,Lancer Container Lines Limited,11.61,11.72,11.20,11.34,11.34,11.61,,11.34,,,311758,3572489.00,1232,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,434.90,441.95,431.95,441.85,441.85,436.55,,439.35,,,17,7425.00,5,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,209.00,215.00,209.00,211.60,211.10,212.90,,211.60,,,12604,2682415.00,97,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,1221.75,1236.90,1216.00,1231.40,1231.40,1218.35,,1231.00,,,2249,2766483.00,456,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,484.85,484.85,471.20,472.35,474.90,480.25,,472.70,,,6002,2855819.00,570,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,105.70,105.70,101.25,104.55,104.55,105.20,,104.55,,,89,9151.00,15,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,289.05,289.10,285.15,285.80,285.80,287.30,,285.95,,,70765,20305830.00,1633,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,5361.50,5467.00,5340.00,5356.40,5373.50,5393.65,,5355.55,,,298,1610522.00,117,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,X,,,,,Darshan Orna Limited,2.42,2.48,2.30,2.48,2.48,2.45,,2.48,,,90132,218559.00,156,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,283.55,294.40,278.85,290.00,290.00,283.50,,290.10,,,125705,36218554.00,2438,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,10.55,10.76,10.32,10.55,10.55,10.51,,10.55,,,167741,1777729.00,592,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539895,INE631E01024,SPICELOUNG,XT,,,,,SPICE LOUNGE FOOD WORKS LIMITE,36.86,36.86,36.86,36.86,36.86,37.61,,36.86,,,3311,122043.00,42,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539900,INE642P01019,DIDL,X,,,,,DALMIA INDUSTRIAL DEVELOPMENT,8.18,8.19,7.50,7.79,7.79,7.89,,7.79,,,12289,92765.00,28,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,5.00,5.22,5.00,5.12,5.10,5.02,,5.12,,,111164,573516.00,203,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,111.00,112.20,109.55,110.00,110.00,110.05,,110.00,,,424192,46685040.00,303,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539922,INE364S01014,RGIL,XT,,,,,Rotographics (India) Limited,131.45,131.45,131.45,131.45,131.45,125.20,,131.45,,,25,3286.00,1,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,36.54,36.54,34.25,35.89,36.00,36.19,,35.89,,,6457,230729.00,87,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539939,INE571U01010,YASHCHEM,XT,,,,,Yash Chemex Limited,103.00,103.00,97.10,98.35,97.10,100.16,,98.35,,,9017,895842.00,57,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.45,14.54,14.40,14.44,14.40,14.47,,14.45,,,39859,576821.00,221,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,70.65,70.99,63.56,70.00,70.00,73.43,,70.00,,,762,51992.00,33,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,45.00,45.00,43.80,43.80,43.80,43.80,,43.80,,,2,88.00,2,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539956,INE524T01011,TAALENT,XT,,,,,TAAL Enterprises Limited,3176.70,3176.70,3080.00,3110.50,3100.00,3176.70,,3110.50,,,358,1114550.00,53,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1325.00,1333.00,1276.70,1279.40,1277.60,1312.90,,1279.00,,,9589,12439546.00,1225,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,9.60,9.60,9.21,9.37,9.40,9.62,,9.37,,,130009,1222270.00,423,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,248.50,250.20,239.00,239.55,239.55,248.45,,239.70,,,20408,4971396.00,705,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,T,,,,,DIGJAM LIMITED,52.86,55.95,52.86,55.95,55.95,54.40,,55.36,,,1123,61621.00,15,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,17.65,17.73,17.53,17.53,17.62,17.65,,17.54,,,36133,635394.00,112,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2151.05,2200.00,2151.05,2199.00,2199.00,2149.20,,2199.00,,,61,133899.00,20,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539985,INE120V01014,TITAANIUM,MT,,,,,Titaanium Ten Enterprise Limit,73.15,73.15,73.15,73.15,73.15,73.15,,73.15,,,1000,73150.00,1,F1,1000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539986,INE073V01015,COMSYN,B,,,,,Commercial Syn Bags Limited,151.65,156.70,151.65,155.40,156.70,150.00,,155.10,,,3265,504500.00,81,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,52.99,52.99,49.20,49.35,49.79,52.10,,49.35,,,18036,898922.00,244,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,61.49,61.67,60.20,60.49,60.49,61.07,,60.50,,,242100,14710123.00,1903,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,875.00,915.00,875.00,906.05,906.05,879.25,,906.05,,,14682,13035715.00,666,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,5280.00,5393.40,5269.85,5340.60,5335.95,5269.85,,5342.45,,,11929,63839103.00,2845,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,4.60,4.77,4.54,4.64,4.64,4.57,,4.64,,,71313,329830.00,151,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,82.23,82.30,81.75,81.75,81.75,81.74,,81.75,,,12,982.00,4,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,X,,,,,COLORCHIPS NEW MEDIA LIMITED,15.10,15.50,15.10,15.36,15.47,15.31,,15.36,,,5880,90323.00,39,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,315.35,319.20,308.60,309.75,310.00,315.30,,310.15,,,14395,4511725.00,841,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540026,INE213U01019,LAHL,X,,,,,Ladam Affortable Housing Limit,7.48,7.48,6.20,7.28,7.28,6.83,,7.28,,,183,1335.00,18,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,513.15,528.35,510.00,524.40,523.50,516.45,,525.00,,,17422,9058075.00,945,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,696.40,712.50,693.65,701.40,701.40,692.00,,705.55,,,1422,1001541.00,138,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,53.72,53.95,52.50,52.72,52.60,53.60,,52.57,,,9496,500873.00,433,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,X,,,,,Golden Crest Education & Servi,365.20,365.20,358.00,358.00,358.00,358.00,,358.00,,,9,3265.00,3,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540063,INE925Q01024,ECS,X,,,,,ECS Biztech Limited,9.96,10.39,9.92,10.39,10.39,9.90,,10.39,,,5565,57230.00,34,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,273.35,290.55,273.35,286.25,286.25,273.55,,286.45,,,1343797,381754213.00,12972,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,354.10,358.90,345.05,347.50,347.50,351.80,,347.15,,,168350,59382891.00,4343,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540078,INE317V01016,MITSU,X,,,,,Mitsu Chem Plast Limited,98.95,100.90,97.00,100.00,100.00,97.40,,100.00,,,9457,936494.00,112,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,1.97,1.97,1.92,1.94,1.95,1.94,,1.94,,,336643,650963.00,424,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,6.84,6.84,6.59,6.67,6.70,6.74,,6.67,,,32744,220791.00,196,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,6.36,6.36,6.36,6.36,6.36,6.36,,6.36,,,3,19.00,2,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540083,INE871L01013,TVVISION,B,,,,,TV VISION LIMITED,6.35,7.47,6.30,6.70,6.70,6.80,,6.64,,,7909,55040.00,81,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,41.00,41.00,39.50,39.87,39.60,40.61,,39.87,,,7792,314522.00,88,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4231.40,4328.95,4219.15,4234.70,4227.10,4300.75,,4231.65,,,2161,9223126.00,561,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,310.00,312.75,308.80,311.20,311.15,310.30,,310.55,,,1133,351939.00,83,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,88.15,90.69,88.15,88.71,88.75,88.26,,88.64,,,17534,1566772.00,380,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540132,INE400R01018,SIIL,X,,,,,Sabrimala Industries India Lim,14.34,14.34,14.34,14.34,14.34,13.04,,14.34,,,50774,728099.00,38,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,601.30,605.65,591.50,592.85,594.25,603.40,,592.90,,,10807,6466415.00,946,F1,1,,,,,
