TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-17,2025-02-17,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,180.85,184.95,175.10,176.15,178.05,180.85,,176.15,,,40376,7208580.00,1912,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,653.65,675.30,653.30,657.85,664.05,667.45,,658.05,,,6572,4346591.00,895,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2447.95,2581.90,2383.20,2566.05,2547.50,2454.20,,2569.80,,,5320,13264617.00,1511,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,888.20,917.15,885.15,902.40,905.40,903.45,,900.45,,,15524,14020374.00,1723,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,MT,,,,,Siyaram Recycling Industries L,129.70,129.70,129.70,129.70,129.70,132.30,,129.70,,,1500,194550.00,1,F1,1500,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,36.41,36.41,36.41,36.41,36.41,36.53,,36.41,,,2000,72820.00,1,F1,2000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,20.33,20.80,19.74,20.05,20.05,20.74,,20.04,,,412646,8343960.00,2283,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,338.85,340.70,324.20,335.50,333.70,332.20,,336.05,,,12686,4225497.00,833,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,134.05,142.75,134.05,137.40,137.85,143.70,,137.50,,,36078,4979409.00,1314,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,48.00,48.50,48.00,48.25,48.50,50.00,,48.25,,,4800,231200.00,3,F1,1600,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,902.85,924.70,892.25,902.85,892.25,922.40,,904.60,,,1939,1758418.00,489,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,124.90,135.50,124.10,133.65,133.65,124.10,,133.50,,,16706,2164624.00,729,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,64.90,65.00,63.00,65.00,65.00,66.00,,65.00,,,18000,1165800.00,5,F1,2000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,191.00,192.00,177.05,179.50,180.50,187.70,,179.70,,,71329,12987039.00,2248,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1298.15,1307.30,1228.00,1235.10,1244.00,1298.20,,1235.25,,,48067,60291264.00,3899,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2483.80,2648.00,2393.00,2422.50,2396.90,2463.95,,2423.60,,,2760,6960882.00,1316,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,772.05,830.45,772.05,798.80,799.40,827.50,,799.35,,,7362,5952555.00,1325,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,93.10,93.10,93.10,93.10,93.10,96.00,,93.10,,,1600,148960.00,2,F1,800,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,165.35,165.35,165.35,165.35,165.35,174.05,,165.35,,,1000,165350.00,1,F1,1000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,118.75,118.75,112.85,114.00,114.00,118.75,,114.00,,,11400,1298820.00,18,F1,600,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,34.73,34.83,32.70,33.30,32.75,34.11,,33.53,,,13309,448576.00,291,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,XT,,,,,Sayaji Hotels (Indore) Limited,696.90,696.90,696.90,696.90,696.90,684.00,,696.90,,,2,1393.00,2,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,969.95,1018.15,936.25,958.40,958.40,956.10,,957.90,,,30442,29580699.00,4288,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,62.00,62.00,60.61,61.34,61.50,62.00,,61.34,,,20000,1227640.00,9,F1,2000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,143.45,143.45,130.00,130.90,130.90,141.95,,130.90,,,8000,1057250.00,14,F1,500,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,400.00,479.95,400.00,470.60,470.60,491.20,,470.90,,,96216,44543851.00,5252,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,107.07,107.09,107.07,107.08,107.08,107.07,,107.07,,,1396486,149533612.00,881,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,XT,,,,,Sayaji Hotels (Pune) Limited,813.00,813.00,796.75,796.75,796.75,813.00,,796.75,,,25,20123.00,6,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,250.00,268.95,250.00,265.50,268.95,258.45,,265.50,,,1200,312380.00,3,F1,400,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,230.92,232.76,230.84,232.76,232.76,230.92,,232.47,,,241,55850.00,7,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,49.37,49.62,49.00,49.60,49.60,49.24,,49.48,,,297,14642.00,84,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,56.00,56.00,48.11,49.54,50.00,56.01,,49.54,,,12000,602280.00,7,F1,1200,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,362.50,376.95,356.75,367.15,367.15,369.85,,367.95,,,96566,35335735.00,2257,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,53.86,54.18,52.22,52.90,53.34,53.37,,53.03,,,100628,5355946.00,1058,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,121.05,121.05,121.00,121.00,121.00,123.00,,121.00,,,1600,193640.00,2,F1,800,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,62.00,62.00,59.05,59.05,59.05,62.06,,59.05,,,16500,1009950.00,11,F1,1500,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,165.10,170.70,163.00,167.25,169.20,169.30,,166.95,,,23627,3921430.00,1298,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544108,INE0QZF01012,GPSL,MT,,,,,Gabriel Pet Straps Limited,184.00,184.00,183.00,183.00,183.00,180.15,,183.00,,,2400,440400.00,2,F1,1200,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,134.48,135.75,134.48,134.79,134.79,134.48,,134.79,,,130,17502.00,5,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,60.38,60.38,57.66,59.35,59.50,59.20,,59.67,,,3962,233013.00,73,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,156.00,164.35,154.00,162.45,162.45,160.60,,162.80,,,48802,7764885.00,1589,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,567.95,567.95,547.50,550.80,550.00,545.50,,550.80,,,2316,1275048.00,43,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,T,,,,,Signpost India Limited,254.25,260.00,254.25,259.80,259.80,267.60,,256.25,,,12068,3072629.00,55,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,390.55,417.45,385.00,414.70,417.45,396.65,,414.60,,,32459,13108108.00,2285,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,276.05,288.80,276.05,284.95,285.40,286.35,,285.60,,,10959,3110738.00,507,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,286.05,291.70,283.20,290.30,291.40,291.70,,290.50,,,1907,553009.00,66,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,104.85,104.90,100.85,100.85,100.85,104.00,,100.85,,,8000,821350.00,8,F1,1000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1228.95,1251.20,1196.65,1245.20,1240.10,1235.85,,1245.60,,,4282,5225695.00,1080,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,59.41,59.76,56.51,58.61,58.70,60.82,,59.32,,,236,13920.00,16,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,160.45,171.00,153.00,163.20,163.85,163.70,,162.65,,,4978,789445.00,371,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544129,INE696F01016,JUNIPER,A,,,,,Juniper Hotels Limited,234.95,239.50,224.50,232.85,233.25,234.95,,232.45,,,35518,8112180.00,1712,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,40.42,40.86,39.51,40.46,40.53,40.37,,40.47,,,214938,8616700.00,708,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,144.25,144.25,138.65,139.25,139.30,143.60,,139.65,,,4156,585093.00,267,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,13.58,13.79,13.51,13.57,13.62,13.74,,13.59,,,685329,9303337.00,1338,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,170.70,176.35,167.10,169.25,172.40,174.15,,169.25,,,86217,14643969.00,2374,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,253.00,257.45,242.25,246.15,246.45,252.55,,245.95,,,20140,5004814.00,1246,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,33.99,35.61,32.90,33.75,33.75,33.79,,33.72,,,107614,3655335.00,1369,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,215.90,218.10,210.20,216.10,218.10,220.50,,217.40,,,3809,818039.00,195,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,110.11,112.71,110.11,112.00,112.00,111.44,,112.00,,,1588,177787.00,39,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,308.50,331.85,303.20,325.90,322.25,310.15,,327.35,,,7202,2253535.00,793,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,35.40,35.40,34.00,34.50,34.50,33.65,,34.50,,,6000,207800.00,3,F1,2000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,292.05,294.75,280.00,283.75,283.75,291.45,,283.35,,,22130,6293657.00,1462,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,153.50,155.00,153.15,153.15,153.15,158.00,,153.15,,,4000,617320.00,4,F1,800,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,50.80,51.00,48.94,49.86,49.86,50.57,,49.91,,,155001,7699023.00,1732,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544143,INE0QQG01019,ROYAL,MT,,,,,Royal Sense Limited,259.65,259.65,259.65,259.65,259.65,264.90,,259.65,,,1000,259650.00,1,F1,1000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,128.00,128.00,120.50,121.00,121.85,127.75,,120.90,,,9663,1188736.00,1212,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,460.05,464.40,437.50,444.40,452.40,462.70,,444.60,,,6355,2853450.00,886,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,434.90,438.00,408.00,422.65,422.65,442.95,,422.65,,,108750,46355100.00,378,F1,250,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,115.00,116.00,110.00,110.00,110.00,115.00,,110.00,,,19000,2176600.00,18,F1,1000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,30.38,30.38,30.38,30.38,30.38,31.97,,30.38,,,3000,91140.00,1,F1,1500,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,237.70,237.70,237.65,237.65,237.65,242.45,,237.65,,,1000,237675.00,2,F1,500,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544158,INE0R6Z01013,SRM,T,,,,,SRM CONTRACTORS LIMITED,322.00,340.00,320.10,340.00,340.00,333.10,,335.80,,,267,87016.00,13,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1057.80,1057.81,1057.79,1057.81,1057.81,1057.63,,1057.80,,,24453,25866531.00,63,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,57.00,57.50,57.00,57.50,57.50,57.03,,57.50,,,3200,183200.00,2,F1,1600,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1699.45,1699.45,1595.45,1607.00,1602.00,1625.90,,1603.40,,,362,587669.00,159,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1340.00,1355.15,1310.55,1328.65,1332.35,1377.75,,1328.95,,,11484,15281952.00,1967,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544163,INE0S0701019,GVL,MT,,,,,Greenhitech Ventures Limited,104.75,105.00,104.75,105.00,105.00,105.00,,105.00,,,4000,419750.00,4,F1,1000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,46.75,48.40,45.61,45.61,45.61,49.38,,45.61,,,22000,1041920.00,10,F1,2000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,95.00,96.00,93.00,93.00,93.00,98.00,,93.00,,,36000,3390180.00,22,F1,1200,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,390.20,400.45,360.00,377.05,376.40,404.65,,377.80,,,7244,2752130.00,884,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544168,INE0R6801013,VARYAA,MT,,,,,VARYAA CREATIONS LIMITED,70.00,70.00,68.40,68.40,68.40,72.00,,68.40,,,5000,343610.00,5,F1,1000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,53.74,53.75,52.00,52.00,52.00,51.75,,52.00,,,30000,1608980.00,3,F1,2000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,41.51,43.09,40.01,42.00,42.00,43.11,,42.00,,,8000,333220.00,4,F1,2000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,119.00,119.00,115.10,116.00,116.00,119.45,,116.00,,,9600,1124160.00,12,F1,800,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,570.20,600.95,566.00,576.80,579.05,569.90,,576.20,,,24887,14576518.00,2390,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,38.77,39.00,38.77,38.78,38.78,40.48,,38.78,,,4000,155550.00,4,F1,1000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1472.05,1621.35,1472.05,1553.50,1543.50,1617.70,,1553.45,,,2302,3596003.00,646,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,94.00,102.30,88.10,93.25,93.25,93.00,,93.25,,,19200,1830180.00,16,F1,1200,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,376.85,395.70,376.85,392.35,391.50,383.60,,392.65,,,15114,5915452.00,861,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,78.25,78.25,75.00,75.00,75.00,81.99,,75.00,,,13000,985370.00,8,F1,1000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,55.25,55.25,53.00,53.00,53.00,55.00,,53.00,,,2400,129900.00,2,F1,1200,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,289.00,307.25,287.60,303.05,301.45,296.60,,303.10,,,83464,24872252.00,2910,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,42.62,42.90,41.68,42.74,42.90,42.54,,42.84,,,98172,4124515.00,183,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,641.05,651.45,616.05,645.55,645.55,640.60,,645.80,,,10540,6690909.00,1624,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1016.39,1016.42,1016.39,1016.42,1016.42,1016.25,,1016.42,,,270,274425.00,4,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,130.05,141.25,130.05,138.70,140.45,138.35,,139.10,,,7894,1067862.00,503,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,79.71,89.14,78.15,78.22,78.22,78.15,,78.22,,,995,78828.00,29,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,153.20,163.90,151.30,162.55,162.55,152.15,,162.55,,,26652,4229567.00,457,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,159.25,159.25,150.10,155.25,155.90,156.05,,154.20,,,4013,616221.00,581,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,25.55,26.00,25.00,25.00,25.00,26.00,,25.00,,,70000,1757300.00,6,F1,2000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,XT,,,,,Purple Finance Limited,51.40,51.40,49.07,49.07,49.07,51.65,,49.07,,,14621,721822.00,65,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,144.00,147.00,141.55,145.85,146.25,144.95,,145.70,,,41881,6086307.00,1527,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,9.17,9.35,8.90,9.14,9.35,9.11,,9.16,,,278715,2517698.00,2450,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,9.62,9.87,9.47,9.70,9.65,9.67,,9.68,,,102547,988949.00,720,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,35.60,35.60,34.39,34.39,34.39,38.20,,34.39,,,22000,774940.00,11,F1,2000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,50.25,50.25,48.63,48.80,48.80,49.30,,49.43,,,55,2690.00,9,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,35.97,35.97,35.93,35.97,35.97,32.70,,36.31,,,3375,121382.00,22,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,205.20,215.00,200.80,200.80,200.80,251.00,,200.65,,,81231,16429203.00,1463,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,MT,,,,,GEM Enviro Management Limited,100.00,100.25,95.10,100.25,100.25,100.10,,100.25,,,29600,2904240.00,35,F1,800,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544200,INE916Y01019,AFIL,B,,,,,Akme Fintrade (India) Limited,71.31,71.31,68.00,68.45,68.00,70.52,,68.56,,,13574,938082.00,274,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,33.40,33.40,31.20,32.45,32.45,32.54,,32.45,,,38000,1229360.00,15,F1,2000,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,284.10,291.65,277.00,287.00,286.85,286.95,,286.70,,,12068,3443046.00,1142,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,326.85,335.70,317.10,332.40,331.30,326.85,,333.25,,,32062,10383065.00,1595,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,166.10,166.60,161.70,164.80,164.80,168.20,,164.55,,,1369,223934.00,144,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544205,INE0PO601011,NPL,B,,,,,National Peroxide Limited,650.00,691.00,631.00,642.60,631.00,664.15,,642.60,,,1993,1339671.00,143,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,96.15,96.15,94.66,95.20,95.20,96.60,,94.95,,,579,55092.00,28,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,81.00,81.00,81.00,81.00,81.00,67.50,,81.22,,,1007,81567.00,7,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,363.00,363.00,332.80,342.20,350.00,351.55,,341.95,,,8017,2734980.00,801,F1,1,,,,,
