TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-13,2025-10-13,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,985.21,997.00,985.20,996.59,996.59,1000.00,,996.59,,,1503,1485484.00,26,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,939739,INE549K07EC2,925MFCL27,F,,,,,MFCL-9.25%-16-9-27-NCD,999.20,999.20,999.20,999.20,999.20,993.20,,999.20,,,20,19984.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,939743,INE549K07EI9,965MFCL30,F,,,,,MFCL-9.65%-16-9-30-NCD,1004.00,1004.00,1004.00,1004.00,1004.00,990.00,,1004.00,,,76,76304.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,939751,INE549K07EB4,1010MFCL30,F,,,,,MFCL-10.10%-16-9-30-NCD,1005.30,1005.30,1005.30,1005.30,1005.30,1015.00,,1005.30,,,10,10053.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,939789,INE148I07UN0,971SCL29B,F,,,,,SCL-9.71%-25-9-29-NCD,969.30,969.30,930.40,930.40,930.40,972.00,,940.00,,,282,272767.00,8,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,939807,INE896L07991,1030ICFL27,F,,,,,ICFL-10.30%-25-9-27-NCD,925.10,925.10,925.10,925.10,925.10,907.00,,925.10,,,10,9251.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,939843,INE532F07GD1,957EFSL27A,F,,,,,EFSL-9.57%-24-10-27-NCD,950.00,1015.00,950.00,1000.58,1000.00,1009.00,,1000.58,,,395,382787.00,17,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,939863,INE549K07EU4,9MFCL2026,F,,,,,MFCL-9%-30-10-26-NCD,990.00,992.80,990.00,992.80,992.80,982.00,,992.80,,,137,135733.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,939899,INE0BUS07BE5,12IML29,F,,,,,IML-12%-7-11-29-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,,1015.00,,,65,65975.00,3,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940037,INE530L07970,958NHFL28,F,,,,,NHFL-9.58%-6-1-28-NCD,970.00,970.00,943.90,943.90,943.90,970.00,,943.90,,,3,2857.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940041,INE530L07988,NHF060124,F,,,,,NHFL-6-1-28-NCD,1029.00,1029.00,1029.00,1029.00,1029.00,1000.00,,1029.00,,,510,524790.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940055,INE549K07FJ4,925MFL28,F,,,,,MFLIII-9.25%-10-1-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,100,100000.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940059,INE549K07FF2,965MFL31,F,,,,,MFLIII-9.65%-10-1-31-NCD,982.00,982.00,982.00,982.00,982.00,982.00,,982.00,,,20,19640.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940073,INE549K07FK2,MFL10125A,F,,,,,MFLIII-10-1-30-NCD,994.50,994.50,994.50,994.50,994.50,960.00,,994.50,,,20,19890.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940099,INE532F07GP5,EFSL240125,F,,,,,EFSL-24-1-27-NCD,1200.00,1200.00,1200.00,1200.00,1200.00,1160.00,,1200.00,,,1,1200.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940109,INE532F07GW1,1050EFSL30,F,,,,,EFSL-10.50%-24-1-30-NCD,1041.37,1041.37,1040.00,1040.00,1040.00,1013.28,,1040.00,,,769,800719.00,9,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940199,INE148I07WI6,990SCL28,F,,,,,SCL-9.90%-19-03-28-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,925.00,,1020.00,,,10,10200.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940249,INE302E07854,SFL040425D,F,,,,,SFL-4-4-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,,1000.00,,,191,191000.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940253,INE530L07AG9,NHF030425A,F,,,,,NHFL-3-4-30-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,10,9900.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940315,INE583D07596,1050UCL28,F,,,,,UCL-10.50%-24-10-28-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1033.00,,1030.00,,,3,3075.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940317,INE103C07074,10SMCGSL27,F,,,,,SMCGSL-10%-24-04-27-NCD,1022.00,1022.00,1022.00,1022.00,1022.00,1029.80,,1022.00,,,100,102200.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,995.05,1017.00,995.05,1017.00,1017.00,1017.00,,1017.00,,,76,76853.00,3,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940323,INE103C07116,SMCGS24425,F,,,,,SMCGSL-24-04-28-NCD,1032.80,1032.80,1021.20,1021.20,1021.20,1020.20,,1021.20,,,151,155315.00,3,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940329,INE532F07HA5,950EFSL27A,F,,,,,EFSL-9.50%-30-04-27-NCD,1015.80,1015.80,1015.80,1015.80,1015.80,1001.50,,1015.80,,,74,75169.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940335,INE532F07HI8,10EFSL28C,F,,,,,EFSL-10%-30-04-28-NCD,990.20,990.20,990.20,990.20,990.20,1012.80,,990.20,,,70,69314.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940347,INE532F07HG2,1049EFS35F,F,,,,,EFSL-10.49%-30-04-35-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,999.90,,1010.00,,,15,15150.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940391,INE549K07GD5,955MFL31,F,,,,,MFL-9.55%-19-5-31-NCD,982.00,994.00,982.00,994.00,994.00,980.15,,994.00,,,99,97810.00,4,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940393,INE549K07GC7,94MFL27B,F,,,,,MFL-9.4%-19-5-27-NCD,1008.80,1008.80,1008.80,1008.80,1008.80,1007.00,,1008.80,,,75,75660.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940401,INE549K07GG8,MFL190525,F,,,,,MFL-19-5-27-NCD,1008.80,1008.80,990.00,990.00,990.00,1008.80,,990.00,,,150,149440.00,5,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940413,INE051307BU6,113CCIL28C,F,,,,,CCIL-11.3%-20-6-28-NCD,980.00,980.00,980.00,980.00,980.00,900.00,,980.00,,,10,9800.00,3,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940427,INE530L07AV8,957NHFL28,F,,,,,NHFL-9.57%-02-07-28-NCD,941.00,941.00,941.00,941.00,941.00,990.62,,941.00,,,16,15056.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940433,INE530L07AY2,985NHFL30,F,,,,,NHFL-9.85%-02-07-30-NCD,948.65,968.00,948.65,951.00,951.00,968.00,,951.00,,,150,143675.00,7,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940439,INE530L07AQ8,1025NHFL35,F,,,,,NHFL-10.25%-02-07-35-NCD,999.80,999.80,999.80,999.80,999.80,1020.00,,999.80,,,8,7998.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940443,INE549K07GW5,885MFCL27,F,,,,,MFCL-8.85%-16-7-27-NCD,992.80,992.80,983.20,990.00,990.00,992.80,,990.00,,,600,592888.00,11,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940445,INE549K07GX3,905MFCL28,F,,,,,MFCL-9.05%-16-7-28-NCD,985.00,985.00,981.00,981.00,981.00,984.00,,981.00,,,10,9814.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940447,INE549K07GN4,930MFCL30,F,,,,,MFCL-9.30%-16-7-30-NCD,994.99,995.00,994.99,995.00,995.00,999.00,,995.00,,,50,49749.00,5,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940459,INE549K07GY1,MFCL16725,F,,,,,MFCL-16-7-27-NCD,975.00,985.00,975.00,985.00,985.00,975.00,,985.00,,,84,82320.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940465,INE549K07GO2,MFCL16725C,F,,,,,MFCL-16-7-31-NCD,971.00,971.00,970.00,970.00,970.00,971.01,,970.00,,,16,15525.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940473,INE423A07435,915AEL28,F,,,,,AEL-9.15%-17-07-28-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1013.00,,1014.95,,,100,101500.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940477,INE423A07443,9AEL30,F,,,,,AEL-9%-17-07-30-NCD,1030.00,1049.00,1025.00,1025.00,1025.00,1025.00,,1026.99,,,120,123957.00,9,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940479,INE423A07393,930AEL30,F,,,,,AEL-9.30%-17-07-30-NCD,1021.00,1021.00,1021.00,1021.00,1021.00,1020.96,,1020.00,,,265,270565.00,6,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940483,INE403Q07FT0,KFL240725,F,,,,,KFL-23-1-27-NCD,974.45,974.45,974.45,974.45,974.45,988.80,,974.45,,,10,9744.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940485,INE403Q07FX2,10KFL28C,F,,,,,KFL-10%-23-7-28-NCD,990.00,993.00,965.00,993.00,993.00,990.00,,993.00,,,88,86418.00,9,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940491,INE532F07HT5,EFSL240725,F,,,,,EFSL-24-7-27-NCD,961.20,961.20,961.20,961.20,961.20,958.04,,961.20,,,1,961.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940513,INE532F07HS7,EFSL24725A,F,,,,,EFSL-24-7-30-NCD,955.00,955.00,945.00,945.00,945.00,932.00,,945.00,,,10,9460.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940519,INE532F07HR9,1050EFSL35,F,,,,,EFSL-10.50%-24-7-35-NCD,990.00,990.00,963.15,975.10,975.10,990.00,,975.10,,,166,163267.00,12,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940537,INE01I507AP6,1075KAFL30,F,,,,,KAFL-10.75%-27-7-30-NCD,970.00,970.00,970.00,970.00,970.00,950.06,,970.00,,,50,48500.00,4,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940541,INE01I507AU6,KAFL28725,F,,,,,KAFL-27-2-32-NCD,945.00,945.00,945.00,945.00,945.00,945.01,,945.00,,,1,945.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940555,INE148I07YA9,9SCL27,F,,,,,SCL-9.0%-01-08-27-NCD,953.50,953.50,953.50,953.50,953.50,972.80,,978.00,,,10,9535.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940605,INE01CYA7088,1150IFL28,F,,,,,ICLFL-11.50%-20-8-28-NCD,995.00,995.00,990.00,990.00,990.00,940.00,,990.00,,,24,23860.00,4,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940607,INE01CYA7047,12IFL30,F,,,,,IFL-12%-20-8-30-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,,1001.00,,,22,22022.00,3,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940609,INE01CYA7054,IFL200825,F,,,,,IFL-20-9-26-NCD,975.11,975.11,975.00,975.00,975.00,975.00,,975.00,,,20,19501.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940613,INE01CYA7070,IFL200825B,F,,,,,IFL-20-8-28-NCD,979.80,979.80,979.80,979.80,979.80,979.80,,979.80,,,8,7838.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940619,INE01CY079Z2,IFL200828C,F,,,,,IFL-20-6-31-NCD,886.00,905.00,882.02,905.00,905.00,885.00,,905.00,,,67,59424.00,10,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940631,INE302E07938,SFL290825E,F,,,,,SFL-29-8-30-NCD,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,10,9500.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940635,INE101Q07BK8,9MMFL27A,F,,,,,MMFL-9%-28-2-27-NCD,979.95,985.00,979.95,985.00,985.00,980.00,,985.00,,,69,67939.00,7,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940643,INE101Q07BJ0,105MMFL30,F,,,,,MMFL-10.5%-29-8-30-NCD,911.00,975.00,911.00,912.00,912.00,983.61,,912.00,,,20,18294.00,4,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940647,INE530L07BC6,NHFL10925,F,,,,,NHFL-10-09-27-NCD,950.00,950.00,950.00,950.00,950.00,940.01,,950.00,,,5,4750.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940655,INE530L07BA0,980NHFL30,F,,,,,NHFL-9.80%-10-09-30-NCD,980.00,980.00,970.00,970.00,970.00,985.00,,970.00,,,47,45916.00,5,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940657,INE530L07BG7,1025NHFL30,F,,,,,NHFL-10.25%-10-09-30-NCD,910.00,910.00,910.00,910.00,910.00,985.56,,910.00,,,10,9100.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940659,INE530L07BH5,NHFL10925A,F,,,,,NHFL-10-09-30-NCD,980.00,980.00,980.00,980.00,980.00,971.73,,980.00,,,4,3920.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940663,INE530L07AZ9,1050NHFL35,F,,,,,NHFL-10.50%-10-09-35-NCD,960.00,970.00,951.00,970.00,970.00,1000.00,,970.00,,,105,100536.00,10,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940675,INE532F07ID7,958EFSL30,F,,,,,EFSL-9.58%-7-10-30-NCD,975.00,975.00,975.00,975.00,975.00,990.00,,975.00,,,116,113100.00,8,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940677,INE532F07HY5,10EFSL30,F,,,,,EFSL-10%-7-10-30-NCD,990.50,990.50,990.00,990.00,990.00,970.00,,990.00,,,30,29702.00,3,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940679,INE532F07IH8,EFSL71025A,F,,,,,EFSL-7-10-30-NCD,970.00,970.00,960.00,960.00,960.00,950.00,,960.00,,,14,13450.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940681,INE532F07IE5,980EFSL35,F,,,,,EFSL-9.80%-7-10-35-NCD,970.01,990.90,970.01,990.90,990.90,985.00,,990.90,,,520,514910.00,3,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,940683,INE532F07IF2,1025EFSL35,F,,,,,EFSL-10.25%-7-10-35-NCD,1000.00,1000.00,975.00,980.51,980.51,1000.01,,980.51,,,402,396976.00,40,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,956092,INE168X08014,835NICL27,F,,,,,NICL-8.95%-26-03-27-PVT,1033333.00,1033500.00,1033333.00,1033500.00,1033500.00,861300.00,,1033500.00,,,2,2066833.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,957809,INE540P07343,1015UPPC27,F,,,,,UPPCL-10.15%-20-1-27-PVT,1005450.00,1017000.00,1005450.00,1017000.00,1017000.00,1029824.01,,1017000.00,,,2,2022450.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,958178,INE01E708032,1032APCR26,F,,,,,APCRDA-10.32%-16-8-26-PVT,202500.00,202500.00,201895.00,201895.00,201895.00,201834.00,,201895.00,,,15,3031450.00,2,F1,5,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961728,INE906B07CB9,830NHAI27,F,,,,,830NHAI27,1035.48,1035.48,1035.48,1035.48,1035.48,1035.05,,1037.94,,,73,75590.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961730,INE134E07208,830PFCL27,F,,,,,830PFC2027,1031.34,1036.00,1031.34,1035.00,1035.00,1036.00,,1034.14,,,993,1024242.00,9,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961732,INE053F07538,810IRFC27,F,,,,,810IRFC2327,1031.50,1034.00,1031.41,1033.58,1033.50,1032.00,,1033.37,,,2001,2064806.00,13,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961758,INE053F07595,704IRFC28,F,,,,,704IRFC2028,1033.07,1033.07,1033.07,1033.07,1033.07,1035.99,,1033.09,,,258,266532.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961779,INE020B07HS2,871REC28,F,,,,,871REC28,1165.00,1168.00,1165.00,1168.00,1168.00,1166.60,,1167.07,,,270,314760.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961785,INE031A07949,876HUDCO28,F,,,,,876HUDCO28,1083.50,1083.50,1080.00,1082.99,1082.99,1082.64,,1081.90,,,1239,1341088.00,13,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961796,INE787H07297,863IIFCL28,F,,,,,863IIFCL28,1160.51,1160.51,1160.50,1160.50,1160.50,1161.60,,1160.50,,,150,174076.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961798,INE787H07313,875IIFCL33,F,,,,,875IIFCL33,1293.50,1295.00,1293.50,1295.00,1295.00,1294.00,,1295.00,,,88,113887.00,6,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961803,INE134E07448,879PFCL28,F,,,,,879PFC28,1172.48,1172.48,1170.00,1170.36,1170.50,1172.00,,1170.36,,,919,1075707.00,13,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961804,INE134E07463,892PFCL33,F,,,,,892PFC33,1325.00,1325.00,1301.11,1321.81,1322.59,1320.00,,1321.14,,,1167,1533760.00,21,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961810,INE733E07JJ9,891NTPC33,F,,,,,891NTPC33,1315.00,1315.00,1315.00,1315.00,1315.00,1311.01,,1319.95,,,11,14465.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961815,INE031A07AA4,883HUDCO29,F,,,,,883HUDCO29,1189.99,1189.99,1189.99,1189.99,1189.99,1149.27,,1189.99,,,2,2379.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961816,INE031A07AB2,901HUDCO34,F,,,,,901HUDCO34,1330.00,1330.00,1330.00,1330.00,1330.00,1320.60,,1337.58,,,3,3990.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961825,INE906B07DE1,850NHAI29,F,,,,,NHAI-8.5%-5-2-29-NCD,1136.50,1136.50,1136.50,1136.50,1136.50,1142.00,,1136.61,,,10,11365.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961826,INE906B07DF8,875NHAI29,F,,,,,NHAI-8.75%-5-2-29-NCD,1154.00,1154.02,1154.00,1154.02,1154.02,1153.00,,1154.48,,,939,1083618.00,4,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961830,INE053F07686,865IRFC29,F,,,,,IRFC-8.65%-18-2-29-NCD,1124.51,1124.51,1124.51,1124.51,1124.51,1127.01,,1134.26,,,50,56225.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961839,INE202E07138,880IREDA29,F,,,,,IREDA-8.80%-13-03-29-BOND,1140.20,1140.20,1140.20,1140.20,1140.20,1151.00,,1140.20,,,400,456080.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961853,INE363O07103,900KPL34,F,,,,,KPL-9%-25-3-34-TFBOND,1288.00,1288.00,1288.00,1288.00,1288.00,1288.00,,1288.00,,,250,322000.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961863,INE031A07AG1,898HUDCO29,F,,,,,HUDCO-8.98%-24-3-29-TFBOND,1194.00,1194.00,1194.00,1194.00,1194.00,1194.00,,1194.00,,,4,4776.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961865,INE031A07AH9,896HUDCO34,F,,,,,HUDCO-8.96%-24-3-34-TFBOND,1339.90,1339.90,1339.90,1339.90,1339.90,1315.00,,1339.90,,,9,12059.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961875,INE020B07IG5,888REC29,F,,,,,REC-8.88%-24-3-29-TFBOND,1183.00,1183.00,1183.00,1183.00,1183.00,1176.00,,1183.00,,,250,295750.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,961895,INE787H07420,880IIFCL29,F,,,,,IIFCL-8.8%-27-3-29-TFBOND,1138.00,1146.49,1138.00,1146.49,1146.49,1139.00,,1146.49,,,482,548532.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,972655,INE039A09NM1,1075IFCI26,F,,,,,IFCI-SR-I-10.75%-1-8-26-PVT,42289.00,42289.00,42250.00,42265.00,42265.00,42261.00,,42265.00,,,90,3804410.00,8,F1,10,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,972715,INE039A09OG1,916IFCI27,F,,,,,IFCI-9.16%-IV-15-2-27-C-PVT,16300.00,16300.00,16300.00,16300.00,16300.00,16300.00,,16300.00,,,4,65200.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,972721,INE039A09OW8,872IFCI27,F,,,,,IFCI-8.72%-V-31-3-27-C-PVT,15111.00,15250.00,15111.00,15186.00,15186.00,15300.00,,15186.00,,,6,91105.00,3,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,973269,INE219X07298,732IGT31,F,,,,,IGT-7.32%-27-6-31-INVT,950000.00,977000.00,950000.00,977000.00,977000.00,950000.00,,977000.00,,,4,3862000.00,4,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,973491,INE516Y07444,675PFL31,F,,,,,PFL-6.75%-26-9-31-PVT,745.36,745.41,745.36,745.41,745.41,747.50,,745.41,,,2380,1773961.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,974634,INE468N07615,EELZC27,F,,,,,EEL-ZC-26-2-27-PVT,126840.60,126840.60,126840.60,126840.60,126840.60,126000.00,,126840.60,,,20,2536812.00,5,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,974749,INE760I07086,1055MECL33,F,,,,,MECL-10.55%-3-4-33-PVT,108010.00,108010.00,108010.00,108010.00,108010.00,108500.00,,108010.00,,,40,4320400.00,4,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,974914,INE519Q08160,1075AUSF28,F,,,,,10.75%-AUSFB-15-12-28-PVT,106050.00,106050.00,106050.00,106050.00,106050.00,106000.00,,106050.00,,,1,106050.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,975229,INE982X08091,1420SML29,F,,,,,SML-14.20%-30-4-29-PVT,99999.00,99999.00,99999.00,99999.00,99999.00,99500.00,,99999.00,,,1,99999.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,975252,INE572J07653,1011SSFL25,F,,,,,SSFL-10.11%-18-12-25-PVT,98000.00,98000.00,97520.35,97520.35,97520.35,97620.45,,97520.35,,,3,293040.00,3,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,975331,INE00DJ07045,1350TCL27,F,,,,,TCL-13.50%-18-1-27-PVT,51500.00,51550.00,51011.00,51550.00,51550.00,51999.00,,51550.00,,,16,823610.00,7,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,975375,INE982X08109,1385SML29,F,,,,,SML-13.85%-12-7-29-PVT,98000.01,98500.00,98000.01,98000.01,98000.01,98000.00,,98000.01,,,4,393000.00,3,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,975571,INE468N07BC5,EEL280324,F,,,,,EEL-27-01-27-PVT,88002.00,88002.00,88002.00,88002.00,88002.00,109999.00,,88002.00,,,5,440010.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,975677,INE229U07137,11NFL26,F,,,,,NFL-11%-24-5-26-PVT,96963.99,96963.99,96963.99,96963.99,96963.99,97451.25,,96963.99,,,3,290891.00,3,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,975685,INE01ZK08604,1050HFL26,F,,,,,10.50%-HFL-23-5-26-PVT,100280.00,100280.00,100280.00,100280.00,100280.00,100000.00,,100280.00,,,1,100280.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,975690,INE146O08266,950HLFL29,F,,,,,HLFL-9.50%-29-11-29-PVT,107000.00,107000.00,107000.00,107000.00,107000.00,105500.00,,107000.00,,,1,107000.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,975739,INE296G07168,990MCSL26,F,,,,,MCSL-9.90%-12-6-26-PVT,99000.00,99887.00,99000.00,99887.00,99887.00,99500.00,,99887.00,,,2,198887.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,975755,INE501X07604,1025AFL26,F,,,,,AFL-10.25%-20-3-26-PVT,99500.00,99500.00,99500.00,99500.00,99500.00,99500.00,,99500.00,,,1,99500.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,975788,INE549K08483,1005MFL30,F,,,,,MFL-10.05%-29-04-30-PVT,100000.00,100000.00,100000.00,100000.00,100000.00,100000.00,,100000.00,,,2,200000.00,2,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,975793,INE071G07702,807IHFCL27,F,,,,,IHFCL-1-10-27-PVT,102214.00,102214.00,102214.00,102214.00,102214.00,0.00,,102214.00,,,1975,201872650.00,5,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,975802,INE836B07873,1050SCNL27,F,,,,,SCNL-10.50%-4-1-27-PVT,99900.00,99900.00,99900.00,99900.00,99900.00,100595.45,,99900.00,,,1,99900.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,975908,INE0LWH07062,12CSAIPL26,F,,,,,CSAIPL-12%-12-2-26-PVT,9999.00,9999.00,9999.00,9999.00,9999.00,9984.00,,9999.00,,,250,2499750.00,6,F1,1,,,,,
