TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.38,3.41,3.25,3.31,3.32,3.37,,3.31,,,254034,845091.00,556,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,14.56,14.80,12.90,12.95,12.95,14.28,,12.95,,,256897,3448485.00,755,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,89.71,89.71,89.71,89.71,89.71,81.56,,89.71,,,296,26554.00,5,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,72.47,72.47,72.47,72.47,72.47,65.89,,72.47,,,532,38554.00,15,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3960.05,4077.00,3960.05,4054.90,4054.90,3958.45,,4054.40,,,5417,21761940.00,810,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,54.01,54.01,54.01,54.01,54.01,49.10,,54.01,,,1950,105319.00,13,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,815.00,819.40,809.20,816.55,816.55,816.00,,816.50,,,116522,94934601.00,6858,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,52.89,52.89,52.89,52.89,52.89,48.09,,52.89,,,71,3755.00,4,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,12.28,12.28,12.28,12.28,12.28,11.17,,12.28,,,181632,2230440.00,112,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542841,INF204KB14G6,NIEHSPE,B,,,,,Nippon India Mutual Fund,16.11,16.11,16.11,16.11,16.11,14.65,,16.11,,,4454,71753.00,4,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542842,INF204KB13F0,NIESSPK,B,,,,,Nippon India Mutual Fund,391.05,391.05,391.05,391.05,391.05,355.54,,391.05,,,9,3519.00,3,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542843,INF204KB16F3,NIEHSPG,B,,,,,Nippon India Mutual Fund,28.08,28.08,28.08,28.08,28.08,25.53,,28.08,,,420,11793.00,6,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,13.83,13.83,13.83,13.83,13.83,12.58,,13.83,,,5006,69232.00,9,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542845,INF204KB17G9,NIEHSPJ,B,,,,,Nippon India Mutual Fund,45.04,45.08,45.04,45.08,45.08,40.99,,45.08,,,410,18474.00,4,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,15.56,15.56,15.56,15.56,15.56,14.15,,15.56,,,7899,122908.00,17,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,8.78,8.78,8.78,8.78,8.78,7.99,,8.78,,,17653,154993.00,16,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542848,INF204KB14F8,NIESSPM,B,,,,,Nippon India Mutual Fund,12.55,12.55,12.55,12.55,12.55,11.41,,12.55,,,448,5622.00,5,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,32.44,32.50,31.50,31.50,31.50,31.48,,31.50,,,24000,769420.00,7,F1,2000,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542851,INE06H201014,GENSOL,A,,,,,Gensol Engineering Limited,801.00,814.00,795.35,801.50,801.50,799.80,,802.35,,,15113,12119401.00,1010,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,15.71,16.05,15.71,15.93,16.00,15.88,,15.96,,,29846,475428.00,428,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,A,,,,,Greenpanel Industries Limited,345.05,360.35,345.05,354.65,355.60,347.80,,355.25,,,10039,3543622.00,715,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,20.18,21.80,20.18,21.47,21.42,21.38,,21.47,,,5736,121557.00,63,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,53.43,53.43,52.18,52.81,52.81,52.95,,52.86,,,2867,151106.00,60,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,33.00,33.00,31.50,32.37,32.37,31.43,,32.37,,,13702,443979.00,106,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542866,INE317W01022,COLABCLOUD,XT,,,,,COLAB CLOUD PLATFORMS LIMITED,15.72,15.72,15.28,15.70,15.70,14.98,,15.70,,,88595,1389778.00,455,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,309.95,310.00,300.55,303.20,303.00,306.35,,303.70,,,5376,1634607.00,224,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,35.79,35.79,34.32,34.55,34.55,35.63,,34.53,,,1988525,68850607.00,9002,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,293.40,298.00,284.85,290.15,290.00,288.10,,290.70,,,6167,1795345.00,407,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,435.85,436.90,427.45,433.15,433.50,427.45,,433.15,,,16193,7003328.00,738,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1432.55,1435.31,1431.80,1432.90,1432.75,1433.69,,1433.25,,,898,1286813.00,37,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542910,INE08RT01016,VALENCIA,TS,,,,,Valencia Nutrition Limited,60.57,60.57,55.00,56.70,55.00,57.69,,56.70,,,84000,4965570.00,19,F1,3000,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,20.30,20.99,20.11,20.70,20.74,20.23,,20.70,,,64518,1334762.00,395,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,324.05,331.95,320.95,327.20,328.75,329.60,,327.45,,,37944,12437165.00,1194,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,555.00,556.10,540.90,543.00,544.05,551.15,,542.95,,,15701,8602116.00,640,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,21.64,21.69,21.45,21.65,21.65,21.50,,21.63,,,60808,1311441.00,3045,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,734.37,734.37,717.78,723.80,724.67,719.97,,724.18,,,2904,2097491.00,142,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542924,INE04OV01018,JANUSCORP,MT,,,,,Janus Corporation Limited,10.00,10.79,10.00,10.67,10.77,10.50,,10.67,,,91000,966525.00,17,F1,3500,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,389.00,392.95,377.50,384.00,384.00,380.05,,383.85,,,147,57057.00,27,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542934,INE07QQ01016,CBPL,M,,,,,Chandra Bhagat Pharma Limited,69.00,69.00,69.00,69.00,69.00,68.75,,69.00,,,1000,69000.00,1,F1,1000,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,69.25,71.00,69.25,71.00,71.00,71.00,,71.00,,,2000,140466.00,23,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,1303.90,1359.00,1303.90,1307.95,1319.00,1303.85,,1309.05,,,12993,17168327.00,1271,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,698.50,711.35,698.00,703.25,703.25,700.65,,703.05,,,62603,44108704.00,4122,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,44.97,45.02,44.01,45.02,45.02,40.93,,45.02,,,37150,1672030.00,217,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,14.85,14.85,14.85,14.85,14.85,13.50,,14.85,,,3694,54855.00,7,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,326.92,326.92,297.20,326.92,326.92,297.20,,326.92,,,1263,409315.00,72,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,24.48,24.48,24.48,24.48,24.48,22.26,,24.48,,,6408,156867.00,22,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,83.50,83.57,75.00,76.95,76.99,76.21,,76.95,,,1453,117804.00,30,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,0.33,0.33,0.33,0.33,0.33,0.30,,0.33,,,1,0.00,1,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543106,INF789F1ARM6,UTCRFS2DMP,F,,,,,UTI Mutual Fund,1156.61,1156.61,1115.56,1115.56,1115.56,1239.51,,1115.56,,,13,14994.00,4,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,898.08,898.08,898.08,898.08,898.08,997.86,,898.08,,,1,898.00,1,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,16.55,18.37,16.55,16.55,16.55,18.38,,16.55,,,67602,1118814.00,69,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,20.24,20.24,20.24,20.24,20.24,18.40,,20.24,,,6459,130730.00,19,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,8.78,8.78,8.78,8.78,8.78,7.99,,8.78,,,13637,119732.00,30,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,3.77,3.77,3.77,3.77,3.77,3.43,,3.77,,,1,3.00,1,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,466.50,469.33,466.50,469.33,469.33,426.67,,469.33,,,2015,945691.00,116,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,294.17,298.28,250.20,298.28,298.28,271.17,,298.28,,,2910,857342.00,129,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,7.51,7.51,7.51,7.51,7.51,6.83,,7.51,,,14376,107963.00,13,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,3.24,3.27,3.15,3.23,3.23,3.17,,3.23,,,137033,440056.00,433,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,MT,,,,,Cospower Engineering Limited,660.00,660.00,615.00,635.00,635.00,635.00,,635.00,,,1500,955000.00,3,F1,500,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,61.84,61.84,61.84,61.84,61.84,56.22,,61.84,,,1699,105066.00,20,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,10.26,10.26,9.51,10.11,10.26,9.33,,10.11,,,340900,3494771.00,459,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,11.15,11.15,11.15,11.15,11.15,10.14,,11.15,,,17475,194846.00,38,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,166.95,166.95,166.80,166.95,166.95,151.80,,166.95,,,1580,263740.00,45,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,22.19,22.19,19.00,22.19,22.19,20.18,,22.19,,,39469,860312.00,228,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,96.22,96.92,96.22,96.92,96.92,88.11,,96.92,,,6059,586677.00,89,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,74.82,74.82,62.32,74.82,74.82,68.02,,74.82,,,13501,1008856.00,188,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,25.04,25.04,25.04,25.04,25.04,22.77,,25.04,,,7099,177758.00,28,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,12199.95,12300.00,11552.25,12233.55,12220.00,11970.00,,12262.60,,,4482,53879789.00,919,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,161.60,161.60,150.80,155.35,153.10,150.80,,155.20,,,47107,7321656.00,1627,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543194,INE0CPQ01010,NIRMITEE,MS,,,,,Nirmitee Robotics India Limite,67.90,67.90,67.90,67.90,67.90,67.90,,67.90,,,900,61110.00,1,F1,900,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,13.46,13.65,13.30,13.41,13.50,13.21,,13.41,,,60743,817425.00,182,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543208,INE745R01016,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,149.10,149.75,147.25,148.95,149.65,147.15,,148.95,,,43925,6536968.00,80,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,629.80,642.00,620.10,638.50,638.10,648.60,,637.95,,,2295,1437992.00,205,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,34.11,35.69,33.70,34.26,34.16,34.60,,34.26,,,33712,1160955.00,206,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,450.05,481.45,450.05,475.15,473.75,458.45,,473.80,,,44537,21074114.00,2404,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543213,INE02A801020,ROSSARI,A,,,,,ROSSARI BIOTECH LIMITED,816.05,829.25,816.05,821.50,819.40,816.35,,822.75,,,1816,1493710.00,181,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,726.80,726.80,700.00,708.65,708.00,726.80,,709.55,,,1361,970646.00,192,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543215,INF754K01LD3,EBBETF0425,F,,,,,Edelweiss Mutual Fund,1257.79,1257.79,1257.79,1257.79,1257.79,1256.25,,1257.27,,,13,16351.00,5,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1282.00,1286.15,1279.35,1282.14,1282.13,1282.33,,1282.60,,,3806,4878245.00,36,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,366.50,368.95,365.30,366.53,366.15,369.55,,366.47,,,5275,1938035.00,471,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,117.00,119.90,114.75,115.85,117.05,116.35,,115.80,,,20223,2369284.00,399,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,28.66,28.86,28.43,28.83,28.85,28.67,,28.82,,,23335,670537.00,709,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,979.00,1025.45,971.20,1019.65,1017.00,979.30,,1019.20,,,39628,39768644.00,1220,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,46.27,46.87,46.00,46.78,46.83,46.24,,46.84,,,4474,208253.00,95,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,253.90,267.80,242.00,264.45,266.00,244.20,,262.55,,,8846,2304771.00,795,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,53.19,53.55,52.50,53.08,53.08,53.19,,53.11,,,875,46396.00,33,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,53.74,53.79,52.90,53.47,53.47,53.44,,53.35,,,11012,585650.00,99,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,729.85,775.00,721.35,770.50,770.50,723.45,,770.40,,,186578,141924341.00,7686,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1439.25,1468.00,1412.00,1454.10,1456.00,1441.25,,1454.85,,,6578,9499909.00,863,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,349.00,357.00,349.00,349.50,349.50,348.80,,349.50,,,270,95533.00,16,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,Advait Infratech Limited,1443.00,1450.00,1398.15,1410.50,1410.50,1451.80,,1410.50,,,31129,44254390.00,1942,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4955.05,5144.00,4955.05,5106.10,5106.10,4925.30,,5102.40,,,26025,132537984.00,3609,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,247.55,247.55,238.05,239.85,239.85,242.75,,239.60,,,2334,559827.00,205,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,105.15,125.00,105.15,120.95,120.05,113.90,,120.75,,,6846,828930.00,264,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2820.15,2947.90,2820.15,2934.80,2940.00,2896.35,,2935.50,,,26994,78806666.00,2255,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,144.50,151.35,144.50,148.45,148.00,145.90,,148.75,,,7606,1134953.00,518,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543237,INE249Z01012,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,4593.90,4708.40,4520.00,4544.65,4544.65,4594.10,,4545.25,,,65791,302137136.00,6263,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1305.00,1305.00,1287.05,1296.55,1295.85,1298.45,,1299.20,,,4620,5985651.00,402,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,169.90,169.90,161.40,162.20,162.20,162.40,,162.20,,,12600,2056845.00,16,F1,700,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,359.50,365.00,353.90,355.65,355.95,360.40,,355.05,,,4590,1643328.00,246,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543241,INE244W01010,VGIL,M,,,,,Veer Global Infraconstruction,164.00,164.00,160.00,160.00,160.00,163.20,,160.00,,,2750,443960.00,5,F1,550,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,172.50,176.00,171.10,173.70,173.65,173.45,,173.65,,,51041,8833623.00,1012,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,63.00,63.00,61.36,62.56,62.47,62.36,,62.52,,,316594,19685297.00,3378,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,350.00,350.00,350.00,350.00,350.00,349.75,,350.00,,,1000,350000.00,2,F1,500,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1720.05,1806.00,1720.05,1779.40,1777.30,1739.10,,1780.05,,,13038,23084283.00,1364,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,41.80,41.80,40.58,40.95,40.95,40.82,,41.13,,,65,2654.00,13,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,87.17,87.83,85.70,86.02,86.02,86.91,,85.94,,,104907,9112652.00,1086,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,221.15,228.90,216.65,227.80,227.90,221.15,,227.95,,,58369,13129824.00,1181,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,58.51,58.51,58.30,58.30,58.30,58.00,,58.52,,,7,408.00,3,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,51.00,51.00,50.15,50.83,51.00,50.12,,50.96,,,11159,562786.00,501,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,847.65,847.65,821.00,829.45,829.45,850.10,,829.30,,,4586,3818938.00,641,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1780.05,1835.35,1780.05,1819.65,1819.65,1812.60,,1816.45,,,1812,3304822.00,328,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,633.00,662.80,631.00,662.60,662.60,631.25,,661.90,,,43889,28341442.00,3521,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,903.99,909.44,900.11,909.34,909.34,903.15,,908.65,,,932,841197.00,52,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,21.99,21.99,20.58,21.32,21.00,21.00,,21.32,,,6456,137162.00,36,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,149.00,150.20,147.00,147.30,147.30,149.30,,147.30,,,994895,147332697.00,13460,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1440.15,1440.15,1397.00,1401.65,1401.65,1434.45,,1402.65,,,22938,32304310.00,2149,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,998.85,1089.85,978.00,1074.55,1074.55,1052.50,,1074.75,,,22560337,22356839967.00,56465,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,823.00,826.45,803.15,808.70,808.70,825.55,,807.65,,,6039,4906143.00,568,F1,1,,,,,
