TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-19,2025-08-19,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,10299.99,10329.00,10299.98,10328.60,10329.00,10299.99,,10328.86,,,173,1786676.00,6,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,10298.95,10350.00,10206.00,10349.36,10350.00,10298.95,,10347.52,,,367,3777972.00,27,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,10340.00,10340.00,10340.00,10340.00,10340.00,10279.99,,10327.02,,,3,31020.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,10400.00,10697.70,10311.00,10398.94,10400.00,10406.77,,10397.92,,,60,624401.00,24,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,10330.00,10350.00,10330.00,10350.00,10350.00,10339.99,,10353.28,,,30,310000.00,5,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,10365.00,10365.00,10365.00,10365.00,10365.00,10220.00,,10363.88,,,1,10365.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,10401.00,10401.00,10401.00,10401.00,10401.00,10246.00,,10441.74,,,5,52005.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,10350.00,10445.00,10350.00,10400.00,10400.00,10251.00,,10337.00,,,25,260355.00,3,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,10230.01,10390.00,10230.01,10390.00,10390.00,10320.00,,10313.30,,,4,41400.00,3,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800333,IN0020200393,SGBFEB29XI,G,,,,,SGB 2020-21 SERIES XI,10389.99,10450.00,10389.99,10396.07,10450.00,10210.00,,10393.04,,,25,259901.00,5,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,10350.00,10400.00,10350.00,10399.00,10399.00,10200.00,,10383.63,,,60,621248.00,8,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,10325.00,10325.00,10321.00,10323.01,10323.01,10300.83,,10364.95,,,22,227108.00,3,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,10350.00,10350.00,10350.00,10350.00,10350.00,10298.25,,10357.74,,,10,103500.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,10420.00,10446.50,10385.00,10400.00,10400.00,10499.00,,10395.25,,,68,707908.00,26,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,10266.01,10399.00,10266.00,10394.50,10399.00,10349.00,,10383.20,,,107,1101657.00,17,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,10400.00,10400.00,10400.00,10400.00,10400.00,10400.00,,10400.00,,,20,208000.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800436,IN0020210202,695GS2061,G,,,,,695GOI2061,97.75,97.75,97.75,97.75,97.75,97.75,,97.75,,,200,19550.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,10300.00,10500.00,10300.00,10500.00,10500.00,10500.00,,10510.00,,,50,521986.00,15,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,10700.00,10795.00,10551.01,10778.33,10795.00,10700.00,,10779.85,,,22,236121.00,7,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,10701.10,10701.10,10701.10,10701.10,10701.10,10405.10,,10814.11,,,10,107011.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,107.90,108.00,107.70,107.70,107.70,108.05,,107.69,,,39200,4227702.00,26,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,10830.00,10833.90,10551.00,10551.00,10551.00,10745.00,,10832.70,,,18,193677.00,5,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800452,IN0020220086,736GS2052,G,,,,,736GOI2052,106.90,117.95,106.80,117.95,117.95,108.00,,117.95,,,1240,132662.00,4,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,10850.00,10940.00,10850.00,10940.00,10940.00,10750.00,,10939.64,,,2,21790.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,26.37,26.37,26.33,26.33,26.33,23.98,,26.33,,,7,184.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,10980.00,11199.97,10980.00,11199.97,11199.97,10980.99,,11048.44,,,12,132199.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,11100.00,11155.50,10821.01,11105.25,11105.25,11200.00,,11174.43,,,14,154802.00,5,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,10705.50,11188.00,10705.50,11150.00,11150.00,11042.33,,11125.76,,,89,985309.00,36,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800581,IN0020230010,706GS2028,G,,,,,706GS28M23,103.75,103.75,103.75,103.75,103.75,104.50,,103.73,,,200,20750.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800583,IN0020210186,574GS2026,G,,,,,574GS2026,100.10,100.10,100.10,100.10,100.10,97.01,,99.75,,,1000,100100.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,102.85,102.85,101.75,101.80,101.80,104.00,,101.71,,,1406,143194.00,11,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,11327.11,11327.11,11151.51,11200.00,11200.00,11105.01,,11151.69,,,14,157047.00,5,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800597,IN0020230127,746GS2073,G,,,,,746GOI2073,105.00,105.00,105.00,105.00,105.00,105.00,,104.83,,,7,735.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,11352.85,11352.85,11062.41,11212.83,11220.00,11075.96,,11195.85,,,238,2658056.00,73,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,11795.00,11900.00,11745.50,11862.83,11861.00,11710.04,,11887.92,,,167,1977400.00,42,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,103.10,103.75,103.10,103.75,103.75,104.00,,103.30,,,150580,15549981.00,12,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800608,IN0020240019,71GS2034,G,,,,,71GOI2034,104.80,104.80,104.80,104.80,104.80,105.50,,104.80,,,500,52400.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800807,IN0020240142,709GOI74,G,,,,,709GOI74,99.50,99.50,99.50,99.50,99.50,99.65,,99.61,,,50,4975.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800808,IN0020250018,690GOI65,G,,,,,690GOI65,98.00,98.00,96.40,98.00,98.00,100.00,,99.00,,,400,39040.00,5,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,800809,IN0020250075,724GOI55,G,,,,,724GOI55,100.00,100.70,99.00,100.12,100.12,0.00,,100.12,,,2500,251171.00,11,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,805033,IN002024Z461,364TB27226,G,,,,,364TB27226,92.50,92.50,92.50,92.50,92.50,93.84,,92.50,,,100,9250.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,805079,IN002025X125,91TB180925,G,,,,,91TB180925,99.45,99.45,99.45,99.45,99.45,97.50,,99.45,,,110,10939.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,805097,IN002025X182,91TB301025,G,,,,,91TB301025,99.90,99.90,99.90,99.90,99.90,99.91,,99.90,,,10,999.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,805100,IN002025X190,91TB061125,G,,,,,91TB061125,98.62,98.85,98.62,98.62,98.62,98.11,,98.62,,,103,10158.00,4,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,805101,IN002025Y198,182TB05226,G,,,,,182TB05226,95.71,95.71,95.50,95.52,95.52,95.50,,96.75,,,200,19102.00,5,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,805103,IN002025X208,91TB131125,G,,,,,91TB131125,98.00,99.00,98.00,98.10,98.10,0.00,,98.10,,,401,39311.00,6,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,810940,IN1520220337,749GJ28,G,,,,,749GUJSDL28,101.40,101.40,101.40,101.40,101.40,100.75,,101.40,,,50,5070.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,810966,IN2220230121,747MH34,G,,,,,747MHSDL34,97.40,97.40,97.40,97.40,97.40,97.40,,97.40,,,200,19480.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,810971,IN2220230154,77MH33A,G,,,,,77MAHSDL33,98.00,98.00,98.00,98.00,98.00,100.00,,98.00,,,100,9800.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,811065,IN2220250160,714MHSDL45,G,,,,,714MHSDL45,90.10,90.10,90.10,90.10,90.10,90.10,,90.10,,,100,9010.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1446.35,1480.30,1439.40,1459.35,1455.00,1439.25,,1458.75,,,1450,2125800.00,283,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,890197,IN9564C01011,YARNPP,XT,,,,,Yarn Syndicate Ltd.,3.72,3.72,3.72,3.72,3.72,3.79,,3.72,,,1732,6443.00,9,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,449.80,449.80,434.95,446.00,447.70,419.15,,445.65,,,2364,1034306.00,268,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,T,,,,,California Software Co. Ltd.,4.61,4.61,4.20,4.59,4.58,4.41,,4.35,,,3388,15554.00,14,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,5.83,5.83,5.69,5.69,5.69,5.98,,5.69,,,3487,20030.00,16,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,90.00,91.73,90.00,91.73,91.73,88.79,,88.50,,,3,271.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,50.79,50.79,48.50,49.56,49.51,49.88,,49.80,,,41356,2054096.00,689,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,890217,IN9273A01047,APLABPP,XT,,,,,Aplab Ltd.,32.36,32.36,32.36,32.36,32.36,30.82,,32.36,,,31418,1016686.00,33,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,890218,IN9964H01012,SEPCPP,B,,,,,SEPC LIMITED,5.15,5.50,5.13,5.45,5.45,5.15,,5.45,,,272758,1467938.00,320,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,890219,IN9483S01010,INFIBPP,A,,,,,INFIBEAM AVENUES LIMITED,8.78,9.99,8.69,9.58,9.60,8.76,,9.53,,,247571,2366264.00,769,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,890220,IN9237C01014,PATANGPP,X,,,,,KATI PATANG LIFESTYLE LIMITED,9.12,9.98,9.05,9.95,9.95,9.99,,9.95,,,312150,2837052.00,13,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,112.85,113.65,112.85,113.25,113.30,112.85,,113.10,,,1245,141050.00,54,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,935506,INE134E07547,736PFCL25,F,,,,,PFC-7.36%-1B-17-10-25-BOND,1057.01,1068.79,1051.32,1051.32,1051.32,1057.01,,1051.32,,,144,151929.00,4,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,935540,INE020B07JQ2,714REC25,F,,,,,REC-7.14%-5-11-25-S-1B-NCD,1045.51,1045.51,1045.51,1045.51,1045.51,1044.51,,1045.51,,,171,178782.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,935544,INE020B07JS8,734REC30,F,,,,,REC-7.34%-5-11-30-S-2B-NCD,1125.00,1125.00,1125.00,1125.00,1125.00,1120.00,,1125.00,,,77,86625.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1120.41,1125.00,1120.35,1122.06,1122.00,1121.00,,1121.59,,,1213,1361204.00,9,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1060.00,1060.00,1060.00,1060.00,1060.00,1043.37,,1060.00,,,1,1060.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1140.00,1140.00,1140.00,1140.00,1140.00,1129.94,,1137.45,,,450,513000.00,10,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,935662,INE906B07EN0,729NHAI26,F,,,,,NHAI-7.29%-9-3-26-TAXFREENCD,1170.20,1170.20,1170.20,1170.20,1170.20,1066.00,,1122.60,,,5,5851.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,935664,INE906B07EO8,739NHAI31A,F,,,,,NHAI-7.39%-9-3-31-TAXFREENCD,1153.10,1155.00,1153.10,1154.24,1155.00,1150.10,,1154.24,,,4480,5169846.00,4,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1142.00,1142.00,1142.00,1142.00,1142.00,1140.00,,1142.00,,,1,1142.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1022.30,1022.30,1021.11,1021.16,1022.15,1021.11,,1021.16,,,1101,1125083.00,12,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1120.00,1121.50,1120.00,1120.20,1120.20,1128.90,,1120.91,,,531,595140.00,4,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1020.00,1033.85,1020.00,1025.00,1025.00,1035.00,,1025.00,,,35,35863.00,5,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2175.00,2187.00,2173.00,2173.26,2173.00,2193.00,,2173.26,,,470,1022202.00,12,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,1054.50,1054.50,1054.50,1054.50,1054.50,1055.00,,1053.19,,,50,52725.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936044,INE774D08MK5,800MMFSL27,F,,,,,MMFSL-8.00%-24-07-27-NCD,1002.21,1002.21,1002.21,1002.21,1002.21,1016.74,,1002.21,,,9,9019.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936130,INE528S07110,888ERFL28,F,,,,,ERFL-8.88%-22-3-28-NCD,959.20,959.20,959.20,959.20,959.20,970.00,,958.21,,,1,959.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936230,INE721A07NU1,903SFL28,F,,,,,SFL-9.03%-12-7-28-NCD,1030.00,1030.00,1030.00,1030.00,1030.00,1040.00,,1030.00,,,36,37080.00,3,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1034.01,1034.01,1034.01,1034.01,1034.01,1036.60,,1034.01,,,50,51700.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936252,INE804I078Y8,943ECL28,F,,,,,EFL-9.43%-6-8-28-NCD,986.00,986.00,986.00,986.00,986.00,987.00,,986.50,,,40,39440.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,980.05,980.05,980.00,980.00,980.00,980.04,,980.00,,,110,107800.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,934.00,999.00,933.55,933.55,933.55,940.00,,933.55,,,203,196066.00,5,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1960.00,1960.00,1920.00,1948.50,1948.50,1943.10,,1948.50,,,93,180662.00,12,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,1005.00,,1000.14,,,4,4004.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1053.50,1056.00,1053.50,1056.00,1056.00,1053.55,,1056.00,,,80,84455.00,4,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1879.77,1879.78,1850.37,1877.00,1877.00,1873.00,,1877.00,,,352,657711.00,7,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,982.00,988.00,982.00,988.00,988.00,988.00,,988.00,,,103,101446.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1019.41,1020.00,1019.41,1020.00,1020.00,1012.05,,1024.89,,,160,163111.00,4,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936814,INE306N08342,885TCAPS29,F,,,,,TCAP-8.85%-26-8-29-NCD,1050.00,1050.00,1025.00,1026.00,1025.00,1096.00,,1028.47,,,26,26700.00,4,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,980.00,980.00,980.00,980.00,980.00,985.50,,980.00,,,1,980.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937053,INE033L07GS6,81TCHF28,F,,,,,TCHF-8.1%-14-1-28-NCD,1006.35,1006.35,1006.35,1006.35,1006.35,1110.35,,1022.00,,,2,2012.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937057,INE033L07GU2,84TCHF28,F,,,,,TCHF-8.4%-14-1-28-NCD,1055.00,1056.00,1055.00,1056.00,1056.00,1048.10,,1055.50,,,353,372669.00,9,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937319,INE414G07FI1,MFOPTVI24,F,,,,,MFL-OVI-5-11-25-NCD,1433.00,1433.00,1433.00,1433.00,1433.00,1431.60,,1433.00,,,28,40124.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937331,INE101Q07847,105MMFL25C,F,,,,,MMFL-10.5%-21-11-25-NCD,999.00,999.00,999.00,999.00,999.00,992.00,,999.00,,,165,164835.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1051.80,,1050.00,,,163,171150.00,3,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937381,INE134E07AR2,697PFCL36,F,,,,,PFCL-6.97%-22-1-36-NCD,901.00,1001.00,901.00,1001.00,1001.00,994.00,,1001.00,,,12,11812.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1018.25,1019.00,1018.11,1019.00,1019.00,1018.00,,1019.00,,,1100,1120015.00,5,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937407,INE549K07949,875MFL26,F,,,,,MFL-8.75%-29-1-26-NCD,996.80,996.80,996.80,996.80,996.80,985.20,,996.80,,,5,4984.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,1013.00,1013.00,1013.00,1013.00,1013.00,1005.15,,1013.00,,,306,309978.00,8,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,982.05,982.05,980.30,980.30,980.30,982.00,,981.96,,,250,245328.00,7,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937467,INE414G07FU6,MFLV26E,F,,,,,MFL-V-20-4-26-NCD,1005.81,1005.81,1005.81,1005.81,1005.81,1005.01,,1005.81,,,50,50290.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937469,INE414G07FV4,MFLVI31F,F,,,,,MFL-VI-20-4-31-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,1140,1140000.00,7,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937473,INE414G07FX0,MFLVIII26H,F,,,,,MFL-VIII-20-4-26-NCD,1342.80,1367.80,1342.80,1367.80,1367.80,1363.50,,1367.80,,,1090,1468402.00,3,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,980.00,980.00,980.00,980.00,980.00,990.50,,980.00,,,10,9800.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937497,INE532F07BY8,955EFSL26,F,,,,,EFSL-9.55%-29-4-26-NCD,1011.10,1011.10,1002.00,1002.00,1002.00,1002.00,,1002.00,,,500,501591.00,3,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937517,INE101Q08142,MMFLZC28A,F,,,,,MMFL-ZC-2-5-28-NCD,1470.00,1470.00,1470.00,1470.00,1470.00,1455.47,,1470.00,,,7,10290.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937537,INE219X07264,82IGT31,F,,,,,IGT-8.2%-6-5-31-INVIT-NCD,1034.00,1034.00,1034.00,1034.00,1034.00,1031.11,,1033.00,,,3,3102.00,2,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937581,INE516Y07428,9PFL31A,F,,,,,PFL-9%-23-07-31-NCD,1008.00,1010.00,1008.00,1008.00,1008.00,1007.00,,1008.00,,,209,210772.00,6,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,984.50,984.50,982.00,982.01,982.01,986.46,,982.01,,,2730,2683697.00,20,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,970.00,970.00,970.00,970.00,970.00,940.00,,970.00,,,20,19400.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,1000.00,1000.00,979.01,979.10,979.10,983.21,,980.00,,,203,200838.00,3,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,984.50,984.50,980.00,981.93,980.10,980.00,,981.93,,,350,343924.00,8,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937803,INE532F07CS8,EFSL26A,F,,,,,EFSL-28-12-26-NCD,1330.20,1330.20,1330.20,1330.20,1330.20,1287.19,,1330.20,,,10,13302.00,1,F1,1,,,,,
2025-08-19,2025-08-19,CM,BSE,STK,937831,INE477L07AQ2,843IHFL29,F,,,,,IHFL-8.43%-3-1-29-NCD,963.99,963.99,963.99,963.99,963.99,950.00,,963.99,,,2,1927.00,1,F1,1,,,,,
