TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-25,2025-08-25,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,18.00,18.40,17.60,17.81,17.81,17.81,,17.91,,,39891,722603.00,252,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,648.95,664.10,634.20,636.45,635.25,638.20,,636.65,,,57499,37466232.00,2007,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,40.85,40.97,40.04,40.29,40.55,40.85,,40.18,,,28177,1142496.00,268,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,278.00,283.80,277.75,283.30,283.80,278.80,,282.85,,,476,133296.00,26,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,36.70,36.92,36.10,36.32,36.25,36.70,,36.21,,,5263,191612.00,256,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,2.07,2.07,2.01,2.03,2.03,1.99,,2.03,,,11159,22883.00,15,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,87.50,88.29,87.00,87.44,87.10,87.43,,87.28,,,7461,652825.00,277,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,9.40,9.45,9.20,9.40,9.40,9.00,,8.61,,,12525,116351.00,15,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,882.00,884.00,845.00,863.85,855.20,835.00,,864.10,,,455,394717.00,79,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1109.00,1166.00,1090.15,1155.40,1155.40,1094.60,,1156.10,,,74338,85282376.00,4523,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,18.87,19.03,18.60,18.70,18.70,18.87,,18.70,,,4536279,85208097.00,7563,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,23.71,24.05,23.64,23.71,23.71,23.70,,23.70,,,37015,881169.00,314,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,768.80,768.80,705.85,711.55,711.55,752.25,,712.65,,,33387,24099113.00,2249,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,963.50,981.65,958.50,959.70,958.50,959.45,,963.75,,,192,186970.00,31,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,457.90,462.75,453.10,458.50,456.20,451.15,,458.50,,,39370,18047431.00,1491,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,80.41,80.99,80.00,80.00,80.00,80.96,,80.61,,,909,73270.00,50,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,546.35,560.00,542.70,546.75,549.80,543.60,,544.80,,,908,499164.00,86,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,B,,,,,CYBER MEDIA (INDIA) LTD.,16.50,16.73,16.09,16.40,16.41,15.82,,16.34,,,4641,76221.00,37,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.41,3.45,3.36,3.39,3.39,3.42,,3.38,,,468085,1585900.00,521,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,18049.00,18810.00,18008.00,18118.45,18008.00,17972.05,,18107.00,,,126,2310175.00,88,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,6845.00,6975.00,6823.50,6948.15,6967.00,6842.40,,6949.50,,,4993,34550488.00,1154,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.40,3.40,3.22,3.22,3.22,3.42,,3.22,,,3542,11463.00,14,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,20.33,20.33,19.50,19.55,19.55,19.28,,19.55,,,23753989,469079944.00,51063,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532649,INE023H01027,NECLIFE,T,,,,,NECTAR LIFESCIENCES LTD.,16.39,16.39,15.21,15.24,15.26,15.79,,15.42,,,18201,283840.00,83,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,33.00,33.00,31.16,32.02,31.95,31.78,,32.05,,,63194,2010257.00,489,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,38.85,42.24,38.85,39.95,39.95,38.00,,40.13,,,3147,125839.00,114,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,172.75,173.10,171.55,171.85,171.85,172.05,,171.93,,,49319,8486957.00,1232,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,36.30,38.24,35.60,37.63,38.15,36.91,,37.61,,,174564,6430437.00,521,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.46,3.46,3.17,3.31,3.31,3.45,,3.31,,,146481,482170.00,268,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,889.35,889.35,875.05,881.25,882.00,890.15,,880.00,,,2545,2243794.00,486,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532662,INE501G01024,HTMEDIA,T,,,,,HT MEDIA LTD.,25.50,25.75,25.05,25.30,25.30,25.22,,25.27,,,7280,183550.00,32,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1432.80,1454.25,1427.05,1427.55,1427.05,1433.15,,1436.80,,,305,438335.00,54,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.40,2.55,2.40,2.52,2.52,2.44,,2.51,,,1990266,4902150.00,669,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,59.10,59.17,57.33,57.45,57.45,58.51,,57.43,,,6628273,383899443.00,31437,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1366.00,1369.80,1321.00,1327.05,1325.80,1357.75,,1326.80,,,9171,12357197.00,748,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,29.00,29.69,28.90,29.39,29.39,29.02,,29.40,,,275300,8074420.00,1564,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,28.90,28.90,28.31,28.44,28.69,28.67,,28.42,,,12408,353400.00,218,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,30.00,30.00,29.32,29.58,29.45,29.84,,29.65,,,4263,126166.00,347,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,12.90,15.00,12.89,14.77,14.76,12.89,,14.77,,,42244,607423.00,109,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3102.60,3121.55,3083.20,3092.35,3097.00,3102.55,,3090.20,,,717,2223328.00,232,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,144.95,145.35,140.85,141.85,141.40,144.50,,141.63,,,89187,12701290.00,1169,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532686,INE202H01019,KERNEX,T,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1055.00,1077.00,1030.00,1049.20,1049.20,1061.15,,1049.20,,,3672,3866601.00,162,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,478.10,478.10,473.00,473.00,473.00,478.75,,472.05,,,129,61648.00,27,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1125.20,1132.95,1105.10,1108.30,1108.30,1130.85,,1108.85,,,7269,8107252.00,745,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,12.35,12.92,11.96,12.16,12.11,12.57,,12.15,,,145835,1781478.00,467,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,13.53,14.04,12.50,12.77,12.96,13.14,,12.78,,,23898,315013.00,255,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532696,INE216H01027,EDUCOMP,Z,,,,,EDUCOMP SOLUTIONS LTD.,1.66,1.66,1.57,1.58,1.58,1.65,,1.58,,,76204,121201.00,102,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,343.00,353.00,339.20,341.75,341.75,351.15,,341.30,,,4447,1533029.00,275,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,479.40,505.80,469.30,502.00,500.15,482.70,,502.25,,,235633,115699377.00,7330,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),159.00,167.55,157.15,165.55,166.10,157.15,,165.11,,,973,156881.00,64,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,15.72,15.72,14.39,15.00,15.00,15.13,,15.00,,,1177,17684.00,22,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,305.15,305.25,298.10,299.65,299.65,304.30,,299.45,,,9493,2861528.00,383,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,72.75,73.62,72.32,72.61,72.56,72.75,,72.61,,,62809,4580039.00,688,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,404.15,414.70,397.40,403.65,405.00,390.40,,403.10,,,7446,3022049.00,520,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.32,3.35,3.32,3.32,3.32,3.38,,3.29,,,129801,431410.00,350,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,17.99,17.99,16.49,16.49,16.49,17.35,,16.43,,,482495,8021502.00,872,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.77,1.80,1.76,1.76,1.76,1.85,,1.72,,,241627,426074.00,294,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,2.71,2.71,2.63,2.64,2.65,2.67,,2.64,,,245039,651154.00,426,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,825.95,830.05,822.00,824.55,826.05,824.65,,824.70,,,8692,7181496.00,721,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,124.20,127.90,121.55,124.40,124.40,120.30,,125.11,,,2034,256496.00,92,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1850.25,1864.05,1810.00,1824.90,1810.00,1867.80,,1826.40,,,4717,8655475.00,884,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,72.00,73.70,71.72,73.03,72.02,72.48,,72.84,,,25636,1864088.00,284,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,261.55,267.90,261.55,265.90,265.90,263.10,,266.05,,,113115,30094541.00,1645,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,33.00,33.33,32.00,32.00,32.00,33.00,,32.00,,,2522,82733.00,10,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,123.10,126.00,123.10,124.05,123.25,125.40,,123.90,,,9422,1173913.00,252,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,50.35,50.35,46.10,47.20,47.20,47.96,,47.20,,,127,5972.00,4,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,14851.05,14931.55,14625.60,14653.75,14625.60,14819.95,,14654.00,,,1641,24191426.00,509,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,611.00,642.10,611.00,618.00,624.00,616.15,,618.50,,,33997,21239894.00,1803,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,37.22,45.18,37.22,42.61,42.15,37.65,,42.69,,,90571,3916528.00,1119,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,264.75,267.05,261.70,266.05,265.55,263.55,,266.45,,,1810,480926.00,92,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532730,INE353H01010,SGL,T,,,,,STL GLOBAL LTD.,13.73,13.97,13.10,13.12,13.12,13.73,,13.12,,,4762,62809.00,21,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,512.20,512.70,507.60,508.85,509.50,513.85,,509.30,,,855,435464.00,84,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,573.00,573.90,565.55,568.70,567.40,572.75,,568.60,,,6626,3765809.00,243,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532734,INE177H01039,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,239.80,249.45,238.30,243.15,243.15,238.30,,243.03,,,500921,122167040.00,7884,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,457.95,492.00,452.35,473.90,473.90,447.80,,474.50,,,744816,354789396.00,19496,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532737,INE296H01011,EMKAY,B,,,,,EMKAY GLOBAL FINANCIAL SERVICE,217.20,217.20,213.00,213.15,213.00,216.00,,213.09,,,289,61994.00,18,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532738,INE388G01026,TICL,T,,,,,TwamevConstruction and Infrast,26.00,26.05,26.00,26.00,26.00,26.53,,26.00,,,7217,187885.00,24,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,232.95,234.00,208.65,210.10,210.10,223.50,,210.42,,,34098,7482320.00,1550,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,28.05,28.38,27.63,27.82,27.82,28.38,,27.75,,,231040,6445908.00,982,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532742,INE111F01016,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,6010.00,6076.00,5912.50,5965.15,5965.15,5972.00,,5965.15,,,2249,13523757.00,628,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,10.00,10.00,9.00,9.97,9.97,10.00,,9.97,,,4627,44225.00,9,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532745,INE347H01012,INDICAP,X,,,,,INDITRADE CAPITAL LIMITED,5.66,5.94,5.39,5.53,5.53,5.66,,5.53,,,75917,419821.00,158,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,153.05,154.00,147.65,151.60,151.60,152.15,,151.73,,,125465,18985610.00,1372,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,33.68,34.11,33.00,33.20,33.30,33.75,,33.19,,,160326,5367527.00,1390,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,90.00,90.24,88.76,88.84,88.80,89.54,,88.84,,,942956,83994213.00,2235,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1510.05,1539.20,1509.40,1526.80,1523.80,1503.95,,1527.10,,,28889,44226737.00,1620,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,401.90,401.90,397.00,398.80,399.00,398.50,,398.95,,,1561,623390.00,143,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,8388.95,8388.95,8059.55,8083.45,8083.45,8217.85,,8087.00,,,993,8092182.00,398,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532759,INE285H01022,ATLANTAA,B,,,,,ATLANTAA LIMITED,33.11,33.93,32.55,33.00,33.00,32.83,,33.37,,,2320,76591.00,75,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532761,INE596H01014,HOVS,T,,,,,HOV SERVICES LTD.,75.79,75.79,75.79,75.79,75.79,72.19,,74.26,,,15678,1188235.00,47,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,999.35,1102.95,994.05,1080.50,1080.50,985.50,,1080.50,,,557641,598722637.00,24931,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,360.00,362.00,351.40,360.50,362.00,352.85,,359.20,,,533,190083.00,78,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.70,1.75,1.64,1.70,1.70,1.72,,1.70,,,937,1591.00,26,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532767,INE336H01023,GAYAPROJ,Z,,,,,GAYATRI PROJECTS LTD.,8.87,9.00,8.36,8.40,8.40,8.79,,8.50,,,617232,5212941.00,23,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1911.25,2030.00,1911.25,1997.65,1984.10,2063.15,,1999.80,,,8219,16374021.00,1310,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,10.71,11.18,10.71,10.91,10.92,10.98,,10.86,,,13845,152002.00,152,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,122.20,122.80,121.30,122.00,122.35,122.15,,122.21,,,65699,8014522.00,727,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,206.00,215.65,206.00,213.90,213.90,212.15,,212.59,,,805,171433.00,57,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,T,,,,,Inspirisys Solutions Limited,97.35,101.30,97.35,99.90,99.90,99.00,,98.44,,,371,36199.00,11,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.52,1.54,1.50,1.51,1.51,1.53,,1.51,,,5187101,7856377.00,13402,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,29.75,29.79,28.95,29.23,29.44,29.33,,29.14,,,17920,526988.00,299,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,1375.10,1420.30,1375.10,1405.70,1402.30,1381.05,,1406.10,,,91066,128212330.00,6498,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1270.00,1290.30,1265.45,1282.60,1284.70,1281.10,,1282.50,,,8098,10366598.00,824,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532780,INE561H01026,PARSVNATH,T,,,,,PARSVNATH DEVELOPERS LTD.,15.44,16.10,15.10,15.12,15.32,15.41,,15.07,,,11738,178280.00,63,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,35.15,38.37,35.15,37.84,38.03,38.52,,37.73,,,7296,275641.00,228,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,432.30,439.15,426.10,427.55,427.55,434.10,,428.15,,,56617,24389305.00,2036,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1475.05,1518.40,1475.05,1503.25,1511.50,1481.15,,1505.70,,,5024,7559563.00,698,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,140.05,154.70,140.05,151.70,151.70,140.30,,151.55,,,83072,12577241.00,2355,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,624.45,642.45,620.50,630.65,630.00,624.45,,630.45,,,32061,20302891.00,1472,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,12.89,12.89,12.40,12.41,12.44,12.72,,12.41,,,378071,4729961.00,2004,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.50,0.51,0.49,0.49,0.49,0.50,,0.49,,,725829,355730.00,176,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1143.05,1165.30,1123.95,1136.10,1136.40,1141.25,,1138.90,,,4452,5059920.00,807,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,73.00,74.66,72.85,73.45,72.85,73.68,,73.19,,,766,56182.00,60,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,56.01,56.54,55.12,55.25,55.25,56.00,,55.23,,,131327,7292548.00,883,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,346.00,365.50,346.00,363.35,363.35,345.25,,363.65,,,152901,54960914.00,3007,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532801,INE627H01017,CTE,T,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,42.86,44.00,41.00,41.34,41.02,42.86,,41.38,,,6018,250330.00,41,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2754.80,2760.45,2604.55,2627.75,2629.75,2759.30,,2626.50,,,1369,3620357.00,559,F1,1,,,,,
