TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-19,2024-12-19,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,84.90,84.90,84.90,84.90,84.90,86.60,,84.90,,,2242,190345.00,89,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543915,INE07S101020,PAVNAIND,T,,,,,Pavna Industries Limited,524.95,525.00,512.00,525.00,525.00,520.95,,518.80,,,1853,953399.00,61,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,131.55,133.95,129.20,131.20,132.00,133.50,,131.20,,,25600,3358840.00,30,F1,800,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,355.00,355.00,345.00,346.05,351.00,357.50,,346.70,,,2735,958010.00,282,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,106.28,113.95,106.28,110.59,111.35,110.02,,110.47,,,69666,7732630.00,1058,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,8.30,8.30,8.19,8.27,8.27,8.35,,8.27,,,32646,268144.00,98,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,690.00,712.00,690.00,694.80,690.00,689.35,,694.80,,,11400,7979110.00,50,F1,200,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,125.00,129.00,118.85,129.00,129.00,124.25,,129.00,,,22000,2732300.00,22,F1,1000,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,87.00,87.00,85.63,86.31,86.24,88.35,,86.38,,,2201,189293.00,78,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,259.00,260.65,257.15,259.45,260.15,260.45,,259.30,,,4000,1035958.00,267,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,71.10,73.70,68.40,68.60,68.60,76.00,,68.60,,,38000,2646900.00,18,F1,2000,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,120.31,120.31,119.00,120.31,120.31,114.59,,120.31,,,48800,5858824.00,56,F1,800,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,50.00,54.00,50.00,50.37,50.30,52.61,,50.37,,,4253,218570.00,82,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1710.00,1799.00,1663.00,1741.70,1745.10,1772.20,,1741.70,,,15500,26917795.00,140,F1,100,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,40.00,40.39,39.56,40.03,40.30,40.08,,40.01,,,47237,1885226.00,589,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543930,INE568Z01015,URAVI,B,,,,,URAVI T AND WEDGE LAMPS LIMITE,430.00,430.00,415.90,419.65,426.05,430.00,,418.15,,,89,37508.00,23,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,669.05,727.00,666.00,702.05,704.85,694.35,,702.05,,,62400,44177450.00,279,F1,200,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,603.20,611.90,603.20,604.60,604.60,614.60,,604.65,,,3871,2349400.00,293,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,655.05,669.60,649.60,667.05,668.10,666.50,,666.60,,,31906,21074161.00,1547,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,372.00,372.00,364.60,364.60,364.60,372.00,,364.60,,,35,12768.00,8,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,45.71,46.13,45.66,45.96,45.96,46.49,,45.99,,,297,13575.00,7,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543936,INE602W01019,SENCO,B,,,,,Senco Gold Limited,1115.00,1134.60,1104.40,1125.60,1126.00,1142.95,,1125.65,,,8139,9151329.00,674,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,309.00,314.00,278.00,286.30,282.00,314.00,,286.30,,,108000,31619575.00,166,F1,500,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,318.90,320.00,310.75,313.15,313.15,324.55,,313.00,,,857080,269879307.00,13383,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,255.90,257.80,250.00,255.05,257.40,255.90,,255.05,,,2800,708440.00,7,F1,400,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,A,,,,,UTKARSH SMALL FINANCE BANK LIM,35.27,36.52,35.10,36.31,36.31,35.93,,36.29,,,201992,7252832.00,1439,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,102.00,107.00,102.00,105.52,105.00,103.20,,105.52,,,36000,3775780.00,35,F1,1000,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,518.91,521.51,517.32,520.46,521.07,526.78,,520.09,,,1612,837700.00,53,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,2820.90,2907.15,2820.90,2871.45,2871.00,2929.90,,2869.25,,,7824,22426218.00,1045,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,36173,36173016.00,74,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,67.15,68.02,66.84,68.01,68.01,69.13,,67.83,,,1912,128659.00,31,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,25.54,25.54,25.11,25.34,25.39,25.60,,25.32,,,18538,468948.00,142,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,608.70,635.00,605.30,632.50,630.00,614.65,,632.00,,,63806,39874728.00,3065,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543951,INE0LYO01018,INNOVATUS,MT,,,,,Innovatus Entertainment Networ,22.74,22.74,22.74,22.74,22.74,23.20,,22.74,,,3000,68220.00,1,F1,3000,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,450.05,471.90,450.05,464.10,462.85,472.05,,463.80,,,2023,944222.00,192,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,646.00,646.00,635.00,640.00,640.00,648.00,,640.00,,,12500,8002612.00,33,F1,250,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,39.99,40.00,39.40,39.77,39.67,40.24,,39.83,,,25902,1029634.00,583,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,40.11,42.40,40.11,41.66,41.44,42.49,,41.62,,,42276,1758033.00,290,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,21.40,21.66,21.38,21.54,21.60,21.76,,21.67,,,9101,195354.00,297,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,840.00,865.70,827.25,864.00,863.50,855.15,,864.70,,,6855,5890596.00,383,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,150.15,159.00,146.60,157.10,157.10,154.15,,157.85,,,26031,4001489.00,273,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,85.84,87.39,85.46,86.71,86.80,87.57,,86.75,,,111714,9669020.00,1102,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,2120.20,2182.50,2111.35,2129.40,2117.85,2176.30,,2126.30,,,8997,19265939.00,1305,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,374.95,374.95,364.00,365.80,365.80,369.95,,365.35,,,919,336935.00,170,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,57.00,59.00,57.00,58.70,58.89,57.25,,58.70,,,60000,3491580.00,18,F1,3000,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,177.70,180.30,177.15,178.55,179.10,180.55,,178.50,,,20788,3711207.00,433,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,211.90,214.35,207.95,211.45,211.00,213.90,,211.10,,,3569,753745.00,156,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,642.00,663.80,629.00,648.35,648.35,663.55,,648.35,,,220200,143257260.00,745,F1,200,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,205.95,221.45,205.95,218.75,218.75,209.70,,218.50,,,139644,30133312.00,1812,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,316.55,329.80,314.30,325.05,325.00,324.85,,324.65,,,87454,28327728.00,1503,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,215.50,216.78,215.39,216.78,216.78,217.61,,216.03,,,56,12066.00,6,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,53.00,54.61,49.41,54.61,54.61,52.01,,54.61,,,485632,26301915.00,1214,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,346.00,351.70,343.80,345.40,345.00,352.70,,345.45,,,5981,2066730.00,220,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,187.40,198.95,187.40,195.60,196.00,191.10,,195.95,,,85612,16608748.00,1538,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543980,INE682M01012,JLHL,B,,,,,Jupiter Life Line Hospitals Li,1570.00,1588.95,1556.90,1575.80,1586.05,1590.00,,1571.00,,,1513,2384838.00,313,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1382.25,1426.85,1382.25,1411.10,1400.00,1406.65,,1410.35,,,2966,4167009.00,393,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,610.55,610.55,610.55,610.55,610.55,623.00,,610.55,,,9800,5983390.00,35,F1,200,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,934.95,969.00,930.40,955.15,954.00,970.65,,954.65,,,43912,41864009.00,1853,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,202.85,207.10,201.30,202.60,203.40,205.25,,202.65,,,171337,34914431.00,3489,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543985,INE07K301024,ZAGGLE,T,,,,,ZAGGLE PREPAID OCEAN SERVICES,539.95,551.00,533.30,533.30,533.30,561.35,,533.10,,,129668,69647690.00,3222,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,143.40,160.30,142.80,155.95,155.95,145.75,,156.15,,,55745,8567055.00,1103,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543988,INE531F01015,NUVAMA,B,,,,,Nuvama Wealth Management Limit,6800.05,6923.00,6770.80,6868.30,6868.30,6865.10,,6870.85,,,5140,35271307.00,1018,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,A,,,,,Sai Silks (Kalamandir) Limited,174.00,176.30,171.95,173.25,173.25,174.00,,172.90,,,9024,1568514.00,280,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1278.60,1299.80,1270.40,1287.05,1283.00,1295.90,,1286.45,,,28838,37158538.00,743,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,249.95,249.95,243.00,243.55,243.00,250.00,,243.55,,,10400,2537900.00,21,F1,400,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,111.05,115.90,111.05,115.30,115.30,114.45,,115.15,,,23676,2697964.00,327,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,294.95,295.10,294.95,295.10,295.10,289.35,,295.10,,,43954,12968054.00,245,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543994,INE880J01026,JSWINFRA,B,,,,,JSW Infrastructure Limited,312.00,318.10,311.35,313.75,313.75,318.00,,313.60,,,55968,17617998.00,1114,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,236.45,249.95,236.40,247.55,249.95,244.60,,247.20,,,26247,6376296.00,701,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,393.05,405.95,391.00,404.05,405.00,400.95,,404.45,,,26534,10649687.00,995,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,362.15,367.95,355.00,362.35,362.35,361.00,,362.35,,,20400,7406670.00,30,F1,600,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,111.85,130.50,110.00,116.90,116.90,111.85,,117.25,,,176981,22302729.00,6086,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,80.51,82.33,80.11,80.34,80.17,81.26,,80.53,,,12615,1014851.00,112,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,746.20,746.20,705.10,746.20,746.20,710.70,,746.20,,,44000,32711050.00,147,F1,250,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,43.00,43.00,43.00,43.00,43.00,42.00,,43.00,,,88000,3784000.00,9,F1,2000,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,85.40,85.40,84.01,84.64,84.64,86.88,,84.44,,,6523,553597.00,243,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,365.40,372.75,359.25,368.95,369.30,369.95,,368.80,,,9502,3504064.00,877,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,45.60,46.25,45.38,45.99,46.07,46.51,,45.98,,,22620,1037522.00,328,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,26.82,26.90,26.39,26.86,26.90,26.95,,26.85,,,305731,8139903.00,948,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,619.00,621.45,598.75,619.45,621.20,623.40,,618.80,,,2104,1292541.00,239,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,567.00,601.00,560.40,580.00,584.55,574.70,,580.40,,,72430,42539196.00,3521,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,999.99,999.99,999.99,999.99,999.99,999.99,,999.99,,,30,29999.00,1,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544012,INE0LMW01024,CELLO,B,,,,,Cello World Limited,790.10,801.00,773.00,791.40,799.25,791.35,,792.10,,,8202,6421040.00,885,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544014,INE0J5401028,HONASA,B,,,,,Honasa Consumer Limited,252.35,259.15,246.10,257.85,257.85,252.15,,257.70,,,80178,20273089.00,2096,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,143.15,143.15,139.00,139.00,139.00,138.20,,139.00,,,1500,210575.00,3,F1,500,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,39.81,39.81,38.75,39.08,39.08,39.70,,39.13,,,57091,2229609.00,931,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544021,INE004A01022,PROTEAN,B,,,,,Protean eGov Technologies Limi,1950.00,1999.00,1950.00,1972.90,1972.90,2001.25,,1972.90,,,368254,728348562.00,11045,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,472.00,486.45,465.95,481.45,482.65,481.10,,481.30,,,18165,8706627.00,1033,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544023,INE0N6U01018,KALYANI,MT,,,,,Kalyani Cast-Tech Limited,412.00,421.90,412.00,416.40,415.00,415.15,,416.40,,,7000,2909025.00,24,F1,250,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544026,INE202E01016,IREDA,B,,,,,Indian Renewable Energy Develo,199.55,212.75,199.55,208.95,208.95,206.30,,209.05,,,395393,81444398.00,4307,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,107.55,110.95,107.20,108.65,109.90,109.70,,109.10,,,20832,2270465.00,438,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544028,INE142M01025,TATATECH,B,,,,,Tata Technologies Limited,905.10,919.25,903.05,911.55,912.80,915.00,,911.65,,,125826,114632509.00,9812,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,226.45,229.00,222.90,225.75,225.75,225.80,,225.80,,,42953,9732275.00,1218,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,307.80,319.95,303.05,315.75,313.70,310.75,,315.25,,,3010,942023.00,246,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,88.50,88.50,83.00,86.54,85.75,88.91,,86.54,,,59200,5067168.00,37,F1,1600,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,157.60,168.00,157.50,163.00,163.00,164.70,,163.00,,,41600,6711120.00,25,F1,1600,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1456.30,1483.00,1456.30,1467.80,1467.80,1478.30,,1467.80,,,11400,16772465.00,57,F1,100,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,267.30,276.65,267.30,270.70,270.00,273.90,,270.25,,,131906,35711723.00,3365,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,680.00,710.35,680.00,704.10,702.40,700.65,,704.10,,,13953,9786933.00,1059,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544045,INE321T01012,DOMS,B,,,,,DOMS Industries Limited,2902.00,2949.35,2842.30,2929.15,2930.00,3055.45,,2930.25,,,34139,99449232.00,5140,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544046,INE616N01034,INOXINDIA,B,,,,,INOX India Limited,1130.10,1138.45,1107.20,1121.55,1125.15,1145.70,,1123.90,,,3793,4256310.00,531,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,MT,,,,,Siyaram Recycling Industries L,147.50,149.00,144.00,145.70,149.00,149.00,,145.70,,,22500,3288600.00,15,F1,1500,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,46.53,46.53,46.50,46.50,46.50,48.00,,46.50,,,6000,279100.00,3,F1,2000,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,T,,,,,Motisons Jewellers Limited,26.68,28.36,26.26,27.91,27.66,27.22,,27.93,,,196172,5332657.00,1531,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,605.05,626.65,604.25,611.55,613.35,616.40,,612.45,,,4784,2934978.00,475,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,183.75,187.10,183.75,185.95,186.00,186.60,,185.55,,,5147,954854.00,209,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1044.00,1049.00,1006.10,1020.35,1029.90,1036.90,,1020.85,,,2645,2708719.00,415,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,190.65,192.45,184.85,186.40,186.40,190.65,,186.00,,,8742,1649134.00,397,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,64.50,79.94,64.50,75.52,77.00,67.74,,75.52,,,322000,23866940.00,138,F1,2000,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,T,,,,,RBZ Jewellers Limited,210.85,214.00,205.20,209.85,210.00,210.95,,209.95,,,9231,1940039.00,128,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544061,INE02IJ01035,AZAD,B,,,,,Azad Engineering Limited,1654.00,1753.45,1653.15,1733.40,1727.95,1695.95,,1734.10,,,11868,20182897.00,817,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2524.00,2545.90,2450.00,2484.20,2484.00,2554.40,,2480.60,,,533,1324289.00,228,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,1000.00,1029.00,988.50,1019.35,1029.00,1010.10,,1017.30,,,10405,10499516.00,1031,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,116.95,117.00,110.90,113.60,115.00,117.00,,113.60,,,15200,1737480.00,19,F1,800,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,163.00,165.90,161.10,162.85,165.90,166.00,,162.85,,,9600,1573920.00,13,F1,600,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,44.75,46.14,44.15,45.58,45.80,46.16,,45.15,,,4079,183178.00,155,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,XT,,,,,Sayaji Hotels (Indore) Limited,733.00,733.00,733.00,733.00,733.00,771.45,,733.00,,,1,733.00,1,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,544081,INE980O01024,JYOTICNC,B,,,,,Jyoti CNC Automation Limited,1368.50,1404.95,1362.70,1371.40,1371.40,1413.95,,1371.50,,,32733,45264594.00,2476,F1,1,,,,,
