TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-04,2025-04-04,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,164.00,164.00,157.55,157.80,157.95,164.80,,157.45,,,1647,264217.00,97,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,612.50,612.50,590.05,592.40,599.30,612.40,,592.40,,,823,490667.00,64,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,91.50,94.05,91.50,92.00,92.40,97.15,,92.20,,,21149,1950652.00,386,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,74.59,77.95,73.70,76.41,77.95,74.59,,77.19,,,1104,83228.00,108,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1046.71,1046.72,1046.71,1046.72,1046.72,1046.28,,1046.71,,,599,626982.00,8,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,373.50,375.00,356.55,360.00,360.00,379.55,,360.00,,,11085,4027864.00,747,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,1033.30,1045.55,964.80,986.85,990.55,1033.25,,987.35,,,8963,8954264.00,1225,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,26.09,26.35,25.30,25.52,25.52,26.44,,25.52,,,532035,13583280.00,2354,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544213,INE0T3401029,ACLD,MT,,,,,AELEA COMMODITIES LIMITED,181.00,181.00,173.75,173.75,173.75,182.85,,173.75,,,34800,6101310.00,53,F1,600,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,MT,,,,,THREE M PAPER BOARDS LIMITED,38.00,38.00,37.80,37.80,37.80,38.00,,37.80,,,38000,1438200.00,11,F1,2000,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,29.06,29.06,28.65,28.71,28.65,29.28,,28.68,,,840,24120.00,42,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,10.52,10.56,10.15,10.24,10.33,10.61,,10.23,,,515464,5306240.00,1393,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,94.81,95.12,89.10,89.99,90.00,93.82,,89.96,,,31318,2829372.00,361,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,9.53,9.57,9.23,9.26,9.34,9.58,,9.32,,,100686,939062.00,283,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,MT,,,,,VVIP Infratech Limited,180.25,180.25,165.00,179.35,178.10,171.70,,179.35,,,154200,27693450.00,127,F1,600,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,20.25,20.25,19.95,19.95,19.95,20.00,,19.95,,,12000,240600.00,4,F1,3000,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,485.00,485.00,440.00,448.60,452.80,475.90,,448.85,,,15274,6933098.00,909,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,261.05,261.05,253.60,254.20,254.20,260.80,,253.75,,,2990,766902.00,227,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,752.00,762.00,732.65,732.65,732.65,771.20,,732.65,,,64800,47781684.00,185,F1,240,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,53.35,53.90,51.60,52.44,52.44,54.06,,52.48,,,3313087,173950100.00,12417,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,360.20,366.75,351.50,357.30,356.10,368.95,,357.50,,,42359,15082632.00,2160,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,128.85,129.20,122.90,124.80,127.00,129.55,,125.40,,,53207,6705010.00,1443,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,8.99,9.10,8.40,8.50,8.50,8.98,,8.46,,,165236,1412292.00,462,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,86.07,88.80,83.50,84.61,84.50,88.81,,84.30,,,40272,3442068.00,440,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Products Li,1635.45,1670.45,1563.30,1582.35,1582.35,1668.95,,1580.15,,,28308,45102986.00,2765,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,30.37,30.37,30.37,30.37,30.37,28.93,,29.91,,,50,1518.00,1,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,17.90,18.70,17.90,18.34,18.58,17.81,,18.34,,,76,1397.00,7,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,393.55,400.00,373.35,373.90,373.90,393.00,,373.70,,,11729,4427283.00,672,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544236,INE0SK201011,RAL,M,,,,,Resourceful Automobile Limited,60.70,60.70,51.11,53.50,53.50,62.03,,53.50,,,4800,262572.00,4,F1,1200,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,B,,,,,Premier Energies Limited,885.45,895.00,839.35,880.10,880.10,894.15,,879.30,,,90880,78434402.00,3240,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,202.90,203.15,188.10,191.90,192.00,200.40,,191.40,,,38330,7390194.00,1201,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,B,,,,,Raymond Lifestyle Limited,1047.65,1051.00,1003.00,1011.75,1011.75,1047.75,,1010.50,,,23920,24357539.00,1950,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,14.54,14.60,14.30,14.36,14.38,14.73,,14.36,,,209327,3008866.00,256,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,324.95,324.95,301.05,315.30,315.30,329.40,,315.15,,,103218,32217686.00,3316,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,813.90,831.30,784.10,792.05,797.85,826.55,,792.20,,,5215,4210867.00,561,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544246,INE0DAB01012,RVTH,T,,,,,Revathi Equipment India Limite,955.00,955.00,929.55,929.55,929.55,978.45,,920.35,,,67,62462.00,12,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,91.80,91.80,90.58,91.16,91.20,92.09,,90.97,,,4904,446601.00,136,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,180.00,180.00,171.00,173.00,172.00,180.25,,173.00,,,16200,2817390.00,27,F1,600,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,47.00,47.33,44.65,45.07,45.16,45.84,,45.06,,,103423,4773694.00,3634,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,B,,,,,Sanofi Consumer Healthcare Ind,4797.25,4808.00,4740.00,4780.90,4764.40,4797.25,,4790.95,,,159,757708.00,66,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,80.71,81.48,79.50,80.48,80.91,80.85,,80.48,,,27200,2180048.00,17,F1,1600,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,B,,,,,Bajaj Housing Finance Limited,124.00,124.50,120.50,121.60,121.60,124.60,,121.55,,,513358,62595646.00,3896,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,170.60,170.60,161.25,163.70,164.00,170.60,,163.20,,,27848,4583994.00,1354,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,T,,,,,Tolins Tyres Limited,125.00,125.00,121.10,122.10,122.45,123.75,,121.45,,,2349,288744.00,105,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,541.00,544.45,520.60,526.40,527.35,545.85,,526.45,,,30113,15904293.00,1829,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,216.10,216.10,215.50,215.70,215.50,222.00,,215.70,,,12000,2588550.00,4,F1,3000,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,78.30,78.30,74.28,74.59,74.90,78.30,,74.58,,,54407,4096524.00,1177,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,31.90,32.90,30.25,31.65,31.65,29.25,,31.65,,,57000,1785930.00,16,F1,3000,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544260,INE850M01015,NORTHARC,B,,,,,Northern Arc Capital Ltd.,192.05,192.05,175.10,175.85,175.85,188.75,,175.65,,,51855,9409171.00,1902,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,162.20,165.00,156.25,157.10,156.95,164.60,,156.85,,,89545,14266644.00,1359,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,136.25,137.40,133.70,134.10,133.80,136.00,,134.35,,,11223,1525047.00,315,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,856.05,865.90,810.35,820.30,820.30,859.85,,820.50,,,111897,92919735.00,4520,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544264,INE184O01015,DIFFNKG,T,,,,,Diffusion Engineers Limited,272.00,274.85,272.00,274.80,274.80,277.30,,274.80,,,3271,890031.00,13,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,134.00,134.00,118.00,118.00,118.00,119.80,,118.00,,,13200,1685160.00,10,F1,1200,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,64.14,64.14,62.33,62.33,62.33,64.50,,62.59,,,6985,443079.00,12,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,112.00,115.00,107.51,110.34,110.00,109.58,,110.34,,,31200,3449648.00,37,F1,800,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,8.91,9.53,8.40,8.56,8.56,9.03,,8.50,,,2365250,20244792.00,1032,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,14.43,14.43,14.43,14.43,14.43,14.04,,14.43,,,6000,86580.00,1,F1,6000,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,53.25,57.00,51.00,52.44,51.00,53.00,,52.44,,,76800,4032900.00,28,F1,1200,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,108.35,110.45,105.25,106.35,107.50,110.75,,106.55,,,32428,3493082.00,765,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,MT,,,,,SHIV TEXCHEM LIMITED,250.00,250.00,249.10,249.10,249.10,262.20,,249.10,,,4000,997480.00,5,F1,800,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,15.50,15.50,13.52,13.74,13.74,14.85,,13.74,,,29852,428060.00,182,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1655.05,1670.75,1628.00,1635.65,1635.65,1653.60,,1638.90,,,29481,48696398.00,2989,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,12.80,12.80,12.08,12.17,12.75,12.60,,12.10,,,25894,317560.00,218,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,146.20,148.80,139.60,140.75,141.55,146.20,,140.80,,,25071,3592111.00,571,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2230.05,2230.95,2132.00,2161.20,2161.20,2234.90,,2160.95,,,111505,241920580.00,8983,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,78.65,80.93,78.65,79.28,79.76,80.60,,79.24,,,19794,1574145.00,1095,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,177.50,177.50,165.00,172.05,171.00,169.05,,171.00,,,6790,1188977.00,144,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,470.35,470.40,452.05,456.85,456.85,470.40,,456.80,,,46382,21331010.00,2555,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,92.59,92.71,87.45,89.46,89.93,92.51,,88.29,,,3218,289626.00,969,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,41.91,42.13,40.11,40.52,40.52,42.08,,40.49,,,1119178,45632744.00,6449,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,199.75,201.80,191.85,192.10,192.10,201.90,,191.85,,,99410,19434150.00,2013,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1010.00,1026.09,1010.00,1026.09,1026.09,1025.29,,1026.08,,,230,235984.00,5,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,343.75,346.25,335.15,337.20,337.20,345.20,,337.35,,,227611,77229885.00,4849,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,76.09,76.09,73.80,74.52,74.90,75.84,,74.42,,,44484,3325693.00,842,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,39.90,40.00,39.90,40.00,40.00,40.00,,40.00,,,12000,479700.00,4,F1,3000,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,410.40,417.60,409.00,413.10,417.60,417.85,,413.80,,,2116,871703.00,258,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,100.05,101.30,96.00,96.80,96.80,100.05,,96.70,,,287726,28382903.00,3279,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,222.90,223.65,209.05,211.60,211.60,223.70,,211.70,,,254077,54537715.00,4740,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,905.50,905.50,881.00,886.45,886.50,904.55,,886.45,,,127200,113387620.00,277,F1,400,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1567.45,1567.45,1451.00,1497.65,1475.65,1573.15,,1498.40,,,7661,11548835.00,1341,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,286.65,286.65,275.30,279.40,281.80,285.40,,281.05,,,8076,2256289.00,505,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,T,,,,,Rossell Techsys Limited,288.10,289.85,288.05,289.00,289.00,290.50,,289.00,,,1173,338031.00,17,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1015000.00,1015000.00,1015000.00,1015000.00,1015000.00,1020000.50,,1015000.00,,,1,1015000.00,1,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544296,INE0DQN01013,NISUS,MT,,,,,NISUS FINANCE SERVICES CO LIMI,337.00,350.50,334.00,340.00,340.00,347.60,,340.00,,,60000,20547920.00,74,F1,800,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,44.00,44.83,44.00,44.60,44.60,43.96,,44.60,,,8310,367405.00,120,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,317.95,321.00,305.00,310.20,316.45,317.25,,309.80,,,809,255141.00,90,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544303,INE0XAY01012,TTC,MT,,,,,TOSS THE COIN LIMITED,329.90,329.90,329.90,329.90,329.90,323.45,,329.90,,,600,197940.00,1,F1,600,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,MT,,,,,JUNGLE CAMPS INDIA LIMITED,52.60,52.60,48.13,52.40,52.40,50.10,,52.40,,,134400,6960992.00,49,F1,1600,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,306.25,306.25,281.00,283.85,285.10,304.55,,283.95,,,271132,78895112.00,3510,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,760.05,760.05,710.05,716.45,715.00,759.55,,716.95,,,7573,5524381.00,698,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,108.90,109.25,104.80,105.70,105.70,109.60,,105.80,,,682365,72941859.00,5984,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,33.41,34.07,33.41,34.07,34.07,33.41,,34.07,,,27258,928671.00,17,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1469.45,1469.45,1406.00,1419.00,1421.05,1469.45,,1420.50,,,5130,7332952.00,783,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544310,INE00GK01023,YASHHV,MT,,,,,Yash Highvoltage Limited,183.00,188.70,173.00,185.35,188.70,179.75,,185.35,,,143000,26215750.00,100,F1,1000,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,400.00,405.50,382.35,382.35,382.35,402.45,,382.35,,,120768,47118257.00,2704,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,43.99,43.99,43.12,43.12,43.12,43.99,,43.12,,,24000,1038480.00,5,F1,4000,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,380.05,395.15,370.15,390.95,388.35,385.05,,391.50,,,19048,7390800.00,934,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,539.35,585.95,532.05,539.85,547.00,539.30,,541.00,,,41995,23403949.00,3093,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,240.05,240.05,217.75,219.10,219.75,239.80,,219.25,,,269905,60530152.00,5882,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,485.75,493.30,461.95,467.60,467.60,491.95,,466.80,,,112278,52943268.00,3679,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,368.95,368.95,348.00,352.70,351.00,367.15,,351.60,,,26044,9210271.00,1163,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,573.00,573.80,523.60,531.45,531.45,576.80,,531.85,,,70095,38028960.00,3150,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,320.00,324.90,304.50,308.25,308.25,323.05,,308.20,,,12629,3902524.00,937,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,733.65,733.65,685.15,685.15,685.15,721.20,,686.95,,,13133,9166491.00,733,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,964.65,971.55,938.55,945.75,944.10,964.65,,945.35,,,2588,2458569.00,459,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,10.47,10.48,10.27,10.35,10.33,10.60,,10.34,,,12370,128295.00,80,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544324,INE0A8401016,CITICHEM,MT,,,,,Citichem India Limited,26.56,26.66,26.56,26.66,26.66,26.56,,26.66,,,4000,106440.00,2,F1,2000,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,206.30,207.15,198.70,200.50,200.50,206.75,,200.40,,,330974,66606579.00,3901,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,19.30,19.30,18.85,18.85,18.85,19.34,,18.95,,,9015,171740.00,61,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,49.00,49.00,48.00,48.00,48.00,49.00,,48.00,,,10000,482000.00,2,F1,2000,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,164.00,166.35,155.00,156.40,156.70,164.05,,156.15,,,13569,2145932.00,486,F1,1,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,55.50,55.50,55.50,55.50,55.50,56.61,,55.50,,,52000,2886000.00,16,F1,2000,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,65.00,65.00,62.00,62.08,62.00,65.52,,62.08,,,46000,2912120.00,18,F1,2000,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,20.00,20.00,19.00,20.00,20.00,20.00,,20.00,,,14000,272700.00,7,F1,2000,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,345.00,346.40,345.00,346.40,346.40,350.05,,346.40,,,3200,1106240.00,2,F1,1600,,,,,
2025-04-04,2025-04-04,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,157.55,157.55,148.20,153.05,155.00,157.20,,153.20,,,44750,6807142.00,793,F1,1,,,,,
