TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-01,2024-08-01,CM,BSE,STK,531869,INE433G01012,SACHEMT,X,,,,,SACHETA METALS LTD.,20.36,20.70,20.15,20.25,20.23,20.36,,20.25,,,12432,252950.00,96,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531870,INE370C01015,POPULARES,XT,,,,,POPULAR ESTATE MANAGEMENT LTD.,20.90,20.90,19.90,19.90,19.90,20.90,,19.90,,,517,10714.00,7,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,12.29,12.50,11.52,12.24,12.32,12.28,,12.24,,,5632,68226.00,97,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,138.10,141.80,136.00,136.45,136.00,139.85,,136.45,,,10785,1486580.00,187,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531889,INE882B01029,IIL,XT,,,,,INTEGRATED INDUSTRIES LIMITED,265.00,268.00,263.00,263.90,263.90,264.15,,263.90,,,20840,5500525.00,114,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,32.39,32.39,30.35,30.65,30.78,31.64,,30.67,,,10861,338940.00,173,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531893,INE248B01023,SAWABUSI,XT,,,,,SAWACA BUSINESS MACHINES LTD.,0.60,0.61,0.57,0.61,0.61,0.60,,0.61,,,7349141,4371276.00,4906,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531900,INE778E01031,CCLINTER,XT,,,,,CCL INTERNATIONAL LTD.,29.95,30.54,29.95,30.54,30.54,29.95,,30.54,,,343,10369.00,10,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,22.60,24.39,21.20,23.87,23.89,21.78,,23.87,,,3586,83367.00,36,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,4.11,4.11,3.91,3.94,4.00,3.93,,3.94,,,94471,378523.00,226,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531910,INE312M01016,MADHUVEER,XT,,,,,Madhuveer Com 18 Network Limit,152.90,152.90,146.15,148.70,146.15,153.80,,148.70,,,151,22604.00,5,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531911,INE803L01016,GALAGEX,XT,,,,,GALAXY AGRICO EXPORTS LTD.,40.89,44.80,40.89,44.80,44.80,43.00,,44.80,,,18,755.00,2,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.75,8.01,7.61,7.90,7.93,7.89,,7.90,,,39439,308660.00,163,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,1213.80,1265.15,1204.35,1213.10,1217.00,1175.85,,1213.10,,,6648,8171207.00,980,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,89.60,91.50,89.60,89.60,89.60,90.69,,89.60,,,6045,545497.00,68,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.60,1.68,1.60,1.64,1.64,1.68,,1.64,,,16818,27410.00,35,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531929,INE214B01017,INNOCORP,X,,,,,INNOCORP LTD.,6.11,6.30,6.11,6.30,6.30,6.11,,6.30,,,3704,23108.00,9,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,23.67,25.29,23.67,23.94,23.91,24.89,,23.94,,,1302,32002.00,31,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,160.00,160.00,160.00,160.00,160.00,160.00,,160.00,,,55,8800.00,4,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,6.33,6.33,6.33,6.33,6.33,6.21,,6.36,,,11380,72035.00,11,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531944,INE185D01015,SERVOTEACH,XT,,,,,SERVOTEACH INDUSTRIES LTD,20.25,20.25,20.25,20.25,20.25,19.29,,20.25,,,6818,138064.00,15,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531950,INE316D01024,VERTEX,XT,,,,,VERTEX SECURITIES LTD.,5.61,5.61,5.61,5.61,5.61,5.72,,5.61,,,7170,40223.00,62,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,83.40,83.40,78.51,78.90,78.90,82.55,,78.90,,,21961,1761351.00,165,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531959,INE997D01021,NEWINFRA,X,,,,,NEWTIME INFRASTRUCTURE LIMITED,15.70,15.95,15.00,15.13,15.28,15.38,,15.13,,,126937,1938870.00,334,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,2.21,2.31,2.21,2.31,2.31,2.21,,2.31,,,10795,24933.00,9,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,40.40,42.41,38.40,42.40,42.40,40.40,,42.40,,,539,21155.00,11,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531968,INE786E01018,IITLPROJ,XT,,,,,IITL PROJECTS LIMITED,46.14,46.35,42.86,46.00,46.00,45.11,,46.00,,,15818,680228.00,26,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531977,INE558F01026,CHLOGIST,XT,,,,,CHARTERED LOGISTICS LTD.,11.19,11.72,11.19,11.49,11.64,11.17,,11.49,,,1022856,11915724.00,536,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,2180.00,2180.00,2013.90,2031.00,2020.65,2143.05,,2033.20,,,7368,15290141.00,907,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,61.04,61.04,59.40,59.54,59.50,60.91,,59.54,,,7916,475318.00,130,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,24.19,24.19,24.19,24.19,24.19,24.68,,24.19,,,502,12143.00,2,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531982,INE547C01018,SPECFOOD,XT,,,,,SPECTRUM FOODS LTD.,26.76,26.76,26.76,26.76,26.76,27.30,,26.76,,,11110,297303.00,47,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,XT,,,,,AMRAWORLD AGRICO LTD.,1.15,1.16,1.12,1.13,1.13,1.15,,1.13,,,375401,423265.00,577,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,11.69,11.74,11.00,11.27,11.27,11.19,,11.27,,,37311,429809.00,108,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,60.76,60.76,60.76,60.76,60.76,59.57,,60.76,,,2125,129115.00,8,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,105.00,105.50,102.50,105.05,105.50,100.48,,105.05,,,39902,4201232.00,876,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,79.98,79.98,75.05,76.52,76.52,79.00,,76.52,,,426,32507.00,12,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532007,INE981C01019,SHVFL,XT,,,,,SHREEVATSAA FINANCE & LEASING,22.20,22.20,21.16,21.17,21.16,21.15,,21.17,,,202,4288.00,7,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,263.40,272.00,255.80,258.00,257.00,263.40,,258.00,,,3052,797329.00,129,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532015,INE995A01013,GRAVITY,X,,,,,GRAVITY (INDIA) LTD.,4.50,4.50,4.40,4.40,4.40,4.40,,4.40,,,11984,52937.00,21,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532016,INE176O01011,ESPIRE,Z,,,,,ESPIRE HOSPITALITY LIMITED,150.05,150.05,150.05,150.05,150.05,147.13,,150.05,,,2276,341513.00,8,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,6.06,6.06,6.06,6.06,6.06,5.95,,6.06,,,168402,1020516.00,69,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532022,INE185E01013,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,7.20,7.27,7.00,7.09,7.09,7.18,,7.08,,,2511851,17830894.00,3372,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,18.31,19.20,18.20,18.47,18.47,18.50,,18.41,,,204928,3815419.00,1003,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532035,INE808C01014,UNISTRMU,XT,,,,,UNISTAR MULTIMEDIA LTD.,6.84,6.98,6.72,6.98,6.98,6.85,,6.98,,,79818,542589.00,53,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,66.39,67.50,65.61,66.20,66.20,65.12,,66.20,,,36073,2411911.00,262,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,7.78,8.00,7.78,7.99,7.99,7.65,,7.99,,,12615,100263.00,45,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532042,INE092D01013,FRONTCORP,XT,,,,,FRONTLINE CORPORATION LTD.,68.60,72.00,67.50,70.91,71.00,70.00,,70.91,,,4845,334238.00,23,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,1200.95,1210.25,1171.15,1182.60,1187.10,1194.25,,1181.85,,,5965,7103782.00,739,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,115.60,121.35,115.15,120.90,120.90,115.60,,120.90,,,6989,837999.00,68,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,3524.70,3537.55,3400.00,3405.20,3425.95,3524.75,,3405.05,,,1623,5604275.00,509,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532056,INE398H01015,ADIEXRE,X,,,,,ADINATH EXIM RESOURCES LTD.,25.40,25.40,23.17,23.34,23.20,24.20,,23.34,,,1400,33023.00,34,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,184.30,197.00,182.05,194.95,194.95,188.05,,194.95,,,445,83605.00,23,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,X,,,,,3B BlackBio Dx Limited,1231.50,1285.00,1225.20,1257.05,1280.00,1228.95,,1257.05,,,15460,19531962.00,497,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532070,INE311N01016,SUMUKA,XT,,,,,Sumuka Agro Industries Limited,201.90,207.00,199.05,202.95,203.90,198.10,,202.95,,,12031,2433172.00,74,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532078,INE407E01029,MONIND,XT,,,,,MONIND LIMITED,25.62,25.62,23.18,24.00,24.00,24.40,,24.00,,,160,3895.00,4,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,4.65,4.65,4.65,4.65,4.65,4.56,,4.65,,,3341,15535.00,13,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,4.10,4.29,4.06,4.21,4.24,4.25,,4.21,,,188978,785853.00,723,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,15.50,15.50,14.82,14.89,15.35,14.90,,14.89,,,6346,95682.00,63,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,68.10,68.10,67.86,67.87,67.87,67.85,,67.87,,,400,27173.00,6,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,13.10,14.50,13.10,14.50,14.50,12.09,,14.50,,,463109,6579560.00,710,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,11.73,11.73,11.45,11.51,11.51,11.59,,11.51,,,138802,1609433.00,571,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,21.00,21.98,21.00,21.71,21.79,21.30,,21.71,,,13800,297338.00,96,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,258.00,258.10,250.25,251.20,251.20,253.85,,251.25,,,1545633,391309929.00,13957,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532140,INE154B01015,MOHITE,XT,,,,,MOHITE INDUSTRIES LIMITED,50.90,51.00,46.35,48.06,50.79,48.59,,48.06,,,2268,111993.00,30,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,98.17,99.24,95.19,96.40,96.95,98.17,,96.08,,,11619,1134303.00,380,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,272.00,273.00,262.30,263.05,264.00,267.40,,263.20,,,25748,6905841.00,994,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,639.05,653.70,636.00,650.30,649.40,641.35,,649.80,,,66275,42742202.00,3162,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,18.70,18.70,17.81,18.21,17.83,17.83,,18.21,,,48443,877845.00,110,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,126.50,126.65,125.25,126.05,126.05,125.80,,126.11,,,571043,71847768.00,5295,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,267.00,269.40,260.35,262.85,262.80,266.90,,262.45,,,10924,2892086.00,544,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,XT,,,,,JOHNSON PHARMACARE LIMITED,1.08,1.08,1.08,1.08,1.08,1.06,,1.08,,,1769437,1910991.00,721,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,243.25,243.95,237.20,238.95,238.95,241.05,,239.00,,,1341335,322132263.00,16307,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,349.90,352.75,337.00,340.30,338.50,341.60,,339.95,,,165225,56861705.00,4934,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,14.37,14.37,13.30,13.60,14.04,14.09,,13.60,,,18754,262632.00,54,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,26.32,26.85,25.70,26.02,26.10,26.31,,26.02,,,30996,813813.00,421,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,503.95,509.80,490.05,493.65,493.65,506.05,,493.80,,,97791,48400924.00,4486,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,569.90,573.00,533.95,536.30,542.05,553.00,,536.90,,,14758,8062731.00,1047,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532164,INE514C01018,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,7.65,7.65,7.30,7.30,7.30,7.50,,7.30,,,229,1677.00,5,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,18.00,18.00,17.51,17.53,17.78,17.59,,17.53,,,58241,1021698.00,81,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532173,INE214A01019,CYBERTECH,B,,,,,CYBERTECH SYSTEMS AND SOFTWARE,190.85,191.20,185.55,186.70,186.75,188.85,,186.61,,,6779,1268530.00,345,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1214.95,1222.35,1206.10,1210.50,1211.85,1214.80,,1210.10,,,201416,244728261.00,5173,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1758.00,1780.00,1750.30,1768.65,1771.85,1756.55,,1765.15,,,22335,39426257.00,1319,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,262.65,266.70,257.05,258.90,258.90,261.95,,258.95,,,142772,37263914.00,2083,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,44.75,45.80,43.50,43.64,43.64,44.63,,43.63,,,433910,19431486.00,2657,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,403.45,412.00,398.75,400.45,400.45,400.95,,400.50,,,179237,72655620.00,4175,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,26.40,26.50,24.58,24.74,24.74,25.87,,24.74,,,192850,4824144.00,1017,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,1428.20,1439.80,1416.80,1419.60,1419.60,1428.15,,1419.85,,,292514,419408713.00,8485,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,823.40,832.60,787.00,791.40,791.40,823.35,,791.25,,,25386,20452733.00,2245,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,110.95,111.30,108.25,109.40,109.40,109.60,,109.50,,,391951,42884026.00,2942,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,172.20,176.70,170.05,171.95,171.95,172.20,,171.76,,,105202,18270174.00,1668,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,26.70,26.70,25.92,26.07,26.07,26.27,,26.13,,,13335,350437.00,127,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1167.45,1175.50,1165.50,1172.20,1172.20,1166.20,,1172.30,,,159148,186270313.00,6507,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,175.55,183.75,175.55,183.75,183.75,175.55,,184.18,,,6370,1163119.00,87,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,76.83,76.83,76.83,76.83,76.83,75.33,,76.83,,,9595,737183.00,14,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,26.99,26.99,26.50,26.54,26.54,26.76,,26.54,,,2861383,76245886.00,8742,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,B,,,,,ENERGY DEVELOPMENT COMPANY LTD,29.01,29.57,28.82,29.57,29.57,28.17,,29.48,,,142951,4207304.00,445,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,730.00,730.00,656.75,663.95,663.95,740.20,,664.15,,,246448,168081487.00,13998,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,170.00,170.00,161.00,162.40,161.00,166.30,,162.40,,,482,79920.00,23,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,196.05,200.35,190.70,192.65,192.65,194.15,,192.77,,,659129,129532750.00,5348,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,782.80,807.30,782.80,794.10,794.05,794.70,,793.10,,,3209,2548283.00,288,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,4556.85,4556.85,4398.90,4411.55,4398.90,4532.75,,4420.30,,,931,4138123.00,196,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,9253.10,9352.50,8740.15,8814.40,8814.40,9227.00,,8807.50,,,5521,49848883.00,1705,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1812.70,1821.95,1790.00,1794.35,1792.00,1812.70,,1794.60,,,1551,2799056.00,398,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532271,INE215B01022,ORCHASP,X,,,,,ORCHASP LIMITED,3.36,3.41,3.20,3.39,3.41,3.25,,3.39,,,1672356,5588352.00,639,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1632.85,1655.00,1632.85,1640.15,1638.80,1641.95,,1640.55,,,29707,48899251.00,2348,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,XT,,,,,TCFC FINANCE LTD.,87.00,87.00,79.92,83.12,83.95,84.12,,83.12,,,12255,1013274.00,132,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,111.55,112.30,108.05,108.40,108.40,110.50,,108.42,,,95543,10487751.00,1847,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,991.85,1006.00,975.10,983.25,982.45,988.75,,983.30,,,124440,123178008.00,4854,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,T,,,,,BLB LTD.,17.84,18.32,17.84,17.84,17.84,17.90,,17.99,,,5801,104468.00,23,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1476.95,1479.95,1424.90,1438.40,1438.40,1468.25,,1437.70,,,12890,18711550.00,1346,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,T,,,,,WOCKHARDT LTD.,912.00,945.00,881.00,894.60,894.60,924.90,,890.80,,,51708,47360046.00,1365,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,6.70,7.01,6.43,6.86,6.86,6.70,,6.86,,,4663,31911.00,13,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,73.80,87.36,68.25,82.54,82.54,72.80,,82.54,,,66348,5327240.00,449,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,B,,,,,IND-SWIFT LABORATORIES LTD.,169.00,172.80,161.25,165.45,165.45,166.35,,165.71,,,311766,51497010.00,5607,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,532309,INE878A01011,GEPIL,T,,,,,GE Power India Ltd,495.50,514.00,495.50,499.65,499.65,495.40,,498.70,,,23979,12111371.00,613,F1,1,,,,,
