TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.71,5.80,5.71,5.80,5.80,5.98,,5.80,,,2703,15497.00,9,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,21.20,22.22,20.78,20.98,20.98,21.46,,20.97,,,1449534,31021128.00,3734,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539814,INE204S01012,LELAVOIR,XT,,,,,LE LAVOIR LIMITED,300.00,301.15,288.00,301.10,301.10,286.85,,301.10,,,1542,462294.00,37,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,148.40,148.40,142.60,148.40,148.40,145.50,,148.40,,,56,8107.00,6,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.51,1.65,1.51,1.59,1.59,1.51,,1.59,,,26982,41478.00,15,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,711.70,720.85,702.45,704.40,704.40,700.60,,703.20,,,2945,2091415.00,299,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539841,INE359U01028,LANCER,XT,,,,,Lancer Container Lines Limited,15.47,15.47,15.47,15.47,15.47,15.78,,15.47,,,127727,1975936.00,462,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,446.80,454.00,446.80,450.60,454.00,444.50,,450.65,,,313,141230.00,69,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,639.00,659.85,626.20,642.20,656.20,639.45,,642.20,,,1230,790567.00,123,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,1004.95,1020.00,990.25,1008.15,1011.40,1005.50,,1009.80,,,4183,4212772.00,459,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,520.00,536.00,519.05,532.40,531.25,522.40,,532.35,,,6654,3528975.00,518,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,103.90,106.00,96.50,101.25,101.95,100.30,,101.25,,,1569,158190.00,82,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,341.85,345.00,337.85,344.15,344.15,339.65,,344.60,,,27726,9496557.00,1438,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,5050.10,5180.00,5016.15,5091.95,5114.90,5071.05,,5089.50,,,402,2060241.00,141,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,XT,,,,,Darshan Orna Limited,2.33,2.44,2.31,2.39,2.39,2.33,,2.39,,,78944,187479.00,130,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,210.95,214.65,209.30,211.35,210.85,209.85,,211.17,,,44513,9430594.00,688,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,13.42,14.37,13.42,14.10,14.10,13.78,,14.10,,,289881,4082316.00,704,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539895,INE631E01024,SAGL,XT,,,,,Shalimar Agencies Limited,28.24,28.24,28.24,28.24,28.24,27.69,,28.24,,,145,4094.00,3,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539900,INE642P01019,DIDL,XT,,,,,DALMIA INDUSTRIAL DEVELOPMENT,8.42,8.42,7.98,8.00,7.98,8.38,,8.00,,,14750,118818.00,27,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539917,INE454M01024,NAGAFERT,T,,,,,NAGARJUNA FERTILIZERS AND CHEM,5.49,5.49,5.49,5.49,5.49,5.60,,5.49,,,25978,142619.00,44,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,82.35,84.00,81.25,81.71,81.45,84.00,,81.71,,,3876,317311.00,86,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,40.20,41.00,39.00,39.23,39.00,39.25,,39.23,,,935,36934.00,58,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539939,INE571U01010,YASHCHEM,X,,,,,Yash Chemex Limited,48.15,48.98,48.10,48.75,48.60,49.49,,48.75,,,4379,211886.00,40,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.48,14.65,14.38,14.63,14.59,14.50,,14.63,,,32584,475114.00,246,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,66.89,66.89,64.00,64.41,64.00,62.00,,64.41,,,181,11979.00,12,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,41.33,42.40,41.00,41.00,41.00,41.13,,41.00,,,228,9442.00,7,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,3398.00,3398.00,3300.00,3324.30,3324.30,3337.75,,3324.30,,,483,1612775.00,96,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1381.05,1413.45,1381.05,1397.55,1400.00,1392.65,,1394.90,,,22554,31573418.00,1362,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,11.00,11.40,11.00,11.23,11.23,11.16,,11.23,,,62897,707572.00,250,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,299.00,306.15,295.20,298.70,298.70,302.95,,298.45,,,27397,8227861.00,1367,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,T,,,,,DIGJAM LIMITED,34.99,34.99,34.36,34.36,34.36,34.36,,34.36,,,7293,251130.00,7,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,17.20,17.52,17.20,17.49,17.39,17.24,,17.43,,,5740,100042.00,119,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2064.95,2149.50,2020.20,2128.40,2134.80,2064.95,,2128.40,,,387,807925.00,54,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539985,INE120V01014,TITAANIUM,MT,,,,,Titaanium Ten Enterprise Limit,95.00,99.85,95.00,96.65,99.85,95.95,,96.65,,,5000,481600.00,5,F1,1000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539986,INE073V01015,COMSYN,B,,,,,Commercial Syn Bags Limited,136.75,136.80,132.15,133.60,133.20,133.10,,133.82,,,4379,586403.00,172,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,80.00,80.00,75.11,76.40,75.40,74.68,,76.40,,,4867,372038.00,71,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,56.00,57.68,55.80,57.28,57.28,56.15,,57.29,,,321392,18311480.00,1901,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,1027.00,1059.00,1010.10,1032.05,1043.00,1023.15,,1032.05,,,11632,12099534.00,746,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,5359.55,5425.20,5242.75,5385.65,5383.95,5371.05,,5376.50,,,6937,36950196.00,1463,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,6.08,6.15,6.03,6.07,6.05,6.16,,6.07,,,122335,742905.00,152,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,81.47,81.47,79.99,80.15,80.15,80.67,,80.96,,,126,10118.00,11,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,X,,,,,COLORCHIPS NEW MEDIA LIMITED,17.01,17.99,17.01,17.13,17.02,17.47,,17.13,,,15690,273493.00,78,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,326.05,330.95,323.40,324.95,325.00,329.65,,325.00,,,4901,1604391.00,249,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540026,INE213U01019,LAHL,X,,,,,Ladam Affortable Housing Limit,8.30,8.30,7.46,8.08,8.25,8.19,,8.08,,,3308,26649.00,24,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,493.30,505.75,484.40,487.55,487.75,488.05,,488.20,,,26648,13126435.00,1346,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,840.00,840.00,810.50,820.60,819.00,819.00,,821.50,,,544,446044.00,107,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,65.40,65.40,62.75,64.05,64.03,63.35,,64.06,,,23032,1466586.00,509,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,XT,,,,,Golden Crest Education & Servi,329.90,345.00,329.90,333.75,345.00,330.00,,333.75,,,4,1334.00,4,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540063,INE925Q01024,ECS,X,,,,,ECS Biztech Limited,7.59,8.30,7.59,8.18,8.18,7.71,,8.18,,,8052,65151.00,35,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,222.00,229.15,222.00,228.25,228.25,224.20,,228.05,,,478366,108470898.00,3538,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,357.00,363.55,352.85,358.90,358.90,354.75,,358.45,,,137565,49428100.00,2839,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540078,INE317V01016,MITSU,B,,,,,Mitsu Chem Plast Limited,114.60,114.60,111.00,113.85,114.00,112.05,,113.85,,,4182,470753.00,98,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540079,INE537U01029,SPRAYKING,B,,,,,Sprayking Limited,6.28,6.49,5.72,6.28,6.28,6.25,,6.28,,,312511,1947209.00,529,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,8.40,8.40,8.10,8.15,8.16,8.22,,8.15,,,50737,416870.00,276,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,6.00,6.14,5.86,5.92,5.86,5.98,,5.91,,,4071,24485.00,29,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540082,INE367U01013,RSTL,MT,,,,,Riddhi Steel and Tube Limited,104.00,104.00,104.00,104.00,104.00,103.00,,104.00,,,10500,1092000.00,1,F1,1500,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540083,INE871L01013,TVVISION,T,,,,,TV VISION LIMITED,7.50,7.51,7.50,7.51,7.51,7.65,,7.51,,,1107,8304.00,17,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,42.14,42.14,40.11,41.90,41.90,40.98,,41.90,,,13793,568237.00,77,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540108,INE864T01011,TIAANC,Z,,,,,TIAAN CONSUMER LIMITED,4.94,4.94,4.48,4.60,4.60,4.71,,4.60,,,3019,13589.00,20,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4379.50,4398.10,4277.20,4381.25,4394.00,4306.15,,4379.50,,,2614,11350215.00,612,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,314.15,316.90,311.10,313.55,314.30,310.65,,312.90,,,5636,1768090.00,385,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,84.22,85.27,83.64,84.15,84.10,83.59,,84.11,,,28378,2392066.00,520,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540132,INE400R01018,SIIL,X,,,,,Sabrimala Industries India Lim,9.75,10.23,9.30,10.11,10.11,9.75,,10.11,,,2160,21878.00,26,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,622.60,639.95,622.60,633.35,631.60,622.65,,633.75,,,9914,6287817.00,537,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540134,INE818R01011,IISL,XT,,,,,ISHAAN INFRASTRUCTURE AND SHEL,7.01,7.64,7.01,7.58,7.64,7.31,,7.58,,,10966,82342.00,26,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540135,INE202R01026,ARCFIN,XT,,,,,ARC Finance Limited,1.00,1.00,1.00,1.00,1.00,1.05,,1.00,,,4761403,4761403.00,3184,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,514.20,533.50,509.90,531.50,530.80,515.20,,531.55,,,14026,7361786.00,706,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,158.40,158.40,146.40,150.85,150.70,145.40,,150.85,,,194,29666.00,20,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540145,INE565V01010,VALIANTORG,T,,,,,Valiant Organics Limited,439.95,439.95,416.05,416.10,416.10,437.90,,414.65,,,5151,2173262.00,206,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,T,,,,,Shashijit Infraprojects Limite,7.19,7.30,6.87,6.91,7.09,7.05,,6.91,,,58316,406486.00,56,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540150,INE957U01011,MHEL,MT,,,,,Mewar Hi-Tech Engineering Limi,73.15,73.15,73.15,73.15,73.15,77.00,,73.15,,,9750,713212.00,11,F1,750,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2423.05,2651.00,2412.40,2575.60,2563.45,2423.55,,2576.00,,,71036,183117011.00,7807,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540159,INE905R01016,PURPLE,X,,,,,Purple Entertainment Limited,3.54,3.56,3.54,3.56,3.56,3.54,,3.56,,,110,391.00,3,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,28.85,28.85,27.25,28.15,28.00,28.52,,28.15,,,23429,650192.00,171,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,1037.95,1053.85,1031.50,1049.65,1051.35,1039.05,,1049.80,,,13423,13982361.00,1004,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,Southern Infosys Limited,23.25,23.50,22.11,22.52,22.11,22.99,,22.52,,,298,6789.00,15,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540175,INE964R01013,REGENCY,X,,,,,REGENCY FINCORP LIMITED,30.45,30.45,29.00,29.91,29.90,29.28,,29.91,,,18780,558501.00,104,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,448.50,461.95,447.90,458.90,458.90,448.30,,459.60,,,367376,167784547.00,5579,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540181,INE894E01028,SALEM,X,,,,,Salem Erode Investments Ltd.,43.99,44.00,43.99,44.00,44.00,44.00,,44.00,,,4,175.00,2,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,1.35,1.53,1.35,1.42,1.42,1.40,,1.42,,,2445306,3538069.00,1884,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,21.49,21.73,21.10,21.11,21.10,21.08,,21.11,,,7029,150469.00,107,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,247.50,249.50,235.15,248.55,249.50,247.50,,248.55,,,45441,11056399.00,268,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,60.04,60.04,60.04,60.04,60.04,58.87,,60.04,,,1,60.00,1,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,732.05,755.00,727.55,741.40,741.40,735.95,,742.00,,,6241,4640943.00,430,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,50.97,50.97,49.56,49.74,49.71,49.50,,49.74,,,2633,131567.00,28,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540205,INE679V01027,AVL,B,,,,,Aditya Vision Limited,332.00,365.55,332.00,355.45,355.25,338.00,,355.60,,,42369,15072732.00,2484,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,10.41,10.72,9.77,9.77,9.77,10.28,,9.69,,,17905,175882.00,97,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,818.50,818.50,746.35,747.65,753.05,747.00,,748.15,,,1214,909411.00,149,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,642.55,652.95,640.95,651.20,652.80,645.85,,651.00,,,23816,15388374.00,840,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,XT,,,,,NEW LIGHT APPARELS LIMTED,1.92,1.92,1.92,1.92,1.92,1.95,,1.92,,,69573,133580.00,76,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,9.08,9.11,9.00,9.01,9.01,9.02,,9.01,,,53082,478332.00,227,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540254,INE245H01018,MTPL,X,,,,,MARG TECHNO PROJECTS LIMITED,37.90,40.00,33.11,33.11,33.11,38.40,,33.11,,,1144,43011.00,20,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540259,INE118R01032,SHANGAR,X,,,,,SHANGAR DECOR LIMITED,0.77,0.77,0.77,0.77,0.77,0.81,,0.77,,,970622,747378.00,564,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540266,INE804Q01013,GLCL,Z,,,,,Globe Commercials Limited,33.00,33.00,30.41,30.82,30.41,32.01,,30.82,,,30605,945315.00,162,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540267,INE318U01016,FLORACORP,XT,,,,,Flora Corporation Limited,10.20,10.20,10.20,10.20,10.20,9.99,,10.20,,,750,7650.00,2,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540268,INE615R01029,TRU,T,,,,,TruCap Finance Limited,15.56,15.56,15.56,15.56,15.56,15.26,,15.56,,,30163,469336.00,53,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,431.00,438.15,431.00,433.35,433.00,436.90,,433.75,,,5415,2358326.00,266,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540310,INE181U01018,CFL,XT,,,,,Classic Filaments Limited,24.40,24.65,23.43,24.65,24.65,24.65,,24.65,,,4903,120265.00,13,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540311,INE863T01013,JITFINFRA,T,,,,,JITF INFRALOGISTICS LIMITED,374.05,387.85,374.05,376.60,376.60,381.25,,376.60,,,442,167009.00,24,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540332,INE978V01015,TANVI,M,,,,,Tanvi Foods (India) Limited,88.30,92.50,88.30,90.40,92.50,88.30,,90.40,,,2000,180800.00,2,F1,1000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540358,INE655V01019,RMC,MT,,,,,RMC SWITCHGEARS LIMITED,755.15,755.15,753.25,755.15,755.15,766.40,,755.15,,,9375,7074662.00,43,F1,125,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,33.50,33.50,31.50,31.69,31.50,33.64,,31.69,,,2758,89774.00,47,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,6.20,6.51,6.09,6.46,6.46,6.14,,6.46,,,1315038,8349518.00,702,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540361,INE575D01041,DANUBE,X,,,,,DANUBE INDUSTRIES LIMITED,4.15,4.35,4.15,4.30,4.30,4.19,,4.30,,,21752,93162.00,89,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,8.76,8.92,8.63,8.76,8.80,8.80,,8.74,,,22410,196662.00,148,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,4186.15,4322.70,4172.50,4298.70,4298.70,4198.45,,4300.30,,,21311,90924040.00,2975,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540377,INE714U01024,IFL,T,,,,,IFL ENTERPRISES LIMITED,1.16,1.21,1.16,1.17,1.17,1.16,,1.17,,,8806067,10337505.00,2120,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540386,INE989S01042,ONTIC,XT,,,,,Ontic Finserve Limited,0.80,0.84,0.80,0.81,0.81,0.81,,0.81,,,81246,65863.00,139,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,120.10,127.00,119.70,126.90,126.90,119.60,,126.70,,,1667,208743.00,84,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,136.95,136.95,131.05,133.40,134.00,131.75,,133.40,,,2993,400034.00,144,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540396,INE784W01015,MANOMAY,B,,,,,Manomay Tex India Limited,170.20,172.00,166.00,171.95,171.00,170.20,,172.20,,,506,85628.00,33,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,11.95,12.49,11.70,11.98,12.06,11.94,,11.98,,,22876,272549.00,194,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,B,,,,,CL Educate Limited,89.35,90.82,87.33,89.86,89.71,87.70,,90.51,,,4906,441962.00,178,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,B,,,,,PRIME FRESH LIMITED,180.00,180.00,164.95,173.40,170.00,175.85,,173.40,,,2678,459207.00,74,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540405,INE711V01010,OCEANIC,X,,,,,Oceanic Foods Limited,49.01,50.44,48.60,49.36,49.36,49.01,,49.36,,,629,30908.00,8,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,999.95,1021.50,978.80,1010.25,1008.70,1006.05,,1010.65,,,6820,6836809.00,601,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540455,INE953W01016,ESCORP,T,,,,,Escorp Asset Management Limite,96.30,96.30,96.30,96.30,96.30,98.25,,96.30,,,120,11556.00,7,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540467,INE808R01012,PARMSILK,XT,,,,,PARMESHWARI SILK MILLS LIMITED,28.57,28.57,28.57,28.57,28.57,27.21,,28.57,,,50,1428.00,1,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540492,INE594W01042,STARLENT,T,,,,,STARLINEPS ENTERPRISES LIMITED,6.72,6.87,6.72,6.76,6.76,6.84,,6.76,,,319171,2183021.00,367,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,235.30,246.15,235.30,239.90,243.35,238.90,,240.06,,,6178,1490756.00,431,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,540515,INE453S01015,KANUNGO,X,,,,,KANUNGO FINANCIERS LIMITED,9.15,9.15,9.15,9.15,9.15,9.63,,9.15,,,501,4584.00,2,F1,1,,,,,
