TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,CM,BSE,STK,541418,INE236Y01012,NGIL,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,38.90,38.90,37.96,38.00,37.96,37.74,,38.02,,,1822,69706.00,76,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541444,INE838Z01012,PALMJEWELS,B,,,,,Palm Jewels Limited,23.14,23.14,20.98,21.84,22.03,22.08,,21.84,,,12772,281416.00,146,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541445,INE799N01012,WAA,M,,,,,Waa Solar Limited,165.65,165.65,160.40,162.20,162.40,165.10,,162.20,,,37600,6094760.00,47,F1,800,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,1838.15,1959.05,1838.15,1945.20,1945.20,1840.45,,1945.65,,,275215,527004223.00,22052,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541503,INE250G01010,UNICK,X,,,,,Unick Fix-A- Form and Printers,87.00,87.00,83.03,83.03,83.03,87.40,,83.03,,,226,18787.00,9,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541540,INE624Z01016,SOLARA,T,,,,,SOLARA ACTIVE PHARMA SCIENCES,690.05,715.00,672.55,703.50,715.00,701.05,,709.70,,,4666,3227627.00,156,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541546,INE287Z01012,GAYAHWS,T,,,,,GAYATRI HIGHWAYS LTD,1.04,1.05,1.04,1.04,1.05,1.09,,1.02,,,128585,133780.00,69,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541556,INE320J01015,RITES,A,,,,,RITES Limited,656.65,666.35,648.50,650.45,650.30,649.20,,650.25,,,60796,39919195.00,2324,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541557,INE686Y01026,FINEORG,A,,,,,Fine Organic Industries Limite,5300.00,5378.00,5250.00,5256.40,5255.65,5339.15,,5263.30,,,1590,8428869.00,645,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541578,INE665L01035,VARROC,A,,,,,Varroc Engineering Limited,572.00,572.00,553.85,561.45,561.45,569.10,,560.65,,,17852,10039851.00,1449,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541601,INE685Z01033,RAJNISH,B,,,,,Rajnish Wellness Limited,4.25,4.25,4.25,4.25,4.25,4.47,,4.25,,,928265,3945126.00,2170,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,40.52,40.54,38.01,38.03,38.01,39.27,,38.03,,,89205,3421266.00,33,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541700,INE778U01029,TCNSBRANDS,B,,,,,TCNS Clothing Co. Limited,582.55,587.80,562.20,583.90,584.25,571.65,,583.95,,,52006,29634112.00,1240,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541701,INE00SY01011,SUPERSHAKT,M,,,,,Supershakti Metaliks Limited,397.75,397.75,347.05,349.15,349.15,379.05,,349.15,,,9000,3265830.00,28,F1,300,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,5.75,5.80,5.65,5.68,5.67,5.74,,5.68,,,151947,866544.00,613,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541703,INE00WY01013,RACONTEUR,M,,,,,RACONTEUR GLOBAL RESOURCES LIM,23.00,23.00,23.00,23.00,23.00,23.83,,23.00,,,4800,110400.00,3,F1,1600,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,4405.85,4478.95,4393.50,4402.65,4410.15,4421.25,,4403.30,,,5677,25185938.00,1136,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,3.93,3.98,3.70,3.93,3.95,3.93,,3.93,,,414988,1631714.00,1428,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541741,INE401Z01019,TINNATFL,XT,,,,,Tinna Trade Limited,370.70,370.70,370.70,370.70,370.70,378.25,,370.70,,,9395,3482726.00,85,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,1230.00,1235.00,1204.00,1208.70,1214.05,1220.75,,1207.80,,,6825,8302668.00,826,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.62,2.62,2.40,2.47,2.50,2.52,,2.47,,,40515,99624.00,142,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,88.90,90.00,86.11,88.63,88.71,86.20,,88.63,,,72129,6362502.00,565,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,78.80,79.05,78.19,78.50,78.50,78.39,,78.47,,,17339,1360666.00,323,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541865,INE01B501018,ASRL,B,,,,,Add-Shop E-Retail Limited,15.82,16.10,15.13,15.43,15.53,16.06,,15.43,,,62928,984301.00,516,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,1.24,1.24,1.15,1.24,1.24,1.19,,1.24,,,36018,44432.00,34,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,405.00,405.00,391.50,395.10,391.85,395.80,,395.05,,,2823,1123838.00,421,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541945,INE01A501019,RANJEET,MT,,,,,Ranjeet Mechatronics Limited,30.52,30.52,30.03,30.35,30.03,31.37,,30.35,,,6000,182100.00,3,F1,2000,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,31667,31667007.00,35,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,261.65,263.35,255.45,256.70,256.70,261.00,,256.85,,,290702,75020478.00,4399,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,T,,,,,SKY GOLD LIMITED,2664.55,2727.00,2600.00,2698.55,2680.00,2612.30,,2692.50,,,8755,23362575.00,567,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,932.05,939.80,917.83,921.23,923.00,922.82,,921.23,,,245,226009.00,46,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541973,INE004Z01011,MACH,MT,,,,,Mac Hotels Limited,70.43,70.43,70.43,70.43,70.43,70.43,,70.43,,,4500,316935.00,2,F1,1500,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,828.00,872.80,828.00,836.80,834.90,827.55,,835.50,,,8019,6775127.00,411,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541983,INE492Y01011,INNOVATIVE,M,,,,,Innovative Ideals and Services,22.05,22.05,22.00,22.00,22.00,23.00,,22.00,,,5000,110100.00,5,F1,1000,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1721.05,1737.70,1700.10,1708.05,1708.05,1721.15,,1709.30,,,15415,26434936.00,1771,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,1824.60,1863.15,1790.00,1830.70,1830.70,1813.90,,1831.25,,,108378,197664031.00,9798,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542012,INE911Z01017,AAL,B,,,,,A-1 Acid Limited,338.00,338.00,322.00,330.75,335.95,333.90,,330.75,,,108878,35828332.00,321,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,240.00,240.00,231.35,233.50,234.00,230.90,,233.50,,,2891,676973.00,153,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,23.73,23.73,22.63,22.89,22.63,23.48,,22.89,,,3718,86197.00,77,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542020,INE642Z01026,AKI,B,,,,,AKI India Limited,22.22,22.22,20.95,21.24,21.28,21.29,,21.04,,,14444,307977.00,244,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,MT,,,,,Sun Retail Limited,0.83,0.85,0.82,0.84,0.84,0.84,,0.84,,,816000,674400.00,16,F1,48000,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,17.18,17.49,16.70,17.11,17.28,17.18,,17.11,,,15861,271515.00,193,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542046,INE647Z01017,VIVIDM,T,,,,,VIVID MERCANTILE LIMITED,70.30,70.33,70.30,70.33,70.33,66.99,,70.33,,,8707,612343.00,81,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542057,INE00SW01015,BCPL,T,,,,,BCPL Railway Infrastructure Li,98.90,98.90,96.50,97.65,97.85,97.50,,97.65,,,15281,1490586.00,444,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,832.00,851.75,830.55,847.90,847.90,830.40,,847.85,,,184245,154978764.00,6471,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,160.00,160.00,155.05,156.10,156.10,156.00,,156.10,,,735,115132.00,18,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,269.81,269.98,269.06,269.54,269.54,269.07,,269.57,,,1744,470302.00,90,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542141,INE285K01026,TECHNOE,T,,,,,Techno Electric & Engineering,1626.00,1700.70,1602.65,1653.45,1660.00,1622.10,,1652.95,,,6471,10686196.00,397,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542145,INE02AP01013,RONI,MT,,,,,Roni Households Limited,65.53,65.53,65.53,65.53,65.53,62.41,,65.53,,,1800,117954.00,1,F1,1800,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542146,INE951Z01013,SKIFL,MT,,,,,Shree Krishna Infrastructure L,74.00,74.00,74.00,74.00,74.00,75.00,,74.00,,,2500,185000.00,1,F1,2500,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542155,INE01GR01018,DGL,MT,,,,,Diksha Greens Limited,3.88,4.00,3.69,4.00,4.00,3.88,,4.00,,,34000,127220.00,10,F1,2000,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542176,INE016X01010,ARYAN,X,,,,,Aryan Share & Stock Brokers Lt,27.93,27.93,25.35,25.35,25.35,26.68,,25.35,,,35910,984043.00,35,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.89,3.89,3.81,3.86,3.86,3.89,,3.86,,,4267,16414.00,44,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,1891.35,1939.25,1891.35,1919.05,1921.15,1888.85,,1919.95,,,11831,22697602.00,1430,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,79.52,79.52,78.07,78.07,78.07,77.72,,78.20,,,363,28422.00,30,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,11.27,11.27,11.27,11.27,11.27,11.05,,11.27,,,37058,417643.00,54,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,120.20,124.75,120.00,122.55,123.20,120.20,,122.55,,,350579,43066730.00,910,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,230.00,233.40,222.75,227.25,227.00,223.15,,227.22,,,3579,816382.00,189,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,29.00,29.90,28.99,29.64,29.64,29.04,,29.64,,,25910,757554.00,103,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,24.39,24.43,23.83,24.05,24.05,24.20,,24.04,,,1201611,28835302.00,3411,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542323,INE542W01025,KPIGREEN,T,,,,,KPI Green Energy Limited,915.00,919.00,865.00,886.25,894.65,906.00,,886.60,,,29951,26816757.00,1854,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,1250.00,1250.00,1190.30,1194.85,1199.25,1215.10,,1194.55,,,9740,11808000.00,1084,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,105.95,106.35,99.80,100.35,100.25,104.23,,100.39,,,35100,3573487.00,624,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,830.00,835.55,795.40,802.05,802.05,833.60,,802.05,,,633,512603.00,186,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,123.00,124.90,117.05,117.70,117.55,122.35,,117.68,,,890,107329.00,123,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,104.60,115.60,104.60,115.60,115.60,110.10,,115.60,,,747,80912.00,15,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,337.85,344.40,331.05,336.50,336.75,337.40,,336.55,,,3748,1267303.00,273,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,840.00,882.10,837.00,856.35,853.90,834.20,,855.75,,,21619,18646865.00,2207,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542437,INE02AR01019,ANMOL,T,,,,,Anmol India Limited,33.61,33.61,33.61,33.61,33.61,34.29,,33.61,,,13582,456491.00,56,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,10.65,11.64,10.65,10.75,10.75,10.40,,10.75,,,102050,1136510.00,24,F1,4082,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,70.40,74.79,68.27,69.26,69.69,72.07,,69.26,,,31122,2190562.00,193,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,2210.60,2289.15,2201.50,2220.00,2215.00,2202.95,,2224.05,,,5013,11235116.00,900,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,532.85,546.70,531.95,539.20,539.20,532.55,,539.55,,,250978,134633423.00,8625,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,92.78,93.30,91.95,91.96,91.96,91.47,,91.78,,,116,10808.00,10,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542524,INE342U01016,AIHL,X,,,,,AMBASSADOR INTRA HOLDINGS LIMI,34.85,34.85,34.00,34.00,34.00,34.17,,34.00,,,10,340.00,2,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542579,INE05FR01029,AGOL,T,,,,,Ashapuri Gold Ornament Limited,7.74,7.74,7.74,7.74,7.74,7.89,,7.74,,,227582,1761484.00,825,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,72.60,76.17,72.60,76.08,76.08,72.55,,76.09,,,76126,5771945.00,624,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542592,INE02PC01019,HBEL,MT,,,,,Humming Bird Education Limited,1095.00,1095.00,1095.00,1095.00,1095.00,1042.90,,1095.00,,,1500,1642500.00,5,F1,250,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,820.25,823.25,781.05,784.75,789.90,819.55,,784.60,,,39754,31660212.00,3192,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,387.80,387.80,383.25,386.13,385.15,385.87,,386.37,,,5905,2277350.00,592,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,85.96,86.37,78.15,78.15,78.15,82.26,,78.15,,,23191,1869879.00,275,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542628,INE01BL01012,NSL,M,,,,,Northern Spirits Limited,222.15,228.80,213.00,214.70,213.00,218.20,,214.70,,,70500,15456225.00,108,F1,500,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,608.80,619.40,593.35,601.15,601.15,608.45,,601.20,,,2111930,1275724482.00,39107,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2160.00,2163.00,2099.30,2114.30,2109.20,2139.75,,2111.50,,,2667,5663691.00,482,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1814.95,1822.95,1763.10,1766.65,1768.55,1814.70,,1766.30,,,28997,51701004.00,3716,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6814.70,6840.00,6700.00,6717.95,6730.00,6814.40,,6718.00,,,17167,115846957.00,3289,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,23.90,24.85,23.70,24.80,24.85,23.67,,24.80,,,12596,305266.00,30,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,4.86,4.92,4.82,4.89,4.89,4.89,,4.89,,,2359278,11490693.00,2879,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1495.00,1516.05,1483.00,1494.30,1500.90,1489.55,,1493.50,,,2511,3754439.00,441,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,8.92,9.12,8.85,8.98,8.92,8.96,,8.98,,,27136,242925.00,132,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542667,INE06CG01019,WORL,B,,,,,White Organic Retail Limited,4.95,4.96,4.50,4.77,4.77,4.85,,4.77,,,43264,203824.00,231,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542668,INE06TD01010,EVANS,M,,,,,EVANS ELECTRIC LIMITED,302.00,323.75,302.00,305.00,305.00,300.00,,305.00,,,7500,2330875.00,7,F1,500,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,73.00,73.70,70.80,71.26,71.26,72.72,,71.26,,,554098,39923564.00,3184,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,29.81,31.50,29.81,30.84,30.89,30.15,,30.84,,,38630,1186719.00,512,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542677,INE01MO01013,MAHESH,Z,,,,,Mahesh Developers Limited,10.38,10.38,9.81,10.38,10.38,9.89,,10.38,,,2337,24257.00,16,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,7.75,7.75,7.75,7.75,7.75,8.15,,7.75,,,26000,201500.00,12,F1,2000,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,77.00,77.00,75.00,77.00,77.00,77.00,,77.00,,,116,8930.00,10,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,66.45,66.45,58.00,59.65,59.65,63.62,,59.65,,,7156,434205.00,99,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,628.05,646.95,619.90,632.45,631.50,622.40,,631.25,,,14664,9236546.00,979,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,37.24,39.86,37.24,39.86,39.86,37.97,,39.77,,,1306,50562.00,11,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542694,INE05MV01019,PARSHVA,T,,,,,Parshva Enterprises Limited,262.80,262.80,238.75,238.85,249.95,251.30,,238.85,,,1252,300787.00,85,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542721,INE02GA01012,ARL,B,,,,,Anand Rayons Limited,48.75,52.70,48.75,50.26,50.49,47.42,,50.26,,,69192,3508676.00,427,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542724,INE060601023,MURAE,B,,,,,Murae Organisor Limited,1.42,1.42,1.34,1.36,1.36,1.42,,1.36,,,804544,1110983.00,618,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,31.60,32.00,30.79,31.38,31.75,31.33,,31.45,,,984379,30896107.00,1967,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,3020.40,3020.40,2940.10,2969.70,2969.70,2999.70,,2969.30,,,4463,13254119.00,800,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542729,INE08KP01019,DCMNVL,T,,,,,DCM NOUVELLE LIMITED,237.00,237.00,230.00,230.85,230.00,236.50,,231.25,,,1913,443407.00,24,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,52.61,52.65,52.12,52.20,52.36,52.21,,52.30,,,8144,425682.00,103,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,90.97,91.00,89.10,89.88,89.86,89.85,,89.88,,,11869,1067503.00,303,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1645.00,1651.00,1602.40,1615.40,1620.00,1630.50,,1615.50,,,8393,13594934.00,946,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542753,INE277T01024,SEACOAST,XT,,,,,SEACOAST SHIPPING SERVICES LIM,5.99,6.00,5.75,5.79,5.79,5.94,,5.79,,,3159679,18329118.00,8552,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,25.80,25.90,25.69,25.73,25.72,25.75,,25.77,,,247416,6376271.00,3569,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,641.30,641.30,613.50,617.55,619.00,629.00,,617.80,,,40217,25023554.00,2215,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,679.70,693.00,668.75,678.90,678.90,672.85,,678.95,,,43458,29572614.00,1416,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,MS,,,,,Transpact Enterprises Limited,185.50,185.50,176.00,176.00,176.00,176.00,,176.00,,,1000,180750.00,2,F1,500,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,167.50,169.85,161.40,161.45,161.45,169.85,,161.45,,,38762,6331005.00,1017,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1054.05,1093.00,1054.05,1086.85,1082.50,1074.45,,1086.50,,,19268,20730298.00,1630,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542773,INE489L01022,IIFLSEC,B,,,,,IIFL Securities Limited,278.45,282.00,267.80,281.00,281.00,275.80,,280.90,,,104501,28964055.00,2141,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,130.00,130.00,123.75,125.00,125.00,127.15,,124.88,,,5650,712640.00,206,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.80,3.85,3.16,3.78,3.78,3.85,,3.78,,,355246,1310075.00,1024,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,7.95,8.05,7.20,7.90,7.90,7.62,,7.90,,,112932,865444.00,114,F1,1,,,,,
