TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,CM,BSE,STK,531982,INE547C01018,SPECFOOD,XT,,,,,SPECTRUM FOODS LTD.,24.92,24.92,24.92,24.92,24.92,26.23,,24.92,,,21320,531294.00,87,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,531989,INE132E01015,DECPO,Z,,,,,DECCAN POLYPACKS LTD.,7.79,8.00,7.79,8.00,8.00,8.19,,8.00,,,348,2764.00,3,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,XT,,,,,AMRAWORLD AGRICO LTD.,1.15,1.15,1.10,1.12,1.12,1.13,,1.12,,,439799,491828.00,789,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,531994,INE706C01028,AUTOPINS,XT,,,,,AUTO PINS (INDIA) LTD.,138.75,138.75,138.75,138.75,138.75,138.75,,138.75,,,15,2081.00,2,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,11.01,11.19,10.60,11.00,11.11,11.04,,11.00,,,6716,73436.00,41,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,63.20,63.20,63.20,63.20,63.20,61.97,,63.20,,,3625,229100.00,11,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,99.65,99.65,96.60,96.60,96.60,101.65,,96.60,,,1831,177063.00,89,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,72.75,74.98,72.75,72.80,72.80,76.52,,72.80,,,1108,81287.00,17,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,250.20,256.10,232.85,233.00,232.85,245.10,,233.00,,,5522,1302328.00,162,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532015,INE995A01013,GRAVITY,X,,,,,GRAVITY (INDIA) LTD.,4.38,4.38,4.15,4.16,4.16,4.39,,4.16,,,14756,61500.00,12,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532016,INE176O01011,ESPIRE,Z,,,,,ESPIRE HOSPITALITY LIMITED,156.10,156.10,156.10,156.10,156.10,153.05,,156.10,,,1482,231340.00,15,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,6.30,6.30,6.30,6.30,6.30,6.18,,6.30,,,120952,761997.00,100,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532022,INE185E01013,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,6.81,6.86,6.60,6.63,6.63,6.97,,6.62,,,3238564,21725761.00,5744,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,17.90,18.18,17.55,17.70,17.65,18.44,,17.70,,,56601,1006829.00,316,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532035,INE808C01014,UNISTRMU,XT,,,,,UNISTAR MULTIMEDIA LTD.,6.99,6.99,6.87,6.87,6.87,7.01,,6.87,,,16808,115762.00,27,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,65.99,65.99,62.12,63.59,63.75,65.97,,63.59,,,34264,2178549.00,256,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,7.65,8.19,7.65,8.15,8.15,8.37,,8.15,,,13340,105133.00,42,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532042,INE092D01013,FRONTCORP,XT,,,,,FRONTLINE CORPORATION LTD.,68.11,68.11,65.06,65.06,65.06,68.48,,65.06,,,2795,182972.00,36,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,1137.70,1158.95,1079.95,1090.65,1092.05,1166.60,,1089.90,,,3895,4334083.00,614,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,118.85,118.85,113.00,113.40,113.00,118.90,,113.40,,,1060,121676.00,61,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,3330.00,3389.75,3250.00,3309.70,3320.30,3402.10,,3301.55,,,876,2903140.00,399,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532056,INE398H01015,ADIEXRE,X,,,,,ADINATH EXIM RESOURCES LTD.,24.50,24.50,22.36,23.24,23.48,23.49,,23.24,,,1292,29799.00,33,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,181.00,188.50,181.00,187.50,187.50,193.85,,187.50,,,346,63377.00,23,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,X,,,,,3B BlackBio Dx Limited,1152.05,1196.85,1145.50,1152.60,1145.50,1245.65,,1152.60,,,7429,8643892.00,597,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532070,INE311N01016,SUMUKA,XT,,,,,Sumuka Agro Industries Limited,198.50,198.50,186.75,190.00,189.95,196.55,,190.00,,,20573,3961253.00,142,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532072,INE177D01020,INTERDIGI,XT,,,,,INTERWORLD DIGITAL LTD.,0.52,0.52,0.52,0.52,0.52,0.54,,0.52,,,401329,208691.00,744,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532078,INE407E01029,MONIND,XT,,,,,MONIND LIMITED,25.20,26.46,25.20,26.46,26.46,25.20,,26.46,,,3320,87815.00,14,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,4.97,4.97,4.57,4.97,4.97,4.74,,4.97,,,155034,768299.00,164,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,4.09,4.13,3.90,4.00,4.00,4.09,,4.00,,,145153,578327.00,789,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,15.49,15.49,14.30,15.01,14.89,15.53,,15.01,,,13225,196195.00,85,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,67.39,68.40,62.77,63.53,63.53,66.07,,63.53,,,3664,238076.00,56,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532105,INE524D01015,MEGFI,P,,,,,MEGA FIN (INDIA) LTD.,11.29,11.29,11.29,11.29,11.29,10.76,,11.29,,,1900,21451.00,3,F1,100,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,17.30,17.54,14.51,17.54,17.54,15.95,,17.54,,,325514,5561363.00,901,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,11.83,11.83,11.05,11.05,11.05,11.63,,11.05,,,193846,2148714.00,584,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,21.02,22.60,21.02,21.32,21.32,22.65,,21.32,,,11757,252730.00,99,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,239.95,241.65,231.40,239.85,239.85,243.65,,239.95,,,1760067,416184406.00,15874,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532139,INE634D01038,GTEIT,XT,,,,,G-TECH INFO-TRAINING LTD.,1.68,1.68,1.68,1.68,1.68,1.68,,1.68,,,6126,10291.00,7,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532140,INE154B01015,MOHITE,XT,,,,,MOHITE INDUSTRIES LIMITED,47.50,49.97,47.50,49.59,49.59,48.74,,49.59,,,2358,114682.00,21,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,95.11,98.12,95.00,95.97,95.76,98.28,,95.85,,,39275,3791274.00,973,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,264.00,264.00,250.00,250.65,252.20,264.10,,250.45,,,29660,7551384.00,1231,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,624.05,637.75,600.50,629.35,629.35,653.00,,629.95,,,156962,97468542.00,6641,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,17.51,18.54,17.03,17.42,17.16,18.44,,17.42,,,2379,42029.00,51,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,124.95,124.95,119.55,122.25,122.25,126.15,,122.34,,,1895749,229799069.00,9972,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,238.05,262.70,238.05,259.35,261.45,267.70,,259.55,,,95422,24474261.00,3772,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,XT,,,,,JOHNSON PHARMACARE LIMITED,1.10,1.10,1.08,1.08,1.08,1.10,,1.08,,,2474473,2696453.00,2925,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,230.00,230.40,221.05,224.60,224.60,237.00,,224.57,,,937047,211826766.00,10833,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,320.05,323.20,305.05,307.90,307.40,326.25,,307.65,,,135734,42430003.00,6175,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,14.29,14.30,13.03,13.88,13.98,14.09,,13.88,,,10403,143814.00,95,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,25.19,25.19,23.94,24.08,24.18,25.19,,24.08,,,28880,699868.00,486,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,480.05,492.40,469.60,471.00,471.00,497.65,,471.10,,,83220,39723399.00,4979,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,511.25,511.25,487.05,492.75,493.00,521.70,,492.20,,,64762,32078173.00,4517,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532164,INE514C01018,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,7.65,7.65,7.65,7.65,7.65,7.66,,7.65,,,3291,25176.00,4,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532167,INE501C01015,OMKARPH,XT,,,,,OMKAR PHARMACHEM LTD.,27.78,27.78,27.78,27.78,27.78,27.78,,27.78,,,202,5611.00,1,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,18.25,18.25,17.00,17.32,17.07,17.89,,17.29,,,11749,202627.00,401,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532173,INE214A01019,CYBERTECH,B,,,,,CYBERTECH SYSTEMS AND SOFTWARE,177.10,180.60,169.00,171.60,171.30,183.10,,171.56,,,49066,8548515.00,1787,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1173.30,1188.90,1167.25,1172.70,1172.70,1196.45,,1172.65,,,2131581,2500157244.00,29778,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1665.05,1729.50,1655.00,1700.80,1700.80,1764.80,,1703.00,,,21623,36611460.00,2099,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,235.55,247.85,234.45,238.25,238.25,253.75,,238.30,,,890884,214376634.00,18953,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,43.57,44.91,43.52,43.52,43.52,45.81,,43.51,,,468123,20501298.00,2073,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,388.95,388.95,372.00,373.05,373.05,395.35,,373.00,,,221669,83906342.00,7777,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,24.10,24.10,23.11,23.38,23.62,24.32,,23.38,,,155829,3639166.00,975,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,1385.05,1395.90,1368.70,1389.70,1389.70,1404.50,,1389.50,,,716054,990915901.00,17191,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,742.25,782.20,737.45,743.60,743.60,781.70,,744.85,,,33393,25049449.00,2711,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,113.05,114.40,110.00,110.60,110.60,116.95,,110.43,,,896485,100306048.00,7326,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,164.55,165.05,157.40,162.40,161.90,166.85,,162.51,,,177147,28558828.00,2287,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,25.05,25.59,24.75,24.90,25.40,25.75,,24.86,,,14806,369478.00,250,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1131.05,1151.15,1124.40,1133.45,1133.45,1161.10,,1133.50,,,674110,763268971.00,19710,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,171.85,171.85,166.65,169.60,169.60,175.40,,169.00,,,3086,517398.00,81,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,79.92,79.92,79.39,79.39,79.39,78.36,,79.39,,,10209,815360.00,39,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,25.81,25.90,25.00,25.13,25.13,26.33,,25.12,,,7533335,190175366.00,29560,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,B,,,,,ENERGY DEVELOPMENT COMPANY LTD,30.86,32.43,29.49,31.17,31.17,31.04,,31.22,,,332908,10234175.00,2661,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,643.25,658.30,622.00,627.20,627.20,656.35,,626.65,,,49035,31112762.00,3266,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,160.00,164.70,160.00,160.90,160.00,157.55,,160.90,,,1109,178508.00,58,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,178.05,179.40,171.30,172.85,172.85,185.25,,172.93,,,1894753,332353949.00,30290,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,804.00,804.00,750.25,757.55,750.25,804.20,,757.40,,,5230,4067778.00,519,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,4016.20,4323.40,4016.20,4166.55,4188.40,4374.05,,4159.05,,,376,1581497.00,140,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,7501.05,8506.10,7501.05,8203.10,8203.10,8625.30,,8212.65,,,17402,143462158.00,4403,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1370.00,1449.95,1359.00,1360.00,1360.00,1430.00,,1360.00,,,76,103925.00,8,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1767.00,1767.00,1725.00,1749.95,1755.05,1806.60,,1747.80,,,1297,2261453.00,236,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532271,INE215B01022,ORCHASP,X,,,,,ORCHASP LIMITED,3.40,3.40,3.23,3.31,3.30,3.39,,3.31,,,746092,2445509.00,466,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,0.87,0.95,0.87,0.87,0.87,0.91,,0.87,,,127165,113220.00,176,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1460.05,1595.00,1460.05,1562.20,1562.20,1609.90,,1562.40,,,227374,355194688.00,16073,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,XT,,,,,TCFC FINANCE LTD.,81.15,83.00,80.06,81.64,81.50,84.27,,81.64,,,21798,1775708.00,145,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,100.05,108.00,100.05,103.55,104.15,110.90,,103.50,,,272583,28466257.00,4731,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,930.15,945.65,903.90,916.50,916.50,957.00,,917.80,,,109632,101014840.00,6670,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,T,,,,,BLB LTD.,18.19,18.19,17.29,17.29,17.29,18.20,,17.22,,,9747,169888.00,84,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1360.05,1449.85,1360.05,1415.70,1415.70,1443.15,,1417.70,,,38353,54652212.00,4225,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,T,,,,,WOCKHARDT LTD.,862.00,890.00,860.00,878.05,889.90,897.90,,870.30,,,19381,16922087.00,550,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,6.90,7.45,6.36,6.36,6.36,6.99,,6.36,,,13027,85880.00,26,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,76.49,79.70,75.00,77.27,75.24,76.49,,77.27,,,3330,256316.00,33,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,B,,,,,IND-SWIFT LABORATORIES LTD.,175.05,176.85,168.75,170.35,170.35,176.90,,170.52,,,236143,40658211.00,4836,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532307,INE817A01019,MELSTAR,Z,,,,,MELSTAR INFORMATION TECHNOLOGI,4.77,4.77,4.33,4.77,4.77,4.55,,4.61,,,19945,91051.00,33,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532309,INE878A01011,GEPIL,T,,,,,GE Power India Ltd,470.00,479.40,469.55,469.55,469.55,494.25,,468.05,,,18982,8946458.00,780,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,26.47,26.99,26.47,26.50,26.50,27.01,,26.50,,,36477,971032.00,41,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,586.80,590.30,564.75,583.75,586.70,598.75,,583.05,,,12307,7096411.00,1276,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532315,INE042B01012,TELESYS,XT,,,,,TELESYS SOFTWARE LTD.,10.34,10.34,10.34,10.34,10.34,10.88,,10.34,,,2461,25446.00,6,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,14.40,14.40,13.25,13.57,13.53,14.39,,13.57,,,2939,40111.00,42,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,1224.40,1245.50,1218.25,1226.80,1226.80,1249.40,,1227.50,,,35705,43889644.00,2625,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,49.50,50.00,48.02,48.81,48.81,50.94,,48.81,,,483487,23662146.00,2043,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,17.38,17.73,17.01,17.07,17.01,17.80,,17.05,,,3695,63728.00,126,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532326,INE781A01025,INTENTECH,T,,,,,INTENSE TECHNOLOGIES LTD.,149.95,149.95,145.25,147.00,149.50,152.85,,146.52,,,23300,3409249.00,137,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,1762.00,1789.00,1696.80,1713.95,1720.00,1816.10,,1713.95,,,6218,10764864.00,796,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2788.00,2868.20,2716.65,2841.50,2819.45,2829.30,,2841.85,,,16331,45911147.00,2903,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,76.30,76.30,71.30,72.10,73.78,75.50,,72.10,,,3974,289557.00,57,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,84.50,84.50,80.50,82.15,81.00,80.92,,82.15,,,1117,90856.00,34,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,25.88,26.27,25.16,25.80,25.80,26.48,,24.94,,,11377,288653.00,414,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,30.00,30.16,28.64,29.06,29.19,30.50,,28.88,,,45472,1338997.00,500,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,3.37,3.59,3.37,3.58,3.58,3.37,,3.58,,,2536,8580.00,22,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532341,INE848A01014,IZMO,B,,,,,IZMO Limited,444.65,470.35,440.20,449.75,449.75,486.00,,450.20,,,27542,12486200.00,1888,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2440.00,2540.00,2440.00,2493.20,2493.85,2566.05,,2493.35,,,16961,42361237.00,2895,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532344,INE002B01016,SOFTSOL,XT,,,,,SOFTSOL INDIA LTD.,314.00,314.00,284.35,307.95,307.95,299.30,,307.95,,,579,173748.00,24,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,95.01,95.75,94.00,95.03,95.19,98.06,,95.06,,,121545,11509037.00,2565,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,31.58,32.29,30.65,30.90,30.90,33.21,,30.90,,,2056247,64464504.00,7065,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532349,INE688A01022,TCI,A,,,,,TRANSPORT CORPORATION OF INDIA,930.00,989.15,930.00,967.20,967.95,1004.95,,967.50,,,2746,2671582.00,528,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,2.89,2.95,2.87,2.87,2.87,3.00,,2.87,,,10506,30690.00,29,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,8.96,8.96,8.53,8.58,8.58,8.97,,8.58,,,135263,1163704.00,347,F1,1,,,,,
