TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,MT,,,,,Cargosol Logistics Limited,26.37,26.37,26.37,26.37,26.37,27.75,,26.37,,,4000,105480.00,1,F1,4000,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,98.20,99.30,93.80,95.55,94.65,99.15,,95.60,,,73669,7058877.00,1955,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,21.48,21.53,21.46,21.53,21.53,21.69,,21.49,,,1401,30118.00,13,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,31.63,31.63,31.09,31.18,31.18,31.44,,31.13,,,31459,981755.00,93,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,172.60,173.20,168.00,168.60,168.60,172.70,,168.55,,,114115,19436590.00,1862,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,245.10,245.10,242.00,244.10,244.10,247.50,,244.95,,,746,181858.00,48,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,18.25,20.00,18.25,19.13,19.43,18.61,,19.13,,,120000,2328324.00,58,F1,1200,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,39.44,39.74,38.10,38.30,38.50,39.89,,38.32,,,7266,282108.00,238,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,26.20,26.50,25.05,26.24,26.50,26.26,,26.13,,,19671,512619.00,49,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,939.35,964.00,891.00,895.55,895.55,945.50,,896.35,,,27283,25416763.00,1851,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,137.00,137.00,132.50,136.00,136.00,139.80,,134.95,,,1654,224880.00,19,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,190.95,191.05,184.50,187.25,185.90,190.90,,186.75,,,59676,11207769.00,908,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,166.55,171.70,164.95,165.40,165.55,166.55,,165.30,,,5689,952276.00,205,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,711.90,711.90,700.15,701.80,704.00,711.95,,702.05,,,9927,6986845.00,662,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1187.50,1215.15,1171.35,1176.70,1185.30,1201.10,,1175.50,,,12713,15146550.00,1516,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,511.75,522.50,511.75,515.75,515.75,513.80,,515.90,,,3626,1878624.00,199,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,516.60,519.20,506.10,507.50,508.00,516.60,,507.60,,,32583,16694377.00,1631,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,3718.95,3788.20,3627.20,3659.20,3659.20,3720.65,,3659.50,,,210325,778821583.00,20909,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,40.16,40.31,40.03,40.03,40.03,40.03,,40.09,,,602,24153.00,9,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,29.25,29.28,28.92,28.93,28.92,29.31,,28.90,,,630,18326.00,25,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,190.55,193.65,185.15,186.25,187.20,193.25,,186.20,,,33131,6282436.00,1573,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,523.85,526.75,508.00,509.85,509.80,523.60,,511.50,,,878,451729.00,159,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.25,1.26,1.11,1.23,1.24,1.23,,1.23,,,194745,235524.00,58,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543671,INE0D0U01013,AAATECH,T,,,,,AAA TECHNOLOGIES LIMITED,96.55,98.00,94.20,98.00,98.00,96.65,,95.30,,,446,42722.00,13,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,32.55,32.95,31.83,32.19,32.36,33.03,,32.14,,,11314,365336.00,145,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,484.55,484.55,468.15,469.65,468.45,482.30,,470.45,,,5991,2850587.00,176,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,234.05,236.90,233.45,234.45,234.30,234.95,,235.00,,,255,59796.00,12,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,4.45,4.45,4.32,4.35,4.37,4.45,,4.35,,,821462,3591437.00,368,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,440.90,452.50,428.25,434.55,432.10,440.85,,434.40,,,4632,2030142.00,322,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1274.00,1274.00,1274.00,1274.00,1274.00,1276.40,,1271.55,,,513,653562.00,18,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,259.25,259.25,259.25,259.25,259.25,258.22,,259.90,,,190,49257.00,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,1031.00,1053.00,1000.00,1015.00,1015.00,1028.50,,1015.00,,,8750,8909000.00,61,F1,125,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,95.80,96.22,94.24,94.49,94.57,95.48,,95.14,,,1598,151981.00,173,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,205.65,205.65,199.90,200.80,200.80,206.00,,200.65,,,44675,9001434.00,1060,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,201.00,201.00,201.00,201.00,201.00,201.00,,201.10,,,220,44220.00,2,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,38.35,39.80,38.11,38.86,39.01,38.36,,38.86,,,58000,2263240.00,56,F1,1000,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,454.75,457.30,441.00,449.90,446.60,455.55,,450.40,,,1472,661140.00,111,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1063.90,1070.70,1052.00,1061.35,1060.10,1063.95,,1061.30,,,21351,22653607.00,1598,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,153.35,155.40,147.70,149.70,147.70,155.20,,149.80,,,4961,755698.00,222,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,52.25,52.25,50.54,51.75,51.75,51.67,,51.35,,,1994,102634.00,46,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,607.60,607.60,607.60,607.60,607.60,607.60,,607.60,,,10,6076.00,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543738,INF740KA1RX3,BANKADD,B,,,,,DSP Mutual Fund,60.63,60.63,60.63,60.63,60.63,61.07,,60.42,,,18,1091.00,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543743,INE035801013,AERONEU,B,,,,,Aeroflex Neu Limited,74.25,74.25,71.60,71.95,71.60,74.99,,71.55,,,5422,397304.00,31,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543745,INE0MID01012,SVS,M,,,,,SVS VENTURES LIMITED,13.02,13.89,13.02,13.89,13.89,13.89,,13.89,,,12000,161460.00,2,F1,6000,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,7.09,7.77,6.98,7.06,7.06,7.00,,7.04,,,208383,1500741.00,693,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,732.95,776.45,732.90,761.30,756.65,730.20,,761.75,,,54032,41131777.00,2118,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543753,INE0M9Q01011,DHARNI,M,,,,,DHARNI CAPITAL SERVICES LIMITE,60.60,60.60,60.50,60.50,60.50,60.35,,60.50,,,15000,907800.00,5,F1,3000,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,399.00,415.85,399.00,412.80,412.60,406.85,,412.80,,,102622,42010419.00,1123,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.11,8.41,8.02,8.03,8.04,8.20,,8.07,,,4069,33099.00,66,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,42.59,43.12,41.58,41.75,41.75,42.83,,41.72,,,626297,26480970.00,2790,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,38.24,38.35,37.90,38.18,38.18,38.24,,37.75,,,487,18622.00,12,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,167.50,167.50,163.20,163.48,163.49,166.39,,163.47,,,73558,12106389.00,1214,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.00,22.50,22.00,22.22,22.26,22.49,,22.22,,,22997,512895.00,292,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,133.00,133.20,128.80,132.97,133.00,131.84,,133.03,,,67956,9027396.00,623,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,342.00,360.00,342.00,355.45,360.00,350.00,,355.45,,,3060,1067283.00,15,F1,180,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,791.10,805.00,791.00,795.15,795.15,807.00,,795.15,,,4350,3471367.00,23,F1,150,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,530.00,543.00,530.00,537.00,535.00,538.80,,537.00,,,6750,3602250.00,7,F1,750,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,64.01,64.25,62.50,63.98,64.25,64.90,,63.98,,,23250,1475992.00,25,F1,750,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,409.70,414.60,385.00,406.05,414.60,419.00,,406.05,,,10800,4386630.00,25,F1,200,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,17.28,17.28,16.50,16.94,17.03,17.24,,16.90,,,17899,299907.00,199,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,584.80,596.30,578.35,588.15,588.90,591.30,,588.45,,,300,176395.00,46,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,999.99,999.99,999.99,999.99,999.99,1000.01,,1000.01,,,448,447995.00,2,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,86.88,88.09,86.33,86.80,86.64,86.87,,86.75,,,5085,443174.00,348,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,25.00,25.00,22.99,23.19,23.19,25.15,,23.19,,,228000,5409520.00,49,F1,4000,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543829,INE0JSX01015,GSLSU,T,,,,,Global Surfaces Limited,98.44,98.44,97.00,98.00,98.00,98.44,,95.03,,,129,12522.00,7,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,431.00,438.80,416.00,426.40,438.80,433.55,,426.40,,,5625,2404593.00,15,F1,375,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,80.90,85.00,80.90,84.00,82.01,79.95,,84.00,,,31000,2554270.00,24,F1,1000,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,86.32,86.32,86.32,86.32,86.32,87.03,,86.27,,,1,86.00,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,22.98,23.54,21.99,22.70,22.79,22.50,,22.79,,,11227,256732.00,69,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,92.05,92.05,90.00,90.17,90.00,91.95,,90.17,,,9000,817860.00,9,F1,1000,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,551.60,555.70,544.00,545.25,545.00,551.60,,545.25,,,14500,7952600.00,46,F1,250,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,950.05,950.65,897.45,904.40,901.15,952.25,,902.45,,,13410,12377033.00,1501,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,121.45,122.00,121.45,121.45,121.45,127.80,,121.45,,,13500,1640400.00,9,F1,1500,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,201.85,204.35,201.00,201.45,201.25,204.10,,201.45,,,2990,603623.00,201,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543900,INF789F1AYK6,SILVERBETA,E,,,,,UTI Mutual Fund,231.40,233.46,225.20,233.11,232.65,225.76,,232.92,,,215346,49448006.00,1587,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,210.00,217.80,210.00,214.95,214.95,207.95,,209.80,,,64,13797.00,24,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,63.60,68.65,60.05,66.95,66.00,64.90,,66.95,,,70000,4491200.00,29,F1,2000,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543903,INF740KA1SW3,GOLDADD,E,,,,,DSP Mutual Fund,132.82,133.46,130.50,131.46,133.00,131.69,,133.14,,,15065,1982737.00,63,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2241.25,2252.00,2186.55,2199.75,2203.40,2256.70,,2200.80,,,6889,15253748.00,1926,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,177.20,177.20,175.00,175.00,175.00,179.25,,174.10,,,112,19722.00,23,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,27.50,27.50,25.25,25.33,25.28,25.94,,25.41,,,6506,166242.00,40,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543912,INE557Z01018,PIGL,B,,,,,Power & Instrumentation (Gujar,120.50,120.50,111.30,111.35,113.75,117.15,,111.50,,,2412,276531.00,293,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,159.79,161.44,158.90,159.00,158.90,159.63,,158.98,,,5153,820935.00,246,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,32.50,34.74,32.33,32.33,32.33,34.03,,32.33,,,7228,236625.00,74,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,22.70,22.70,21.85,22.20,21.85,22.58,,22.14,,,2153,48309.00,63,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,266.25,275.95,266.25,275.95,275.95,270.00,,275.95,,,3200,858480.00,8,F1,400,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543917,INE0A0S01028,SIGMA,T,,,,,SIGMA SOLVE LIMITED,63.62,63.62,60.46,60.65,60.46,63.62,,60.43,,,13809,846721.00,90,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,73.66,73.95,72.50,73.08,73.20,74.08,,73.16,,,2199,160471.00,187,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,5.81,5.99,5.81,5.86,5.88,5.93,,5.86,,,14054,82773.00,170,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,570.00,592.60,570.00,582.30,583.50,566.15,,582.30,,,10800,6311540.00,54,F1,200,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,57.71,57.71,57.71,57.71,57.71,57.71,,57.71,,,1000,57710.00,1,F1,1000,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,232.44,234.48,227.66,234.08,233.79,226.68,,233.74,,,26888,6241014.00,389,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,175.00,175.25,170.10,170.90,171.35,175.95,,170.95,,,1838,317277.00,129,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,60.49,60.50,56.20,56.33,56.20,57.48,,56.33,,,16000,942960.00,8,F1,2000,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,984.50,984.50,984.50,984.50,984.50,937.65,,984.50,,,8400,8269800.00,17,F1,400,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1139.00,1139.00,1090.00,1100.25,1090.00,1106.65,,1100.25,,,5000,5560285.00,41,F1,100,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,28.01,28.01,27.47,27.76,27.76,27.92,,27.65,,,5876,162776.00,58,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,206.50,206.50,193.00,196.15,197.80,197.50,,195.75,,,1374,273943.00,96,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,353.05,356.25,310.00,326.00,326.00,351.95,,326.00,,,74000,24437620.00,252,F1,200,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,478.30,489.55,466.20,474.10,474.10,478.20,,474.50,,,34355,16444579.00,1227,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,413.00,418.80,405.35,406.25,407.90,412.95,,406.10,,,3985,1633458.00,248,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543935,INF740KA1SX1,ITADD,B,,,,,DSP Mutual Fund,39.20,39.76,39.20,39.76,39.76,40.00,,39.77,,,6,235.00,2,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,350.05,361.45,336.40,351.55,353.25,346.20,,353.45,,,473412,165825760.00,9459,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,M,,,,,ALPHALOGIC INDUSTRIES LIMITED,123.00,123.00,123.00,123.00,123.00,124.50,,123.00,,,600,73800.00,1,F1,600,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,77.00,77.00,77.00,77.00,77.00,79.00,,77.00,,,640,49280.00,1,F1,640,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,216.00,219.50,215.15,216.25,216.05,222.25,,216.25,,,3500,758300.00,7,F1,500,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,292.50,294.55,286.20,287.25,287.25,293.40,,287.25,,,605700,175786603.00,8721,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,91.00,95.99,91.00,92.00,92.00,91.00,,92.00,,,3200,295788.00,6,F1,400,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,14.64,14.73,14.23,14.31,14.31,14.70,,14.30,,,313315,4541709.00,713,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,176.30,183.95,176.30,178.00,178.00,181.95,,178.00,,,23000,4142250.00,22,F1,1000,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,604.78,604.90,600.76,600.77,601.95,606.55,,601.50,,,131,78718.00,6,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,3395.00,3469.00,3285.05,3313.00,3313.00,3396.15,,3310.20,,,79277,269421060.00,7883,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,6090,6090000.00,32,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,86.71,87.64,86.24,86.42,86.30,86.82,,86.53,,,2266,196207.00,41,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,657.05,667.45,643.80,645.25,647.75,666.75,,645.85,,,37725,24630251.00,1302,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,407.50,407.70,398.00,399.30,400.00,407.45,,400.00,,,10731,4297625.00,354,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,787.50,789.70,769.00,775.85,779.00,787.20,,775.85,,,67750,52882362.00,183,F1,250,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,26.10,27.07,26.10,26.52,27.07,26.80,,26.61,,,13659,364509.00,321,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,26.49,27.00,26.04,26.59,26.59,26.90,,26.42,,,2801,73885.00,35,F1,1,,,,,
