TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,851.95,856.40,846.50,849.75,849.50,856.20,,850.30,,,12688,10800979.00,1083,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,15.99,15.99,14.10,14.81,15.96,14.54,,14.81,,,143,2229.00,17,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,4.27,4.97,4.27,4.37,4.76,4.74,,4.37,,,5917,25587.00,33,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,175.98,175.98,144.11,146.50,146.50,160.03,,146.50,,,5,812.00,5,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,7.00,8.43,7.00,7.35,7.05,7.69,,7.35,,,1289,9360.00,18,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,28.51,34.44,28.51,31.94,29.62,31.36,,31.94,,,309,8938.00,24,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,641.17,641.17,641.17,641.17,641.17,582.89,,641.17,,,1,641.00,1,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,285.99,318.95,262.94,317.98,317.98,292.15,,317.98,,,44,12308.00,12,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,8.28,8.28,6.80,7.91,8.11,7.55,,7.91,,,5021,34393.00,57,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,6.20,6.69,6.11,6.49,6.66,6.78,,6.49,,,3689,23284.00,35,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.21,3.21,2.85,3.02,3.09,3.09,,3.02,,,67970,202637.00,150,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543156,INF204KB19S0,08DPD,B,,,,,Nippon India Mutual Fund,0.10,0.10,0.10,0.10,0.10,0.09,,0.10,,,1,0.00,1,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,224.24,224.24,184.01,200.12,199.99,203.99,,200.12,,,174,35157.00,12,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,156.35,156.35,140.80,140.80,140.80,156.35,,140.80,,,9,1391.00,3,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.55,2.90,2.42,2.62,2.64,2.65,,2.62,,,9245,23591.00,54,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.41,2.45,2.26,2.31,2.35,2.31,,2.31,,,208455,479405.00,334,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,24.00,27.75,23.32,23.69,23.75,25.91,,23.69,,,5960,141658.00,75,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,3.00,3.15,2.80,2.94,3.00,3.00,,2.94,,,63459,189399.00,85,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.47,3.47,3.13,3.44,3.44,3.47,,3.44,,,32641,109809.00,59,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,88.00,95.68,85.01,92.91,95.67,87.00,,92.91,,,814,73590.00,20,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,18.00,18.55,16.99,17.45,18.23,17.57,,17.45,,,35363,621289.00,172,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,52.90,52.90,48.02,51.20,51.20,52.89,,51.20,,,483,23666.00,22,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,41.00,47.99,41.00,41.32,41.32,45.04,,41.32,,,1861,77499.00,32,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,8.74,8.74,7.21,8.13,8.61,8.01,,8.13,,,4696,36692.00,86,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,12155.40,12484.80,12155.40,12448.50,12403.75,12432.25,,12407.65,,,2369,29356448.00,455,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543193,INE0B1K01014,DJML,T,,,,,DJ Mediaprint & Logistics Limi,127.90,128.00,123.00,128.00,128.00,122.65,,127.95,,,1162,148066.00,35,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,15.54,15.54,14.28,14.86,14.88,14.90,,14.86,,,278615,4198542.00,157,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543208,INE745R01024,REGIS,XT,,,,,REGIS INDUSTRIES LIMITED,10.04,10.80,10.04,10.75,10.76,10.30,,10.75,,,4778,50051.00,20,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,30.00,30.00,28.50,28.50,28.50,32.80,,28.50,,,27000,774690.00,9,F1,3000,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,429.00,446.05,429.00,444.85,445.00,432.10,,443.50,,,1981,873281.00,158,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,30.70,33.20,29.70,32.06,32.06,30.25,,32.06,,,57121,1840881.00,218,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,341.55,349.40,339.30,344.40,346.00,344.65,,344.35,,,11418,3925468.00,499,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,612.05,632.95,612.05,626.95,631.00,622.20,,625.95,,,4059,2546078.00,421,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,675.00,706.65,675.00,701.45,704.00,677.20,,701.05,,,2800,1956973.00,407,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1327.76,1329.34,1327.75,1328.88,1328.88,1325.49,,1328.53,,,2811,3733126.00,54,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,373.49,380.00,371.87,378.38,378.38,373.49,,378.77,,,7911,2979501.00,485,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543218,INE05ST01028,SBGLP,T,,,,,SURATWWALA BUSINESS GROUP LIMI,36.54,36.54,36.54,36.54,36.54,35.83,,36.72,,,801,29268.00,4,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,25.70,25.96,25.70,25.83,25.90,25.79,,25.85,,,692580,17884919.00,493,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1101.45,1123.20,1095.55,1121.45,1121.45,1094.50,,1121.30,,,7523,8336715.00,861,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,38.51,38.66,37.40,37.51,37.40,39.15,,37.45,,,131976,4976126.00,950,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,182.35,189.45,179.40,188.95,188.95,183.35,,188.80,,,4602,855990.00,334,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,52.04,52.75,52.04,52.75,52.75,52.23,,52.61,,,1984,104052.00,45,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,52.50,53.08,51.48,52.58,52.97,52.69,,52.89,,,7974,419404.00,88,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,602.55,605.10,593.95,595.40,599.65,606.75,,596.60,,,21687,12960928.00,1028,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,955.00,978.05,951.65,974.80,971.65,962.20,,975.70,,,45150,43216173.00,468,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,310.00,310.00,304.80,304.80,304.80,310.00,,304.80,,,55,16806.00,8,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1145.05,1285.00,1131.10,1263.80,1263.80,1168.75,,1263.80,,,38100,46873940.00,2444,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3730.40,3832.95,3682.05,3821.30,3821.30,3759.05,,3823.15,,,26346,99419464.00,5512,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,174.95,180.10,173.85,178.75,180.10,174.70,,178.90,,,5858,1044279.00,361,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,89.89,90.33,88.00,88.00,88.00,89.45,,88.28,,,357,32239.00,9,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2337.05,2475.00,2337.05,2462.30,2462.30,2356.30,,2461.75,,,165957,401400384.00,9720,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,84.38,88.22,84.38,87.78,88.22,84.39,,87.41,,,6709,580087.00,799,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2567.30,2750.00,2555.00,2735.45,2735.45,2604.05,,2737.30,,,595018,1602990319.00,31808,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1060.10,1089.00,1057.20,1079.80,1072.00,1064.25,,1080.75,,,2107,2256619.00,294,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,85.00,85.00,84.40,84.40,84.40,88.00,,84.40,,,3500,296030.00,5,F1,700,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,274.60,282.95,274.60,281.75,282.75,278.55,,281.35,,,6576,1839770.00,609,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543241,INE244W01010,VGIL,M,,,,,Veer Global Infraconstruction,130.00,144.95,130.00,144.95,144.95,125.00,,144.95,,,1100,151222.00,2,F1,550,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,124.05,131.20,124.05,130.50,130.55,126.10,,130.65,,,19682,2551792.00,426,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,56.90,57.39,55.75,56.25,56.25,56.64,,56.19,,,151235,8558817.00,1861,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,M,,,,,Shine Fashions (India) Limited,383.95,383.95,383.95,383.95,383.95,374.35,,383.95,,,500,191975.00,1,F1,500,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1742.45,1755.00,1542.30,1562.00,1562.00,1535.10,,1559.60,,,83671,136511635.00,6616,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,39.37,39.37,39.32,39.34,39.34,39.44,,39.34,,,560,22026.00,12,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,66.98,73.90,65.44,72.01,72.01,67.09,,72.19,,,391411,27755547.00,3261,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543249,INE0EK901012,TARC,A,,,,,TARC LIMITED,142.65,142.65,142.65,142.65,142.65,135.90,,142.55,,,31294,4464089.00,101,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,60.14,60.14,60.14,60.14,60.14,60.08,,59.93,,,4,240.00,2,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,50.48,50.48,49.23,49.23,49.23,48.08,,50.33,,,633,31939.00,13,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,895.80,915.95,893.85,904.05,903.25,901.90,,907.65,,,1327,1202694.00,265,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1500.00,1540.30,1480.00,1536.75,1538.50,1501.85,,1536.40,,,7132,10801992.00,826,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,506.05,553.75,506.05,541.30,545.65,544.00,,540.75,,,10969,5936518.00,836,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,870.50,875.65,869.77,875.28,875.65,870.86,,874.56,,,524,457684.00,32,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,22.15,22.15,21.00,22.07,22.10,21.23,,22.07,,,50293,1098376.00,101,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,125.05,129.45,125.05,129.15,129.15,127.55,,129.15,,,2102388,269435922.00,14798,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,980.05,994.80,975.00,980.95,983.45,985.75,,980.55,,,2124,2089989.00,300,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1029.00,1029.00,991.40,1026.55,1024.25,991.40,,1025.45,,,4756,4818919.00,503,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,728.80,732.70,718.00,723.45,720.90,728.60,,723.80,,,894,648267.00,194,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,287.00,290.00,287.00,289.69,289.00,286.60,,289.85,,,2866,828832.00,64,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,129.00,131.80,125.95,131.00,131.00,131.45,,131.00,,,22000,2817800.00,20,F1,1000,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,107.70,113.55,107.70,112.65,111.40,108.15,,112.10,,,21758,2421733.00,257,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,228.80,231.00,223.65,224.05,223.65,222.60,,224.40,,,1958,441388.00,183,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,300.40,314.80,300.40,311.85,311.85,307.30,,311.75,,,126538,39183618.00,2845,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543266,INE694N01015,HERANBA,T,,,,,Heranba Industries Limited,234.00,246.00,234.00,245.85,246.00,234.30,,245.95,,,3794,924107.00,80,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.85,3.95,3.78,3.81,3.81,3.85,,3.81,,,781224,3005450.00,832,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,27.10,28.25,26.56,27.88,27.88,26.66,,27.75,,,3679,101537.00,83,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1325.40,1358.65,1320.05,1326.85,1331.00,1340.05,,1326.20,,,11212,14956960.00,1307,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,650.15,680.00,648.40,672.80,670.25,651.95,,672.70,,,10275,6911575.00,755,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,12.15,12.35,12.05,12.30,12.30,12.19,,12.28,,,974732,11915276.00,1453,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1481.00,1500.00,1471.40,1491.80,1499.80,1464.65,,1486.30,,,361,536250.00,115,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.67,2.67,2.67,2.67,2.67,2.62,,2.67,,,3600,9612.00,7,F1,450,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,739.05,767.85,739.05,762.85,762.85,750.00,,764.05,,,3356,2533438.00,375,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,4766.45,4788.15,4673.00,4710.15,4710.15,4792.25,,4685.20,,,279,1317204.00,90,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,180.85,184.80,178.15,184.00,184.40,181.75,,183.95,,,60351,11022078.00,1445,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,501.15,517.00,497.15,508.95,508.95,512.10,,509.10,,,1518334,772025881.00,22391,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,105.40,111.00,104.65,110.30,110.30,104.95,,110.30,,,57420,6256690.00,898,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,950.05,957.50,939.00,953.95,953.95,954.00,,955.30,,,4626,4404464.00,409,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,3.92,4.01,3.92,3.94,3.95,4.00,,3.93,,,67287,266140.00,221,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,282.35,295.00,282.35,288.90,286.60,288.15,,288.45,,,10936,3184469.00,441,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,90.51,94.19,90.51,94.19,94.19,92.35,,94.19,,,35147,3221871.00,338,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543285,INE0CQ101015,RCAN,MT,,,,,Rajeshwari Cans Limited,252.20,252.20,252.20,252.20,252.20,265.45,,252.20,,,200800,50641760.00,80,F1,400,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543286,INE0D9X01018,JETMALL,M,,,,,Jetmall Spices and Masala Limi,10.60,10.60,10.60,10.60,10.60,9.55,,10.60,,,6000,63600.00,1,F1,6000,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1181.35,1232.00,1174.60,1217.90,1220.75,1218.80,,1217.75,,,38262,46471800.00,2608,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,501.45,510.05,495.45,498.00,500.50,503.95,,498.10,,,4139,2082338.00,343,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,77.90,80.10,77.90,80.01,80.01,78.11,,79.99,,,212043,16892007.00,2150,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,115.00,118.12,112.58,115.34,115.34,116.44,,115.44,,,167633,19193914.00,3585,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,140.49,144.31,140.49,141.33,141.35,138.70,,141.12,,,6268,892462.00,193,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,9449.90,9656.15,9385.10,9486.95,9479.60,9475.35,,9531.20,,,317,3019286.00,168,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,38.75,39.00,33.85,36.51,36.51,34.47,,36.80,,,26831,1011262.00,320,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,899.55,924.50,899.30,909.00,903.40,915.20,,908.70,,,23155,21135961.00,1245,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,459.95,461.75,443.50,450.00,450.00,466.40,,450.15,,,165678,74964011.00,9635,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543305,INE0DB001013,NAVODAYENT,MT,,,,,Navoday Enterprises Limited,5.00,5.38,4.90,5.12,5.38,5.14,,5.12,,,84000,424560.00,7,F1,12000,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1101.05,1167.45,1101.05,1162.85,1167.20,1150.25,,1161.00,,,2267,2611597.00,273,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,607.85,620.50,600.05,605.00,606.35,608.85,,605.25,,,15045,9139497.00,759,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543310,INE0B6101012,TIMESGREEN,MT,,,,,Times Green Energy (India) Lim,76.57,76.57,76.57,76.57,76.57,80.60,,76.57,,,2000,153140.00,1,F1,2000,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,138.00,143.85,138.00,143.35,143.35,139.20,,143.30,,,16125,2290689.00,672,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543312,INE0DXR01010,FOCUS,MT,,,,,Focus Business Solution Limite,81.40,81.40,81.40,81.40,81.40,81.40,,81.40,,,1350,109890.00,1,F1,1350,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1045.10,1082.50,1045.10,1080.10,1081.70,1066.85,,1078.40,,,3709,3992690.00,456,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1198.05,1215.15,1181.00,1207.05,1208.00,1216.10,,1207.40,,,5261,6332828.00,769,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,209.05,214.00,208.35,210.85,210.85,212.00,,210.90,,,1737324,367148738.00,10710,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,719.95,733.75,698.30,711.45,707.80,726.35,,710.75,,,2935,2086667.00,484,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1059.60,1093.30,1043.80,1065.25,1060.00,1060.60,,1065.40,,,4198,4507399.00,613,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,25.25,25.44,25.16,25.29,25.29,25.40,,25.34,,,71632,1816290.00,263,F1,1,,,,,
