TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,29.11,29.98,28.54,29.14,29.30,29.38,,29.08,,,20668,602804.00,216,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,13.29,13.50,13.29,13.40,13.40,13.29,,13.40,,,2153,28639.00,9,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3083.50,3095.20,3045.55,3092.15,3081.45,3053.45,,3090.70,,,2780,8580394.00,481,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,138.90,142.50,137.55,140.30,139.75,137.15,,139.97,,,52659,7372063.00,1157,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532686,INE202H01019,KERNEX,T,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1045.00,1045.00,1013.20,1029.80,1028.00,1032.45,,1027.20,,,5281,5451005.00,178,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,458.00,459.35,436.00,438.30,438.10,453.70,,438.35,,,2757,1232587.00,297,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1123.00,1128.90,1110.95,1119.45,1119.90,1119.75,,1119.30,,,10275,11484469.00,1321,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,12.17,12.30,11.93,12.04,12.04,12.21,,11.99,,,61538,741013.00,300,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,12.27,12.46,12.26,12.33,12.37,12.45,,12.25,,,7251,89741.00,91,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532696,INE216H01027,EDUCOMP,Z,,,,,EDUCOMP SOLUTIONS LTD.,1.62,1.64,1.51,1.57,1.57,1.58,,1.56,,,27496,42965.00,77,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,334.60,357.80,334.60,353.40,352.55,347.55,,353.45,,,5309,1865429.00,328,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,533.90,534.65,490.00,495.10,495.10,537.15,,494.55,,,91320,46193038.00,3500,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),163.40,164.30,159.00,159.35,161.05,161.75,,160.23,,,1949,314471.00,195,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,13.75,14.99,13.75,14.60,14.60,14.30,,14.60,,,1057,15322.00,15,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,289.90,297.85,287.80,294.85,294.85,289.90,,293.55,,,24159,7063631.00,671,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,71.80,72.32,71.58,71.75,71.79,71.75,,71.59,,,7157,514455.00,182,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,376.50,376.50,366.80,370.40,371.55,373.50,,368.55,,,1113,413205.00,134,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.24,3.30,3.24,3.30,3.30,3.24,,3.29,,,445831,1465153.00,471,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,14.22,15.13,14.11,14.60,14.64,14.41,,14.60,,,459860,6910186.00,983,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.50,1.51,1.45,1.47,1.47,1.52,,1.46,,,1192338,1747321.00,950,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,2.54,2.57,2.51,2.52,2.52,2.54,,2.52,,,376169,953295.00,614,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,805.85,819.35,805.65,817.95,818.80,808.55,,818.05,,,23779,19345356.00,1119,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,116.45,122.20,115.15,119.60,122.20,114.20,,119.60,,,5348,635804.00,459,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1710.05,1819.70,1700.00,1819.70,1819.70,1733.05,,1818.50,,,3875,6903195.00,488,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,66.00,70.44,66.00,69.47,69.85,69.85,,69.35,,,20611,1436045.00,292,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,251.70,258.50,251.70,257.75,258.50,253.95,,257.50,,,36712,9424391.00,778,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,31.84,32.00,31.84,32.00,32.00,31.53,,32.56,,,412,13121.00,6,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,113.10,122.40,112.20,118.95,119.15,114.15,,119.02,,,17984,2100779.00,440,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,49.08,49.08,46.86,48.50,49.00,49.32,,48.50,,,1399,67068.00,20,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,13880.00,14125.00,13839.20,14050.95,14050.95,13792.30,,14046.00,,,2388,33384879.00,728,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,586.00,594.65,576.05,590.05,591.10,574.75,,589.15,,,8405,4914518.00,576,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,37.95,38.18,37.81,38.11,38.09,37.28,,37.91,,,1034,39398.00,29,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,269.85,269.85,261.25,263.35,263.35,269.85,,262.20,,,5895,1566935.00,380,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,504.25,520.25,493.30,513.90,511.75,503.30,,514.90,,,4180,2115413.00,407,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,538.00,553.20,538.00,545.05,544.30,543.00,,544.85,,,7378,4041547.00,519,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532734,INE177H01039,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,235.05,249.00,235.05,239.10,239.10,232.40,,239.26,,,947702,230658010.00,13402,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,459.05,464.05,455.30,460.15,459.65,461.70,,460.30,,,23793,10921263.00,904,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532737,INE296H01011,EMKAY,B,,,,,EMKAY GLOBAL FINANCIAL SERVICE,236.90,236.90,211.95,213.90,215.90,218.00,,214.46,,,5694,1238950.00,108,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532738,INE388G01026,TICL,T,,,,,TwamevConstruction and Infrast,24.64,26.17,24.64,25.58,25.98,25.93,,25.59,,,47049,1179700.00,118,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,205.70,211.00,200.35,204.60,204.35,205.65,,205.28,,,11540,2354490.00,717,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,28.80,28.80,27.64,28.62,28.62,28.41,,28.59,,,144342,4060282.00,842,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532742,INE111F01016,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,5961.25,6174.95,5961.25,6099.05,6096.00,5983.85,,6099.05,,,7530,46091942.00,1253,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,9.07,9.50,9.07,9.50,9.50,9.50,,9.50,,,2855,26732.00,8,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532745,INE347H01012,INDICAP,X,,,,,INDITRADE CAPITAL LIMITED,5.57,5.57,5.25,5.39,5.39,5.26,,5.39,,,16366,86946.00,67,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,146.00,146.00,139.40,141.20,141.20,145.00,,141.60,,,248456,35285851.00,1341,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,31.21,32.05,31.21,31.63,31.93,31.21,,31.61,,,63878,2020988.00,465,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,87.65,87.66,86.20,87.28,87.14,86.02,,87.06,,,468053,40710006.00,1293,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1481.45,1510.00,1481.45,1506.65,1506.65,1481.30,,1505.50,,,78966,118861987.00,3534,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,384.55,389.70,384.35,387.15,387.00,384.50,,387.15,,,3752,1453057.00,588,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,7851.05,8032.35,7850.00,7985.10,7967.45,7810.65,,7986.50,,,1209,9570366.00,564,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532759,INE285H01022,ATLANTAA,B,,,,,ATLANTAA LIMITED,30.11,36.20,29.42,36.20,36.20,30.17,,36.00,,,76016,2693634.00,531,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532761,INE596H01014,HOVS,T,,,,,HOV SERVICES LTD.,69.48,74.40,67.71,73.64,74.40,70.91,,73.84,,,4444,316622.00,55,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1072.15,1079.15,1053.20,1074.10,1074.10,1053.15,,1071.60,,,20345,21685118.00,1368,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,356.95,364.75,356.95,361.90,362.50,353.00,,361.70,,,2600,940854.00,58,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.57,1.70,1.55,1.61,1.61,1.62,,1.61,,,3405,5314.00,22,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532767,INE336H01023,GAYAPROJ,Z,,,,,GAYATRI PROJECTS LTD.,8.51,8.60,8.26,8.28,8.28,8.51,,8.35,,,5549,46331.00,11,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,2148.60,2198.25,2112.00,2193.50,2192.10,2100.60,,2192.40,,,4425,9571967.00,1018,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,10.74,11.11,10.59,10.91,11.06,10.81,,10.97,,,14867,162626.00,68,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,123.00,123.45,122.30,123.05,123.05,122.40,,122.99,,,50552,6213074.00,782,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,211.85,215.15,208.00,208.90,211.20,209.00,,209.02,,,1146,240752.00,65,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,T,,,,,Inspirisys Solutions Limited,101.00,101.00,96.00,96.51,100.38,100.00,,97.09,,,224,21770.00,17,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.49,1.49,1.47,1.48,1.48,1.49,,1.48,,,5489184,8106796.00,9887,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,27.86,28.84,27.70,28.10,28.01,27.50,,28.05,,,12327,348190.00,210,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,1400.00,1400.00,1346.15,1372.15,1371.60,1357.50,,1371.70,,,10779,14710832.00,1490,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1283.40,1313.70,1236.90,1261.45,1261.45,1228.10,,1262.00,,,508720,637143675.00,12213,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532780,INE561H01026,PARSVNATH,T,,,,,PARSVNATH DEVELOPERS LTD.,15.15,15.61,14.90,15.61,15.61,14.87,,15.61,,,60029,933970.00,125,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,37.52,38.50,37.07,37.60,37.60,37.90,,37.58,,,3900,146451.00,181,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,421.05,435.00,421.05,432.00,432.05,421.45,,432.00,,,45800,19684593.00,2134,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1427.70,1461.60,1424.05,1454.85,1452.10,1429.50,,1458.40,,,3981,5735273.00,520,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,147.60,147.80,144.55,146.40,146.20,144.75,,146.37,,,13152,1925030.00,458,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,619.60,628.90,618.90,623.15,623.15,617.75,,622.35,,,12566,7826850.00,539,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,12.03,12.62,12.03,12.52,12.45,12.39,,12.48,,,184248,2291468.00,398,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.51,0.51,0.50,0.50,0.50,0.51,,0.49,,,249401,125291.00,137,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1184.45,1250.00,1184.35,1243.15,1250.00,1173.85,,1241.00,,,17670,21682990.00,1919,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,71.00,72.55,70.83,72.03,72.03,70.47,,72.01,,,6228,447026.00,252,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,52.72,53.91,52.72,53.54,53.54,52.85,,53.56,,,263946,14121234.00,1753,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,358.95,362.70,347.50,348.85,348.85,353.10,,349.10,,,112501,39833172.00,3506,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532801,INE627H01017,CTE,T,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,41.73,41.73,41.52,41.52,41.52,42.20,,40.82,,,161,6685.00,4,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2478.45,2517.10,2460.00,2479.70,2466.00,2468.85,,2474.10,,,488,1209662.00,201,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,239.90,245.00,237.10,243.85,243.85,240.90,,243.89,,,83870,20270804.00,1869,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,54.01,57.89,48.10,49.60,48.10,53.49,,49.60,,,5088,262115.00,131,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,86.98,87.63,86.50,87.38,87.38,88.63,,87.19,,,1223,106802.00,65,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532808,INE940H01022,PGIL,A,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1238.80,1249.00,1224.65,1244.15,1246.95,1233.45,,1243.90,,,1819,2246987.00,268,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,345.50,360.85,345.50,359.25,359.25,350.75,,358.65,,,23108,8253388.00,846,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,380.70,390.80,379.85,389.10,389.10,379.65,,389.55,,,94497,36409267.00,2073,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532811,INE758C01029,AHLUCONT,B,,,,,AHLUWALIA CONTRACTS (INDIA) LT,911.45,948.00,911.45,933.45,938.15,921.70,,936.00,,,4142,3874567.00,545,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532812,INE804H01012,TFL,T,,,,,TRANSWARRANTY FINANCE LTD.,16.00,16.99,16.00,16.40,16.40,16.34,,16.20,,,1135,18222.00,6,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,654.00,669.60,653.05,668.25,668.30,652.60,,668.50,,,8659,5747206.00,565,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,239.00,241.00,231.10,237.90,237.90,236.95,,235.98,,,7016,1670935.00,343,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,T,,,,,ORIENTAL TRIMEX LTD.,9.10,9.37,9.10,9.26,9.28,9.24,,9.24,,,41328,380210.00,237,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532820,INE311H01018,ELAND,XT,,,,,E-Land Apparel Limited,21.15,21.64,19.89,20.92,20.99,20.93,,20.92,,,65724,1329266.00,90,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,6.58,6.63,6.46,6.54,6.54,6.49,,6.54,,,40767781,267580150.00,36816,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,8.50,8.88,8.50,8.75,8.75,8.50,,8.75,,,49784,435659.00,38,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532826,INE952H01027,RAJTV,B,,,,,RAJ TELEVISION NETWORK LTD.,43.50,43.50,41.47,42.69,42.69,41.43,,42.41,,,1888,80606.00,45,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,44400.00,44925.95,44350.00,44816.00,44900.00,44180.35,,44820.00,,,274,12235593.00,182,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,50.00,50.34,47.01,47.01,47.01,49.04,,49.84,,,344,16337.00,10,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,278.00,283.80,275.70,279.50,282.00,279.85,,279.50,,,12111,3389212.00,178,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1377.15,1410.50,1365.40,1406.80,1410.00,1358.70,,1407.30,,,11706,16280493.00,1005,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EMBASSY DEVELOPMENTS LIMITED,93.81,95.50,93.81,94.27,94.27,93.80,,94.29,,,214243,20293954.00,1678,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,T,,,,,Camlin Fine Sciences Ltd,201.00,206.15,194.10,202.35,203.60,202.00,,201.25,,,17150,3446363.00,326,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6243.50,6283.70,6237.60,6240.60,6240.60,6248.80,,6259.00,,,29,181695.00,15,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,5.09,5.15,5.05,5.09,5.09,5.11,,5.09,,,389365,1980241.00,627,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,240.00,255.00,238.30,255.00,255.00,236.20,,254.77,,,1149,287159.00,238,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,578.75,608.90,578.00,602.50,605.10,576.80,,604.60,,,3463,2058960.00,228,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,914.50,928.00,914.50,924.85,926.00,911.60,,924.65,,,38632,35650172.00,1738,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,11.80,11.81,11.51,11.60,11.60,11.70,,11.69,,,1613,18989.00,28,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532847,INE788H01017,HILTON,T,,,,,HILTON METAL FORGING LTD.,51.25,52.40,50.90,52.30,52.40,51.99,,52.30,,,14796,769177.00,94,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,84.29,85.32,83.30,83.63,83.63,84.89,,83.66,,,261960,21990887.00,3035,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,49.40,55.00,48.64,51.82,51.82,47.71,,51.74,,,1405794,74000301.00,8021,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,805.50,833.30,805.50,823.70,818.00,827.60,,826.60,,,3606,2970203.00,369,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,301.50,308.00,301.50,302.55,302.50,298.40,,303.50,,,153,46577.00,24,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532855,INE928H01019,HARYNACAP,X,,,,,HARYANA CAPFIN LTD.,180.00,185.00,176.80,178.45,176.80,176.80,,178.45,,,315,56629.00,25,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,459.85,470.00,458.70,467.20,467.20,456.45,,466.30,,,21902,10198412.00,1005,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,511.40,522.00,510.55,514.75,514.75,513.35,,515.70,,,1407,727082.00,245,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,147.60,149.05,146.30,147.60,147.55,146.55,,147.48,,,4333,640666.00,164,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532866,INE033B01011,QUINTEGRA,T,,,,,QUINTEGRA SOLUTIONS LTD.,1.86,1.95,1.77,1.95,1.95,1.86,,1.83,,,4519,8422.00,14,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,532867,INE945H01013,V2RETAIL,B,,,,,V2 RETAIL LTD.,1706.05,1735.85,1690.05,1717.10,1725.00,1732.25,,1721.50,,,7497,12825592.00,853,F1,1,,,,,
