TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-08,2025-09-08,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,239.95,241.45,226.80,229.65,234.60,239.95,,229.07,,,6022,1412536.00,312,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,577.50,585.95,550.05,578.15,581.15,586.05,,578.15,,,4883,2835073.00,68,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,2050.00,2130.00,1947.50,1947.50,1947.50,2050.00,,1947.50,,,59,115994.00,8,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,13627.25,13810.70,13444.25,13510.65,13444.25,13562.80,,13522.00,,,189,2576955.00,134,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,136.70,136.70,133.25,135.30,136.45,131.05,,135.30,,,2946,396712.00,81,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,114.50,114.50,113.50,113.60,113.50,114.50,,113.60,,,260,29543.00,8,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,113.50,114.90,111.00,111.65,111.00,111.40,,111.65,,,847,95371.00,55,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,12.78,12.78,12.78,12.78,12.78,12.53,,12.78,,,6368,81383.00,9,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.62,1.62,1.58,1.60,1.60,1.65,,1.51,,,2687,4319.00,11,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539016,INE396C01010,NEIL,XT,,,,,Neil Industries Ltd.,8.52,8.80,8.52,8.69,8.69,8.56,,8.69,,,2201,19099.00,23,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,24.95,24.98,24.00,24.45,24.50,24.50,,24.45,,,73594,1793872.00,176,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,486.05,496.85,486.05,489.10,489.10,490.40,,489.10,,,2724,1332691.00,170,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,286.00,287.77,284.70,286.67,286.51,286.00,,286.67,,,151,43192.00,33,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,7.63,8.40,7.60,7.95,8.40,8.00,,7.95,,,35990,280994.00,88,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,10.07,10.20,9.82,9.98,9.91,10.03,,9.98,,,37967,378657.00,349,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,38.10,38.10,37.90,38.03,38.10,38.10,,38.03,,,10000,380250.00,7,F1,1250,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,1199.95,1199.95,1167.60,1172.75,1185.00,1179.10,,1172.40,,,2477,2915246.00,256,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,57.20,61.99,57.20,60.99,60.99,59.57,,59.46,,,414,24854.00,14,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,30.93,32.36,30.47,31.14,31.05,31.25,,31.03,,,30528,950084.00,269,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,148.20,152.05,147.60,151.50,152.00,145.25,,151.27,,,8239,1238595.00,218,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,58.00,58.00,56.25,56.65,56.25,56.98,,56.52,,,25064,1425881.00,252,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,146.15,149.80,145.80,147.50,147.50,145.80,,147.34,,,315271,46617830.00,3049,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,42.85,42.85,40.00,40.38,40.95,42.31,,40.38,,,2316,94894.00,50,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.19,1.20,1.15,1.16,1.15,1.17,,1.16,,,267037,313076.00,311,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,16.28,16.28,15.55,15.55,15.55,16.36,,15.55,,,1227,19103.00,10,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,5.34,5.34,4.92,5.00,5.00,5.24,,5.00,,,92475,469828.00,157,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,47.53,47.53,46.74,46.74,46.74,47.03,,46.74,,,1502,71020.00,11,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,23.16,24.30,22.11,22.29,23.98,23.27,,22.29,,,2158,49268.00,33,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,151.65,151.65,151.65,151.65,151.65,151.65,,151.65,,,33,5004.00,5,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,731.00,749.80,719.00,735.00,735.00,734.15,,735.00,,,1396,1014840.00,81,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,234.60,234.60,225.40,225.45,225.45,230.00,,225.45,,,1316,299475.00,22,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,52.00,53.99,50.25,51.22,50.99,50.39,,51.22,,,76608,3964680.00,290,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,266.25,267.50,260.00,263.05,262.00,264.00,,262.70,,,16855,4451411.00,837,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,59.80,61.00,55.50,55.73,55.70,58.35,,55.73,,,1000,59007.00,19,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,144.95,144.95,133.00,137.40,137.40,136.10,,137.40,,,672,91920.00,30,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,34.05,35.75,33.85,35.27,35.25,34.05,,35.27,,,57570,2034013.00,63,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,11.13,11.13,10.07,10.95,10.95,10.60,,10.95,,,1661,17002.00,21,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,24.25,24.25,22.00,22.45,22.66,23.77,,22.45,,,923,20767.00,27,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.52,1.54,1.50,1.52,1.52,1.51,,1.52,,,3902,5923.00,11,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,X,,,,,Wardwizard Foods and Beverages,5.88,6.15,5.57,6.15,6.15,5.86,,6.15,,,988784,5986241.00,560,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,76.77,77.15,75.25,75.44,75.82,76.38,,75.40,,,5608,426473.00,281,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539143,INE945O01019,PANTH,XT,,,,,PANTH INFINITY LIMITED,7.95,8.03,7.41,7.52,7.70,7.79,,7.52,,,169065,1268755.00,217,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,450.00,450.05,440.10,442.15,441.05,449.75,,443.10,,,6808,3030056.00,567,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.49,4.49,4.45,4.45,4.45,4.45,,4.45,,,208,925.00,11,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,314.15,315.35,308.30,309.75,309.00,312.95,,309.85,,,11468,3559564.00,426,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539151,INE784R01023,ARFIN,B,,,,,Arfin India Limited,39.84,40.20,36.41,39.47,38.46,38.32,,39.55,,,132833,5219626.00,756,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,28.36,29.48,26.68,29.48,29.48,28.08,,29.48,,,2404,66397.00,18,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539174,INE738P01015,HELPAGE,XT,,,,,Helpage Finlease Ltd.,19.95,20.90,19.00,19.35,20.50,19.95,,19.35,,,427,8659.00,14,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,2.91,2.91,2.91,2.91,2.91,2.96,,2.91,,,32687,95119.00,99,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,118.85,121.40,115.50,115.50,115.50,118.85,,115.50,,,284,33110.00,9,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,3140.85,3140.85,3040.30,3061.80,3047.00,3080.80,,3054.30,,,8250,25389367.00,753,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,18.48,18.89,18.21,18.39,18.39,18.30,,18.39,,,189,3476.00,13,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,55.00,55.00,49.88,49.90,49.90,52.50,,49.90,,,1210,61628.00,29,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,246.00,268.00,246.00,250.35,250.35,243.00,,250.35,,,149587,38199218.00,1126,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,153.75,166.00,153.35,163.60,163.60,154.25,,163.60,,,40767,6439401.00,274,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,165.55,165.55,165.55,165.55,165.55,165.55,,165.55,,,450,74497.00,9,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,377.00,383.00,375.00,375.45,375.00,376.40,,375.55,,,45786,17264104.00,973,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,85.66,85.66,82.15,83.56,83.35,82.36,,83.16,,,9371,783848.00,314,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,37.10,41.00,37.10,40.94,40.94,40.00,,40.94,,,2264,87625.00,27,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,T,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.63,1.63,1.60,1.63,1.63,1.56,,1.63,,,1279983,2085983.00,725,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.40,0.40,0.39,0.40,0.40,0.40,,0.40,,,3989452,1584010.00,1071,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,169.30,169.30,169.25,169.25,169.25,164.50,,169.25,,,3,507.00,2,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,18.00,18.20,17.12,17.12,17.12,18.02,,17.12,,,119566,2064652.00,162,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,36.50,36.50,35.25,35.96,35.96,36.50,,35.96,,,6107,219122.00,43,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,107.90,110.20,107.90,108.25,108.10,108.70,,108.27,,,4239,462074.00,117,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,1.86,1.89,1.81,1.83,1.83,1.84,,1.83,,,11734184,21697991.00,1237,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,35.85,35.85,33.60,34.99,34.98,34.40,,34.99,,,4230,148032.00,32,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,29.83,30.80,29.83,30.71,30.71,29.63,,30.71,,,71791,2183898.00,319,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539227,INE876S01017,LOYAL,XT,,,,,Loyal Equipments Limited,214.75,215.00,210.05,213.55,214.00,210.00,,213.55,,,11441,2442228.00,120,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.18,3.18,2.92,3.03,3.02,3.13,,3.03,,,64169,196815.00,204,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539246,INE805R01018,JEL,XT,,,,,Jyotirgamya Enterprises Limite,122.10,122.10,122.10,122.10,122.10,122.10,,122.10,,,500,61050.00,1,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,21.90,22.07,21.55,21.74,21.74,21.95,,21.65,,,1044,22856.00,24,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,8.39,8.58,7.93,8.30,8.41,8.19,,8.32,,,40763,341201.00,248,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,760.00,777.65,758.00,776.05,776.05,755.80,,776.25,,,59066,45543561.00,2401,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,654.90,654.90,640.15,643.05,643.00,640.75,,643.05,,,933,599982.00,66,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,18.46,18.46,17.54,18.46,18.46,18.46,,18.46,,,1950,35969.00,21,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,657.90,657.90,642.60,649.40,650.45,648.20,,649.50,,,6503,4231462.00,701,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539273,INE484S01010,PECOS,MT,,,,,PECOS Hotels And Pubs Limited,310.15,310.15,310.15,310.15,310.15,325.85,,310.15,,,500,155075.00,1,F1,500,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,171.20,173.70,167.00,172.95,172.95,170.35,,172.95,,,456,77431.00,21,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,400.55,420.00,400.50,412.80,417.95,417.95,,409.95,,,1528,630581.00,31,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.60,0.61,0.59,0.60,0.60,0.60,,0.60,,,2703763,1627895.00,2579,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.89,2.93,2.67,2.80,2.80,2.79,,2.80,,,14582,41244.00,92,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,13.19,13.19,13.19,13.19,13.19,13.19,,13.19,,,1,13.00,1,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,15.73,15.75,14.25,15.75,15.75,15.00,,15.75,,,15978,248309.00,91,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,176.55,179.55,175.85,178.25,179.35,176.35,,177.41,,,10982,1963015.00,417,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,40.00,40.75,40.00,40.23,40.26,40.15,,40.25,,,6565,265385.00,64,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,4.12,4.29,4.03,4.11,4.23,4.12,,4.11,,,27651,114921.00,93,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1144.95,1172.00,1133.20,1149.80,1153.00,1133.20,,1149.80,,,1838,2118684.00,101,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,620.90,620.90,606.75,618.40,618.50,617.85,,617.60,,,991,605414.00,146,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,3057.05,3134.90,3032.70,3043.15,3045.25,3062.50,,3040.40,,,1733,5320705.00,401,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,10.35,10.52,10.22,10.28,10.32,10.35,,10.28,,,786966,8161421.00,1967,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.28,0.29,0.27,0.27,0.28,0.28,,0.27,,,7043959,1981195.00,1061,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,887.40,892.45,885.18,889.00,889.00,887.40,,887.16,,,330,293489.00,31,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,272.25,273.45,271.65,272.17,271.65,271.93,,272.28,,,4498,1225088.00,59,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,71.89,71.89,67.16,67.43,67.42,68.03,,67.43,,,13620,933563.00,308,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,115.00,115.90,112.00,112.25,112.00,113.65,,112.38,,,1496,171151.00,40,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,115.35,131.00,115.35,126.55,126.55,115.75,,126.17,,,111699,13876765.00,1175,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,351.25,352.90,342.60,345.90,342.60,348.25,,345.45,,,26313,9175797.00,1619,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539335,INE714Q01014,CHPLIND,X,,,,,CHPL Industries Ltd.,26.98,26.98,26.98,26.98,26.98,24.53,,26.98,,,300,8094.00,1,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,431.15,437.00,429.70,430.40,429.70,433.80,,430.35,,,7914,3423856.00,444,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,297.00,297.00,285.00,287.45,289.90,290.50,,287.45,,,13825,3983271.00,65,F1,175,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539346,INE764L01010,SADBHIN,T,,,,,Sadbhav Infrastructure Project,4.32,4.50,4.22,4.23,4.23,4.30,,4.22,,,151181,647906.00,144,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,260.90,270.00,256.90,265.00,265.00,260.70,,265.00,,,325,84641.00,18,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,34.65,36.00,33.71,34.09,34.04,35.00,,34.09,,,937,32005.00,14,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,17.31,18.01,17.31,17.75,17.75,17.77,,17.69,,,20046,356129.00,192,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,95.72,95.72,95.72,95.72,95.72,93.85,,95.72,,,4896,468645.00,14,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,7.83,7.83,7.40,7.40,7.40,7.76,,7.40,,,1022,7615.00,7,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,26.36,26.36,26.36,26.36,26.36,26.63,,26.36,,,15,395.00,3,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,38.50,39.15,38.50,38.61,38.61,38.91,,38.61,,,565,21944.00,20,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,74.79,77.00,72.23,76.60,76.20,72.38,,76.60,,,4873,368550.00,98,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,414.50,414.50,394.05,395.90,395.90,410.50,,396.05,,,8386,3374391.00,310,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1282.05,1282.05,1264.65,1268.55,1268.10,1259.80,,1272.80,,,376,476408.00,40,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,6.68,6.68,6.22,6.54,6.55,6.51,,6.54,,,12027,78753.00,87,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,151.00,151.00,144.50,145.45,145.45,148.10,,145.18,,,13471,1977313.00,477,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,11.29,11.80,10.73,11.80,11.80,11.29,,11.80,,,8121,88527.00,17,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539406,INE150R01019,SWAGTAM,XT,,,,,Swagatam Trading & Services Li,69.13,69.13,69.13,69.13,69.13,70.54,,69.13,,,20,1382.00,2,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,42.55,49.80,42.55,44.22,44.22,42.49,,44.38,,,91112,4234182.00,1409,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,18.51,18.51,18.51,18.51,18.51,18.60,,18.51,,,70,1295.00,5,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,18.70,19.00,18.49,18.99,18.99,18.49,,18.99,,,8163,153515.00,35,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,32.68,34.99,32.68,34.99,34.99,34.40,,34.99,,,1596,53319.00,10,F1,1,,,,,
