TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,59.85,59.85,59.85,59.85,59.85,57.75,,59.85,,,1500,89775.00,1,F1,1500,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,390.70,396.75,382.50,389.65,389.00,394.65,,389.65,,,150000,58166480.00,469,F1,200,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,177.05,180.55,176.90,177.30,177.50,176.85,,177.54,,,58453,10424931.00,974,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1027.13,1027.13,1027.13,1027.13,1027.13,1026.83,,1027.13,,,76,78061.00,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,120.55,121.85,119.90,120.15,119.90,120.55,,120.14,,,46340,5597104.00,473,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,216.79,216.79,216.69,216.69,216.69,213.13,,216.07,,,12,2600.00,3,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,41.92,42.90,41.11,41.26,41.59,41.92,,41.26,,,18096,758499.00,241,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543977,INE0N2P01017,RISHABH,T,,,,,Rishabh Instruments Limited,431.00,444.80,422.60,431.65,430.10,444.80,,430.10,,,8572,3690014.00,198,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,146.80,148.90,146.10,146.75,146.20,146.20,,146.63,,,9770,1435787.00,142,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1493.45,1493.45,1444.60,1447.50,1449.95,1474.90,,1448.80,,,751,1096328.00,156,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1221.00,1245.00,1214.90,1241.10,1241.10,1219.85,,1242.00,,,3561,4399443.00,480,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,288.00,289.80,280.00,280.05,280.05,289.80,,280.05,,,12400,3522830.00,39,F1,200,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,565.45,572.85,555.30,558.20,565.50,566.40,,558.20,,,12463,7002179.00,945,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,217.50,218.00,212.50,212.85,213.20,217.20,,212.83,,,43466,9350521.00,1055,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,377.25,378.60,367.00,368.35,368.35,375.75,,368.90,,,90048,33412874.00,2742,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,T,,,,,South West Pinnacle Exploratio,137.65,140.85,136.00,137.05,138.00,138.70,,136.99,,,6026,830210.00,23,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6424.95,6424.95,6159.05,6170.85,6170.85,6380.25,,6169.50,,,12039,75190147.00,2442,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,174.45,177.15,171.70,172.35,171.95,173.15,,172.31,,,35983,6275938.00,637,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1127.95,1139.40,1119.80,1121.25,1119.80,1127.15,,1122.10,,,14432,16331901.00,722,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,160.50,161.00,155.00,161.00,161.00,161.10,,161.00,,,12000,1891260.00,27,F1,400,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,162.90,166.75,160.95,162.95,162.95,162.55,,162.97,,,215669,35345104.00,1890,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,354.15,354.15,336.45,337.20,339.00,354.15,,337.20,,,4920,1663169.00,138,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,313.65,319.60,312.30,313.90,314.55,313.80,,314.00,,,62638,19807562.00,1429,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,197.55,199.65,195.80,196.30,196.75,197.00,,196.35,,,7501,1482071.00,254,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,248.00,253.80,248.00,249.50,250.20,249.40,,249.45,,,7860,1974677.00,477,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,270.30,272.00,270.05,270.05,270.05,270.00,,270.05,,,1800,487410.00,3,F1,600,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,84.83,86.50,84.18,85.93,85.93,84.41,,86.06,,,7295,625794.00,442,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,83.35,83.45,83.22,83.44,83.44,83.35,,83.39,,,3678,306589.00,74,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,659.95,675.00,650.00,659.90,660.00,660.40,,659.90,,,8125,5347350.00,34,F1,125,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,56.20,57.03,55.92,56.47,56.57,56.21,,56.26,,,4170,234388.00,291,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,275.05,285.90,275.00,278.30,281.95,277.05,,278.35,,,11008,3068950.00,613,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,37.52,37.52,37.22,37.39,37.48,37.52,,37.39,,,5957,222343.00,121,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.29,25.31,25.15,25.21,25.25,25.21,,25.20,,,11528,290862.00,85,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,448.00,448.00,438.00,439.65,439.65,449.20,,439.25,,,4118,1821718.00,330,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,687.90,690.40,680.00,682.75,682.75,699.55,,682.85,,,242867,166788931.00,5127,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,1000.00,1000.01,999.99,1000.00,999.99,1000.01,,999.99,,,395,394998.00,11,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,47.00,47.00,47.00,47.00,47.00,47.00,,47.00,,,1200,56400.00,1,F1,1200,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,607.00,629.90,607.00,626.50,627.80,613.95,,626.40,,,13971,8680745.00,762,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,45.00,45.00,45.00,45.00,45.00,45.00,,45.00,,,3000,135000.00,1,F1,3000,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,308.00,308.00,299.30,300.30,301.80,302.85,,300.30,,,3061,924253.00,182,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,65.00,68.00,65.00,67.00,67.00,66.00,,67.00,,,3500,230000.00,6,F1,500,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,29.84,29.84,29.20,29.27,29.27,29.22,,29.25,,,36666,1077390.00,287,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,918.60,918.60,892.00,895.55,897.00,912.20,,895.90,,,33286,30046931.00,1643,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,530.05,530.05,513.30,514.80,514.80,524.35,,515.10,,,16718,8663334.00,861,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,603.00,625.00,603.00,617.00,612.00,603.15,,617.00,,,20500,12598200.00,66,F1,250,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,147.35,148.50,146.45,146.60,146.60,147.60,,146.63,,,510105,75214076.00,7057,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,144.70,153.00,143.15,151.80,151.00,141.15,,151.75,,,391777,58539941.00,5750,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,705.05,709.00,698.00,701.70,701.70,704.95,,702.05,,,87183,61196701.00,4090,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,145.90,147.95,145.20,145.70,145.25,144.60,,145.64,,,11390,1670877.00,403,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,325.05,332.00,325.05,326.20,325.15,330.60,,325.95,,,2537,833525.00,194,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,40.30,41.88,40.05,40.93,41.88,41.00,,40.93,,,17600,715232.00,11,F1,1600,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,132.30,132.30,131.00,131.00,131.00,135.00,,131.00,,,4800,632480.00,3,F1,1600,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1460.00,1465.00,1430.00,1446.30,1446.30,1459.85,,1446.30,,,12300,17898360.00,42,F1,100,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,195.05,204.70,186.00,193.30,193.30,195.00,,193.35,,,1645621,320738487.00,5328,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,106.34,106.39,106.12,106.38,106.39,107.25,,106.15,,,8241,876703.00,35,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,889.10,889.10,879.00,883.65,883.30,888.25,,884.20,,,2993,2643134.00,328,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2574.70,2601.95,2574.70,2594.95,2598.90,2583.65,,2595.80,,,1503,3894471.00,388,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1180.05,1189.90,1163.10,1170.80,1174.25,1181.80,,1169.50,,,2346,2760635.00,276,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,109.50,109.50,107.00,108.30,108.95,108.45,,108.30,,,39000,4223325.00,24,F1,1500,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,29.17,29.17,29.17,29.17,29.17,30.06,,29.17,,,2000,58340.00,1,F1,2000,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,19.15,19.15,18.21,18.37,18.60,18.77,,18.48,,,268561,4984631.00,898,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,293.10,307.95,292.05,294.75,294.75,296.80,,294.40,,,25824,7792962.00,1206,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,166.00,169.60,166.00,166.65,166.55,167.20,,166.80,,,8430,1411149.00,298,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,905.30,910.95,895.55,909.10,908.30,910.05,,908.10,,,980,884812.00,280,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,120.45,120.90,118.20,118.60,119.00,120.65,,118.48,,,21661,2587047.00,689,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,139.40,143.10,139.00,139.25,139.00,138.35,,139.63,,,5818,818854.00,195,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1625.00,1625.00,1604.90,1619.40,1625.00,1619.35,,1616.80,,,10394,16780456.00,1262,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1742.90,1758.50,1731.50,1758.50,1758.50,1749.80,,1745.10,,,316,553169.00,64,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,874.00,874.00,859.00,860.10,865.60,876.05,,860.10,,,4017,3465903.00,349,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,MT,,,,,AIK Pipes and Polymers Limited,67.00,69.46,67.00,69.05,69.05,68.27,,69.05,,,3200,219648.00,4,F1,800,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,115.60,115.60,112.55,115.60,115.60,110.10,,115.60,,,9000,1031000.00,9,F1,1000,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,119.00,122.10,114.00,122.10,122.10,120.45,,122.10,,,6600,786870.00,11,F1,600,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,32.54,33.60,32.22,32.87,32.99,32.48,,32.90,,,13754,455497.00,83,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,916.80,918.35,903.40,906.20,906.55,916.00,,906.30,,,4559,4155664.00,416,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,66.50,68.99,66.00,68.97,68.99,69.75,,68.97,,,14000,942240.00,7,F1,2000,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,100.00,105.00,99.90,105.00,105.00,95.00,,105.00,,,6000,611100.00,10,F1,500,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,522.05,526.15,514.30,516.15,516.10,523.80,,515.85,,,8224,4273975.00,724,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,110.36,110.38,110.36,110.38,110.38,110.36,,110.37,,,1622703,179093158.00,1122,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,883.30,883.30,801.00,820.00,820.00,824.80,,820.00,,,21,17389.00,4,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,387.00,387.00,383.00,384.55,383.00,395.95,,384.55,,,1600,616840.00,4,F1,400,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,254.40,255.22,254.14,254.14,254.14,253.16,,254.43,,,120,30513.00,9,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,55.29,55.60,55.27,55.36,55.29,55.27,,55.48,,,804,44558.00,15,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,389.40,390.45,377.40,379.35,379.35,387.45,,379.60,,,118765,45538179.00,2953,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,50.69,51.84,50.66,50.87,50.80,50.69,,50.91,,,23634,1208743.00,580,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,26.08,26.08,26.08,26.08,26.08,25.92,,26.00,,,1,26.00,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,MT,,,,,HARSHDEEP HORTICO LIMITED,106.00,106.00,106.00,106.00,106.00,103.15,,106.00,,,1500,159000.00,1,F1,1500,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,183.75,192.85,181.80,187.00,185.35,183.75,,186.14,,,34183,6452157.00,1083,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,264.25,264.25,258.00,259.00,260.00,257.45,,259.00,,,7200,1880880.00,10,F1,600,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,70.05,72.01,70.00,71.25,71.72,70.91,,71.39,,,8677,616620.00,52,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,158.00,163.95,158.00,159.75,159.75,157.45,,159.79,,,42952,6918327.00,856,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,554.30,573.00,553.05,555.10,555.05,554.30,,555.10,,,450,251018.00,22,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,294.25,296.05,287.00,287.50,287.50,296.55,,287.80,,,8311,2406755.00,370,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,468.05,476.45,465.05,466.95,469.55,471.20,,467.10,,,5429,2561786.00,329,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,297.20,303.00,292.90,302.00,301.15,296.95,,302.25,,,5017,1494968.00,250,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,295.35,296.25,289.75,291.50,295.60,293.45,,293.80,,,1388,407663.00,97,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,84.60,88.85,84.60,88.85,88.85,84.62,,88.85,,,17000,1473820.00,12,F1,1000,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1199.00,1221.55,1180.25,1183.00,1183.70,1197.15,,1183.20,,,4192,5021714.00,492,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,58.16,58.51,57.83,58.11,58.11,58.10,,58.05,,,192,11143.00,25,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,161.60,163.95,158.80,159.50,158.80,161.35,,160.20,,,8203,1325136.00,179,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,295.90,298.45,293.00,294.85,294.85,294.55,,294.25,,,960,283930.00,65,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,45.85,45.89,45.52,45.63,45.63,45.65,,45.63,,,15930,728076.00,86,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,156.45,157.55,153.25,153.65,153.40,156.15,,153.98,,,6545,1012822.00,158,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,17.32,17.32,17.18,17.21,17.24,17.23,,17.19,,,263752,4538771.00,490,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,142.95,147.80,142.80,146.00,145.60,141.45,,146.15,,,74632,10855378.00,1347,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,276.15,286.05,276.15,279.25,279.80,276.15,,280.00,,,5810,1632549.00,264,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,28.81,29.89,28.57,28.76,28.87,28.80,,28.79,,,129047,3770661.00,1211,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,153.80,158.85,153.80,156.05,155.70,153.75,,155.38,,,1607,251917.00,262,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,114.50,115.41,114.30,114.89,114.85,114.82,,115.06,,,3105,356439.00,66,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,472.55,485.00,468.05,470.00,470.00,478.65,,469.50,,,12405,5910243.00,747,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,383.00,391.00,375.25,376.00,375.65,385.95,,376.30,,,22715,8728752.00,991,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544141,INE510U01018,PESB,MT,,,,,Pune E - Stock Broking Limited,185.00,185.00,184.20,184.20,184.20,184.20,,184.20,,,1600,295360.00,2,F1,800,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,51.10,52.94,51.10,51.41,51.41,50.86,,51.45,,,43649,2270470.00,584,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,265.00,265.00,256.50,256.50,256.50,270.00,,256.50,,,4500,1167000.00,8,F1,500,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,135.00,142.00,135.00,140.55,140.65,138.60,,140.25,,,4870,685002.00,157,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,663.70,670.40,648.50,654.35,665.00,661.50,,654.75,,,2696,1786199.00,240,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,572.45,575.00,558.00,559.00,559.00,572.45,,559.00,,,26500,15030150.00,89,F1,250,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,99.65,100.00,97.50,98.55,98.10,97.75,,98.55,,,20000,1971300.00,20,F1,1000,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,208.00,208.00,208.00,208.00,208.00,207.00,,208.00,,,500,104000.00,1,F1,500,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,503.90,505.15,486.30,489.75,488.95,504.30,,489.75,,,14625,7255996.00,857,F1,1,,,,,
