TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,123.75,123.75,120.15,121.40,121.40,123.05,,121.35,,,149450,18134629.00,1994,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,T,,,,,GLOBAL VECTRA HELICORP LTD.,273.95,273.95,249.35,251.45,254.85,262.40,,250.90,,,8890,2293704.00,219,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,T,,,,,Inspirisys Solutions Limited,107.90,108.15,104.25,106.95,106.95,103.00,,108.85,,,11499,1216552.00,39,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,2.11,2.18,2.07,2.12,2.12,2.08,,2.11,,,15701589,33542208.00,17478,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,41.82,43.50,41.00,41.57,41.55,41.77,,41.69,,,9623,406022.00,236,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532777,INE663F01024,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,8300.35,8400.35,8175.05,8200.15,8186.05,8347.15,,8201.85,,,8652,71325679.00,3224,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1532.80,1551.15,1503.30,1508.05,1516.00,1532.05,,1508.10,,,12314,18764300.00,1249,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532780,INE561H01026,PARSVNATH,T,,,,,PARSVNATH DEVELOPERS LTD.,16.57,16.57,16.31,16.50,16.50,16.59,,16.50,,,56515,932001.00,37,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,59.00,61.30,58.94,59.40,59.76,59.42,,59.23,,,11749,706183.00,370,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,388.40,396.00,379.45,391.30,391.30,382.15,,391.30,,,95559,37266167.00,3353,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1639.10,1674.15,1639.10,1650.70,1650.70,1651.55,,1649.05,,,5357,8869126.00,628,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,130.85,131.95,129.25,130.35,129.75,129.20,,130.35,,,3100,404936.00,165,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,707.05,725.00,702.30,711.20,711.20,704.80,,711.65,,,39307,28044561.00,2458,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,T,,,,,ZEE MEDIA CORPORATION LIMITED,18.28,19.16,17.78,18.07,18.07,18.25,,18.19,,,290341,5264725.00,558,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532795,INE965H01011,SITINET,T,,,,,Siti Networks Ltd.,0.89,0.90,0.88,0.89,0.90,0.89,,0.89,,,366652,326381.00,315,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,531.35,531.35,512.65,514.05,518.00,521.00,,514.35,,,8490,4421370.00,578,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,109.95,112.00,109.15,110.05,109.70,109.85,,110.10,,,22459,2497727.00,874,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,79.75,81.50,78.80,79.14,79.14,79.67,,79.20,,,203822,16277686.00,1155,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532799,INE703H01016,HUBTOWN,T,,,,,HUBTOWN LTD.,281.00,282.00,275.20,279.50,278.25,280.05,,276.65,,,4725,1317971.00,76,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532801,INE627H01017,CTE,B,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,90.45,91.03,84.91,85.30,85.30,86.70,,85.79,,,2495,216200.00,68,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2636.95,2649.55,2548.65,2569.35,2563.85,2548.95,,2573.10,,,2128,5504643.00,399,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,195.55,198.70,195.00,195.90,195.00,197.70,,196.05,,,26232,5165862.00,549,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532806,INE768E01024,AICHAMP,XT,,,,,AI CHAMPDANY INDUSTRIES LTD.,54.77,54.77,53.15,53.31,53.31,55.89,,53.31,,,909,48680.00,29,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,101.70,118.00,101.70,112.80,111.00,99.75,,111.60,,,8844,995542.00,715,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532808,INE940H01022,PGIL,B,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1170.00,1225.00,1151.00,1198.90,1195.90,1171.15,,1197.65,,,6711,8097985.00,741,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,364.70,365.25,358.85,360.55,361.50,361.65,,360.85,,,64229,23209539.00,1132,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,492.95,501.00,491.15,494.10,494.10,491.30,,494.00,,,625476,310463321.00,10920,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532811,INE758C01029,AHLUCONT,A,,,,,AHLUWALIA CONTRACTS (INDIA) LT,1008.20,1010.65,985.00,999.20,1005.25,991.95,,1001.15,,,9327,9316543.00,644,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532812,INE804H01012,TFL,T,,,,,TRANSWARRANTY FINANCE LTD.,23.30,24.39,23.30,23.99,23.99,23.65,,23.53,,,920,22007.00,12,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,562.00,578.95,557.85,572.85,571.40,559.05,,573.05,,,78579,44832649.00,4198,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,254.70,264.50,254.70,261.20,261.30,254.60,,261.00,,,5961,1549674.00,262,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,T,,,,,ORIENTAL TRIMEX LTD.,9.93,9.93,9.92,9.92,9.92,9.74,,9.92,,,65,645.00,3,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,8.45,8.67,8.20,8.37,8.37,8.35,,8.36,,,88125253,742101250.00,106289,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,11.00,11.04,10.60,10.67,10.98,10.87,,10.67,,,15417,165417.00,96,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532826,INE952H01027,RAJTV,T,,,,,RAJ TELEVISION NETWORK LTD.,66.77,66.77,66.77,66.77,66.77,65.47,,66.77,,,2594,173201.00,30,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,45013.15,45360.00,44690.30,44844.50,44974.05,44957.15,,44816.10,,,410,18454507.00,338,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,62.79,62.79,60.93,61.53,60.93,61.22,,60.84,,,875,54142.00,31,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,230.00,238.00,228.50,231.35,232.90,229.05,,231.35,,,9648,2247227.00,107,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1811.85,1849.55,1792.05,1808.35,1806.95,1792.15,,1808.45,,,35902,65179949.00,4792,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EQUINOX INDIA DEVELOPMENTS LIM,136.65,137.40,133.45,135.25,135.25,136.10,,135.05,,,230066,31029226.00,1835,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,121.65,123.20,118.25,118.90,119.00,121.95,,119.00,,,43350,5196876.00,831,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6638.05,6652.10,6537.20,6587.95,6607.90,6687.85,,6591.45,,,189,1244545.00,107,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,10.82,11.53,10.78,10.89,10.89,10.78,,10.88,,,3508402,39155246.00,4978,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,317.20,321.80,315.10,321.50,321.50,315.10,,320.80,,,462,147225.00,151,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,696.95,719.55,691.85,695.25,695.25,697.00,,697.95,,,3895,2745704.00,423,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,653.50,669.95,639.30,650.35,651.10,645.35,,650.15,,,44734,29399927.00,1815,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,15.00,15.32,14.52,15.04,15.06,14.65,,14.92,,,16185,240352.00,56,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,86.68,86.68,83.60,83.64,83.64,84.98,,83.83,,,9117,766675.00,179,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,116.85,118.00,115.40,115.95,115.85,114.85,,115.85,,,37513,4375099.00,592,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,85.84,85.84,83.81,84.00,83.85,84.29,,84.04,,,30551,2581445.00,608,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,744.75,764.00,731.50,745.10,738.55,739.60,,744.05,,,1815,1355199.00,216,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532853,INE228I01012,ASAHISONG,T,,,,,ASAHI SONGWON COLORS LTD.,387.00,387.00,373.00,373.00,373.00,385.95,,374.95,,,297,112588.00,16,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532855,INE928H01019,HARYNACAP,XT,,,,,HARYANA CAPFIN LTD.,289.70,289.70,289.70,289.70,289.70,295.60,,289.70,,,842,243927.00,43,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,429.90,436.05,425.95,430.05,430.05,426.45,,429.85,,,37804,16282021.00,1008,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,702.45,703.10,681.60,683.50,684.00,703.10,,683.65,,,9258,6364365.00,1004,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,118.50,118.50,113.90,116.45,115.80,113.40,,116.80,,,9830,1139863.00,308,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532867,INE945H01013,V2RETAIL,T,,,,,V2 RETAIL LTD.,1350.00,1376.10,1305.05,1368.00,1368.00,1318.00,,1355.35,,,1256,1690210.00,86,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,820.70,826.00,808.90,814.25,814.25,823.45,,813.85,,,55508,45304997.00,2723,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,76.81,77.41,75.00,76.14,75.92,76.76,,76.11,,,3771,287417.00,103,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,3.50,3.67,3.38,3.51,3.50,3.50,,3.51,,,21088,75638.00,70,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,213.20,213.20,203.55,204.30,204.65,209.40,,204.15,,,44339,9172709.00,1032,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,3.94,4.06,3.90,3.97,4.05,3.92,,4.00,,,73780,294839.00,129,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,259.20,270.50,256.40,267.15,266.20,258.35,,267.30,,,39198,10379938.00,987,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532878,INE385I01010,ALPA,T,,,,,ALPA LABORATORIES LTD.,112.40,112.40,109.45,111.95,112.00,108.00,,111.20,,,701,77840.00,9,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,336.55,342.00,326.95,341.20,342.00,336.55,,341.20,,,3236,1086161.00,28,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,103.75,104.90,98.95,99.55,99.80,104.15,,99.45,,,49719,4995894.00,1328,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532884,INE056I01025,REFEX,T,,,,,REFEX INDUSTRIES LTD.,467.25,497.25,467.25,496.50,496.50,473.60,,495.45,,,54077,26412898.00,946,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,56.58,57.55,55.66,56.13,56.13,56.35,,56.01,,,412407,23367996.00,1567,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532886,INE105I01020,SELMC,B,,,,,SEL MANUFACTURING COMPANY LTD.,44.51,47.33,43.25,47.33,47.33,43.03,,47.55,,,5204,239358.00,182,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,69.00,71.74,68.92,70.56,69.95,68.59,,70.58,,,62141,4381741.00,837,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,949.00,951.45,935.60,943.95,941.50,946.30,,944.35,,,4160,3919206.00,424,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532890,INE142I01023,TAKE,B,,,,,TAKE SOLUTIONS LTD.,17.00,17.71,16.86,17.13,17.17,17.04,,17.17,,,41523,715563.00,333,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,389.85,390.00,362.30,368.45,369.00,375.30,,368.50,,,23683,8765687.00,1397,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,910.50,929.00,894.15,903.60,903.60,910.35,,903.10,,,103892,94697657.00,3651,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532893,INE222F01029,VTMLTD,X,,,,,VTM LTD.,111.01,127.39,106.75,127.18,127.18,106.16,,127.18,,,562102,67116895.00,2700,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,22.94,22.94,21.60,22.00,22.01,21.95,,21.97,,,69525,1531031.00,487,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,B,,,,,NAGREEKA CAPITAL & INFRASTRUCT,34.51,37.75,34.51,35.25,35.25,36.30,,35.58,,,3585,127634.00,102,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,39.69,41.31,39.54,39.81,39.58,38.28,,39.86,,,15677,627533.00,146,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,338.55,341.50,332.45,333.70,334.60,339.00,,333.65,,,175538,58722090.00,4436,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,853.10,876.90,853.10,862.30,865.00,872.70,,862.20,,,2898,2502029.00,364,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,51.11,52.97,51.11,52.08,52.08,52.39,,52.12,,,179491,9350636.00,1331,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532902,INE429I01024,CCCL,T,,,,,CONSOLIDATED CONSTRUCTION CONS,19.39,19.39,18.63,18.63,18.63,19.01,,18.63,,,284842,5501150.00,242,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,120.75,127.40,120.75,122.05,122.05,125.15,,123.10,,,2660,331623.00,20,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532906,INE215I01027,MAANALU,T,,,,,MAAN ALUMINIUM LTD.,146.90,146.90,140.15,144.90,144.90,144.20,,145.30,,,16132,2310353.00,267,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,42.14,42.16,42.14,42.16,42.16,43.00,,42.16,,,2135,89971.00,6,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532911,INE272G01014,PARLEIND,X,,,,,PARLE INDUSTRIES LIMITED,14.60,15.30,14.30,14.39,14.39,14.88,,14.39,,,70271,1031740.00,458,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,250.25,250.50,245.00,245.90,245.00,248.40,,246.35,,,11958,2967786.00,307,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,50.14,51.89,50.00,51.13,51.20,49.41,,51.07,,,3919,200161.00,138,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,41.00,41.75,40.40,40.51,40.80,40.60,,40.51,,,17446,716553.00,116,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1199.90,1226.75,1162.50,1167.00,1167.00,1199.75,,1167.55,,,1495749,1784354192.00,45820,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,112.20,123.75,111.00,123.75,123.75,112.50,,123.75,,,235096,27979139.00,2130,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,179.30,179.30,173.20,175.20,174.20,175.80,,175.15,,,17967,3147090.00,328,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,364.70,373.95,364.00,365.70,367.95,364.50,,365.45,,,10664,3927704.00,377,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,B,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,972.95,990.00,945.00,947.75,949.00,964.40,,955.80,,,339,323044.00,31,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,407.55,426.70,405.00,420.40,420.40,407.95,,420.55,,,59501,24877978.00,2385,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,3489.95,3526.00,3433.90,3455.55,3455.55,3463.15,,3455.85,,,7013,24292662.00,1209,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532928,INE763I01026,TARIL,T,,,,,TRANSFORMERS AND RECTIFIERS (I,954.00,1001.90,945.00,974.05,975.00,954.20,,978.05,,,14818,14387660.00,1229,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,1229.75,1252.80,1218.60,1227.95,1235.00,1219.65,,1228.55,,,13097,16246687.00,1634,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532930,INE661I01014,BGRENERGY,B,,,,,BGR ENERGY SYSTEMS LTD.,38.90,40.00,38.19,38.84,39.00,38.43,,38.86,,,30067,1173726.00,453,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532931,INE817H01014,BURNPUR,T,,,,,BURNPUR CEMENT LTD.,6.35,6.40,6.11,6.29,6.29,6.23,,6.25,,,26476,163876.00,92,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,89.95,90.51,87.50,87.50,87.50,88.57,,87.90,,,4481,398873.00,250,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,56.06,57.65,55.33,55.95,55.33,56.06,,55.95,,,6640,378921.00,50,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,204.00,207.25,203.70,206.75,206.80,204.65,,205.95,,,1909,391920.00,190,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,355.05,369.00,350.25,352.45,353.00,355.95,,352.00,,,18641,6684563.00,460,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,120.40,122.60,115.55,116.10,115.75,118.00,,116.05,,,15507,1817619.00,1204,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532939,INE614G01033,RPOWER,T,,,,,RELIANCE POWER LTD.,39.30,40.19,38.28,39.98,39.98,38.28,,40.00,,,4541144,180074154.00,13069,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,754.95,771.00,744.35,755.80,760.00,743.15,,755.30,,,16294,12368053.00,840,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,196.05,199.65,194.80,196.25,195.95,195.85,,196.70,,,4440,873719.00,153,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,328.75,331.50,324.05,325.25,325.25,329.55,,325.40,,,83854,27374009.00,1994,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,76.01,78.93,76.01,77.91,78.05,77.38,,77.79,,,14649,1143704.00,267,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532945,INE964H01014,SEPC,A,,,,,SEPC LIMITED,22.91,23.48,22.81,23.26,23.26,22.92,,23.26,,,1234166,28588809.00,2500,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,56.16,56.16,53.55,54.69,53.55,55.06,,53.91,,,698,38685.00,38,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,52.30,53.80,51.80,53.63,53.63,52.29,,53.63,,,2201073,117127149.00,11222,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,59.44,60.80,57.47,57.82,57.52,58.17,,57.75,,,9786,575094.00,398,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,375.00,376.75,340.25,352.30,352.30,370.75,,355.00,,,12981,4705054.00,794,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,414.05,423.95,414.05,420.05,419.20,419.75,,420.30,,,2550,1073817.00,215,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,526.95,535.50,524.45,528.30,528.30,526.40,,528.25,,,317536,168538769.00,5927,F1,1,,,,,
