TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,290.35,320.25,280.00,320.25,320.25,291.15,,319.80,,,119813,36324855.00,3050,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,171.35,172.25,169.00,172.15,172.25,167.25,,172.15,,,10400,1782080.00,9,F1,800,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,52.76,53.53,52.47,52.63,52.61,52.86,,52.64,,,25094,1329480.00,294,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,220.00,229.75,220.00,229.50,229.75,218.85,,229.50,,,4000,909225.00,8,F1,500,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,120.00,122.00,118.80,119.55,120.80,120.45,,120.04,,,4984,598854.00,183,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,T,,,,,KRYSTAL INTEGRATED SERVICES LI,620.00,626.00,612.00,619.85,620.00,612.00,,619.75,,,647,400275.00,14,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,525.00,530.00,513.00,517.15,517.15,516.65,,517.15,,,112750,58776787.00,355,F1,250,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,107.50,110.85,106.05,110.75,110.85,106.05,,110.75,,,28000,3072950.00,26,F1,1000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,21.49,21.49,21.49,21.49,21.49,22.62,,21.49,,,4500,96705.00,3,F1,1500,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,195.90,205.60,195.90,205.60,205.60,195.85,,205.60,,,2500,509100.00,5,F1,500,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,384.85,411.50,377.55,399.40,399.00,378.30,,400.30,,,27355,10725178.00,1216,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1074.03,1074.07,1074.03,1074.06,1074.05,1073.91,,1074.05,,,13487,14485810.00,33,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,58.25,73.00,58.25,67.50,67.50,62.82,,67.50,,,124800,8181952.00,30,F1,1600,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1457.10,1468.20,1420.65,1428.75,1428.75,1463.50,,1427.80,,,1575,2266743.00,253,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1671.15,1717.15,1671.00,1691.85,1696.00,1670.80,,1691.60,,,7511,12764194.00,882,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544163,INE0S0701019,GVL,MT,,,,,Greenhitech Ventures Limited,128.45,128.45,128.45,128.45,128.45,125.95,,128.45,,,2000,256900.00,2,F1,1000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,56.65,59.10,52.55,52.55,52.55,49.25,,52.55,,,30000,1704900.00,15,F1,2000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,77.90,79.99,76.30,79.56,79.99,77.88,,79.56,,,18000,1408164.00,14,F1,1200,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,363.75,376.00,360.05,365.75,364.30,358.45,,365.95,,,3869,1418921.00,393,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544168,INE0R6801013,VARYAA,MT,,,,,VARYAA CREATIONS LIMITED,57.00,58.17,57.00,58.17,58.17,55.40,,58.17,,,14000,812870.00,14,F1,1000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,44.98,45.00,44.98,45.00,45.00,44.50,,45.00,,,4000,179960.00,2,F1,2000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544171,INE0RGM01016,STAL,MT,,,,,Storage Technologies and Autom,106.00,106.00,101.00,104.00,104.00,106.00,,104.00,,,7200,741040.00,9,F1,800,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,598.80,614.70,598.80,608.50,607.50,599.25,,609.15,,,2792,1696739.00,307,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544173,INE0QOQ01013,FTL,MT,,,,,Finelistings Technologies Limi,36.00,36.70,36.00,36.70,36.70,36.00,,36.70,,,3000,109400.00,3,F1,1000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1318.00,1338.70,1299.35,1306.70,1306.70,1322.75,,1306.70,,,25122,33160429.00,2161,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,101.00,113.50,101.00,113.50,113.50,97.10,,113.50,,,2400,257400.00,2,F1,1200,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,439.30,451.65,439.30,449.45,449.45,444.85,,449.25,,,25058,11225558.00,1477,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,94.30,94.35,80.50,81.17,80.96,99.50,,81.17,,,234000,19625350.00,211,F1,1000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,325.10,332.65,323.35,326.80,326.55,323.95,,326.60,,,28917,9445749.00,1256,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,49.20,49.33,49.10,49.18,49.24,48.92,,49.25,,,31234,1539105.00,51,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,653.85,674.85,643.10,659.90,659.90,649.15,,661.85,,,37335,24573726.00,2054,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1031.95,1031.95,1031.95,1031.95,1031.95,1031.82,,1031.96,,,2115,2182574.00,3,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,MT,,,,,Associated Coaters Limited,133.15,133.15,133.15,133.15,133.15,130.59,,133.15,,,500,66575.00,1,F1,500,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,143.05,147.60,139.40,142.75,142.65,140.05,,142.94,,,6241,897239.00,353,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,75.18,77.00,73.63,73.64,73.64,75.18,,73.64,,,1874,139773.00,38,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544186,INE0TT901016,TOTEM,T,,,,,Forbes Precision Tools and Mac,185.55,185.55,180.00,181.00,181.00,181.95,,181.00,,,7635,1392283.00,55,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,143.15,149.00,143.15,148.00,148.80,143.35,,148.14,,,21727,3185792.00,943,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,MT,,,,,Magenta Lifecare Limited,16.95,16.95,16.95,16.95,16.95,16.78,,16.95,,,8000,135600.00,2,F1,4000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,179.00,179.00,176.00,176.00,176.00,179.00,,176.00,,,3000,534000.00,3,F1,1000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,44.99,45.70,43.00,44.00,44.00,43.57,,44.00,,,46015,2045048.00,131,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,166.80,176.65,166.80,171.45,174.60,174.00,,171.57,,,20785,3611328.00,600,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.49,10.51,10.38,10.44,10.46,10.37,,10.44,,,331440,3459352.00,1059,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.49,10.64,10.45,10.55,10.55,10.49,,10.56,,,34764,367425.00,129,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544195,INE0S0I01011,COTFAB,MT,,,,,United Cotfab Limited,26.78,26.78,26.78,26.78,26.78,27.79,,26.78,,,2000,53560.00,1,F1,2000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,54.23,55.65,54.23,55.36,55.36,54.95,,55.56,,,111,6145.00,7,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,40.00,40.76,38.51,38.58,38.51,39.07,,38.46,,,153,6037.00,19,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,244.85,259.00,241.15,255.20,253.55,239.05,,255.18,,,39351,9766385.00,1143,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,MT,,,,,GEM Enviro Management Limited,72.64,73.00,71.00,72.30,72.30,72.64,,72.30,,,17600,1265104.00,22,F1,800,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.40,8.48,7.39,8.12,8.12,7.45,,8.13,,,1348861,11024060.00,1584,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544201,INE0S6R01027,DFPL,MT,,,,,DINDIGUL FARM PRODUCT LIMITED,29.75,29.75,29.68,29.68,29.68,28.35,,29.68,,,6000,178260.00,3,F1,2000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,355.30,363.00,355.30,358.30,360.15,353.55,,359.20,,,1998,718886.00,222,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,395.10,403.00,395.10,397.65,399.05,395.40,,398.00,,,25318,10098685.00,939,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,179.30,187.65,179.30,185.40,185.50,183.80,,185.10,,,13086,2415135.00,802,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,600.00,618.00,590.00,598.55,604.00,600.45,,598.55,,,657,392929.00,72,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,96.57,97.28,96.33,96.98,97.00,96.31,,96.87,,,17726,1713704.00,134,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,82.46,83.85,78.60,79.25,79.05,82.29,,79.53,,,4660,377348.00,137,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,360.90,366.40,360.35,361.75,361.75,363.10,,362.10,,,9460,3434763.00,476,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,1337.95,1417.50,1306.30,1411.95,1411.95,1288.65,,1404.40,,,244191,341552369.00,7497,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,29.33,29.50,29.28,29.49,29.46,29.19,,29.50,,,84336,2484052.00,378,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,178.10,181.90,175.50,177.15,177.50,178.05,,177.15,,,9000,1598850.00,12,F1,600,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,MT,,,,,THREE M PAPER BOARDS LIMITED,39.00,39.00,39.00,39.00,39.00,38.50,,39.00,,,6000,234000.00,3,F1,2000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,31.48,31.48,31.24,31.42,31.44,31.36,,31.37,,,14133,442270.00,105,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.59,11.67,11.59,11.61,11.62,11.58,,11.61,,,189137,2197643.00,406,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,95.20,95.20,93.26,93.36,93.26,93.33,,93.40,,,6810,638464.00,179,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.11,10.23,10.00,10.17,10.17,10.10,,10.17,,,46940,476815.00,111,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,MT,,,,,VVIP Infratech Limited,199.90,207.00,198.60,205.30,206.50,200.55,,205.30,,,72000,14655840.00,46,F1,600,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,41.80,43.00,41.80,43.00,43.00,44.00,,43.00,,,2400,101760.00,2,F1,1200,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,21.05,21.05,21.05,21.05,21.05,21.27,,21.05,,,3000,63150.00,1,F1,3000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,568.00,584.00,568.00,582.05,582.05,567.55,,581.90,,,20511,11858370.00,1183,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,250.00,254.35,248.85,251.15,250.60,249.95,,251.20,,,3170,799062.00,178,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,816.00,819.00,777.00,802.00,807.00,804.95,,802.00,,,83040,66619188.00,274,F1,240,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,52.94,53.62,52.39,52.55,52.55,52.91,,52.52,,,2270120,119893265.00,8621,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,375.60,383.10,368.10,375.25,375.45,373.50,,375.15,,,73404,27498309.00,3115,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,141.00,141.00,138.00,139.55,139.55,138.30,,139.76,,,14242,1981972.00,265,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,9.25,9.39,9.25,9.33,9.30,9.24,,9.34,,,495529,4622150.00,572,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,96.74,98.00,95.66,96.90,97.85,96.76,,96.92,,,9874,952136.00,343,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544231,INE0SFZ01018,BROACH,M,,,,,BROACH LIFECARE HOSPITAL LIMIT,17.10,22.90,17.10,22.00,22.00,19.88,,22.00,,,48000,1016340.00,8,F1,6000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2164.70,2164.70,2090.00,2099.10,2092.00,2152.20,,2098.60,,,14909,31681084.00,1784,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,31.35,33.25,31.35,32.02,33.25,33.00,,32.02,,,804,25803.00,10,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,15.25,15.69,15.25,15.69,15.69,16.01,,16.70,,,44,673.00,5,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,337.90,338.40,325.50,333.60,333.15,334.40,,333.90,,,34603,11505692.00,1485,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,53.00,53.00,53.00,53.00,53.00,53.00,,53.00,,,1600,84800.00,1,F1,1600,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,B,,,,,Premier Energies Limited,1063.00,1065.00,1038.35,1043.50,1043.50,1060.20,,1043.70,,,37150,39075155.00,1540,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,278.00,295.15,275.65,284.70,284.70,272.45,,284.54,,,34415,9829737.00,1225,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,B,,,,,Raymond Lifestyle Limited,1099.85,1099.85,1061.20,1074.35,1073.90,1074.30,,1074.95,,,2673,2871047.00,332,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,15.79,15.96,14.80,15.89,15.90,15.80,,15.90,,,49367,785123.00,110,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,260.80,270.50,260.80,269.30,269.50,262.75,,269.75,,,11486,3070868.00,500,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,894.00,916.40,884.25,891.70,890.00,887.35,,890.95,,,4237,3815214.00,557,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544245,INE0N4701016,NHL,MT,,,,,Naturewings Holidays Limited,71.84,71.84,71.84,71.84,71.84,75.60,,71.84,,,1600,114944.00,1,F1,1600,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544246,INE0DAB01012,RVTH,T,,,,,Revathi Equipment India Limite,937.00,937.10,918.00,918.15,918.15,892.50,,919.15,,,2435,2273627.00,39,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,98.41,98.79,97.77,98.57,98.54,97.92,,98.45,,,5523,542190.00,86,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,155.00,155.00,155.00,155.00,155.00,193.70,,155.00,,,94800,14694000.00,82,F1,600,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,47.77,50.85,47.69,50.09,49.80,47.67,,50.00,,,81898,4073538.00,2859,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,B,,,,,Sanofi Consumer Healthcare Ind,5043.60,5064.00,5001.85,5007.20,5001.85,5012.50,,5029.70,,,82,413207.00,32,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,82.00,83.00,81.00,81.50,81.00,80.79,,81.50,,,24000,1965504.00,15,F1,1600,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,B,,,,,Bajaj Housing Finance Limited,124.75,125.55,124.10,124.20,124.20,124.35,,124.19,,,264560,32957154.00,2756,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,174.85,178.00,169.25,175.40,175.35,170.80,,175.25,,,44744,7752079.00,1086,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,T,,,,,Tolins Tyres Limited,128.50,132.00,124.70,129.95,132.00,128.00,,131.35,,,14344,1845620.00,207,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,540.55,550.00,539.00,546.10,547.45,534.35,,546.20,,,32372,17664891.00,1700,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,280.00,280.00,275.00,275.00,275.00,275.00,,275.00,,,3000,827550.00,5,F1,500,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,93.06,94.99,92.67,94.65,94.73,93.14,,94.74,,,18464,1732242.00,327,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,35.30,36.90,34.11,36.06,36.90,35.37,,36.06,,,42000,1493400.00,14,F1,3000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544260,INE850M01015,NORTHARC,B,,,,,Northern Arc Capital Ltd.,213.85,219.20,212.20,213.15,213.40,217.85,,213.42,,,28358,6081428.00,834,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,173.35,175.90,171.75,174.00,174.00,173.65,,174.03,,,117669,20456588.00,1431,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,125.95,138.10,125.95,136.60,135.65,136.05,,136.59,,,20308,2765210.00,780,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,759.30,777.65,757.80,760.80,760.80,759.20,,760.60,,,37327,28591722.00,1547,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,283.25,299.90,282.20,288.10,287.35,272.25,,288.00,,,22815,6592411.00,957,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,108.00,117.70,108.00,117.70,117.70,110.05,,117.70,,,6000,685140.00,5,F1,1200,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,96.50,99.49,96.50,99.49,99.49,98.95,,99.49,,,14400,1427016.00,10,F1,800,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,9.29,9.39,9.28,9.33,9.37,9.25,,9.34,,,281757,2631635.00,181,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,14.01,14.50,14.01,14.39,14.39,14.61,,14.39,,,30000,428400.00,5,F1,6000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,63.00,63.00,62.95,62.95,62.95,63.50,,62.95,,,2400,151140.00,2,F1,1200,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,103.40,105.11,102.00,102.44,102.22,103.90,,102.52,,,82432,8503762.00,3246,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,321.90,321.90,290.00,291.30,290.00,293.30,,291.30,,,48000,14552800.00,60,F1,800,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,13.06,13.37,13.06,13.21,13.21,13.23,,13.17,,,4901,64437.00,49,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1882.15,1912.00,1882.15,1888.30,1888.30,1881.90,,1889.30,,,22332,42467303.00,1919,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,12.76,13.13,12.76,12.97,12.90,12.93,,12.98,,,8384,108807.00,35,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,141.75,145.20,141.75,142.80,142.45,143.60,,143.16,,,8911,1283219.00,236,F1,1,,,,,
