TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-28,2025-10-28,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,35.17,35.17,33.23,33.24,33.23,35.17,,33.24,,,725,24869.00,3,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,16.40,16.40,15.82,16.16,16.16,15.95,,15.97,,,15554,247842.00,187,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,105.90,105.90,101.00,104.05,105.90,102.40,,104.05,,,723,75066.00,8,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,14.68,14.68,14.67,14.67,14.67,14.96,,14.67,,,212,3112.00,3,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,XT,,,,,Krishna Capital And Securities,29.38,29.38,29.30,29.38,29.38,27.99,,29.38,,,345,10108.00,4,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,40.01,41.90,40.00,41.90,41.90,41.71,,41.90,,,2975,123885.00,25,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,71.31,72.50,71.25,71.97,72.50,71.23,,71.97,,,1221,87524.00,51,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,471.90,471.90,438.20,441.75,442.00,451.70,,440.25,,,476,210750.00,61,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1425.30,1442.45,1407.00,1432.15,1441.00,1421.25,,1434.80,,,506,720820.00,89,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,6.39,6.54,6.15,6.52,6.52,6.45,,6.52,,,16291,104949.00,116,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,156.90,158.45,156.40,157.40,157.95,157.20,,158.05,,,25617,4044199.00,274,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539405,INE183R01010,DITCO,XT,,,,,Decorous Investment and Tradin,12.25,12.25,12.25,12.25,12.25,12.89,,12.25,,,1700,20825.00,3,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,43.90,43.90,40.96,42.00,42.00,42.30,,42.09,,,12828,534061.00,518,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,18.08,18.08,17.99,18.08,18.08,18.08,,18.08,,,1058,19098.00,15,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,16.95,17.25,16.55,16.85,16.81,16.95,,16.85,,,14832,251492.00,59,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539435,INE201C01012,RFSL,X,,,,,Richfield Financial Services L,36.05,38.74,35.86,37.03,37.84,38.89,,37.03,,,493,17951.00,13,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,42.69,43.00,41.11,42.84,42.95,42.29,,42.59,,,28378,1188659.00,135,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,78.11,80.07,78.00,79.20,79.20,78.05,,79.20,,,4720314,374376640.00,16601,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,5829.10,5836.05,5745.00,5812.45,5812.45,5829.10,,5809.00,,,6857,39749691.00,1415,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,3.15,3.29,3.03,3.12,3.12,3.17,,3.12,,,122728,389547.00,175,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,222.85,224.15,217.55,218.55,218.70,223.80,,218.45,,,4764,1047669.00,206,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,41.72,43.05,40.79,41.37,41.00,42.93,,41.37,,,64868,2689773.00,113,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,193.95,193.95,183.55,186.25,184.00,192.20,,186.25,,,17663,3294366.00,309,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.75,0.75,0.73,0.75,0.75,0.74,,0.75,,,462807,342332.00,427,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539479,INE910R01024,GTV,X,,,,,GTV Engineering Limited,75.00,75.40,73.10,73.78,73.50,74.59,,73.78,,,26431,1963211.00,240,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,287.38,287.38,287.38,287.38,287.38,288.29,,287.71,,,1,287.00,1,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,13.78,13.94,13.26,13.79,13.90,13.55,,13.79,,,13743,188084.00,61,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,10.88,10.88,10.15,10.28,10.15,10.48,,10.28,,,16422,171008.00,149,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,49.99,50.78,46.51,46.93,46.51,48.37,,46.93,,,1512,74739.00,28,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.93,0.96,0.79,0.96,0.96,0.80,,0.96,,,23998467,22007068.00,3103,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,44.93,45.00,43.00,43.32,43.50,44.05,,43.32,,,34124,1488834.00,90,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,289.62,291.09,288.59,290.30,290.36,290.73,,290.13,,,3032,879085.00,44,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,94.46,95.79,94.43,95.16,95.15,95.25,,95.18,,,7475,709699.00,61,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,165.00,166.75,159.00,159.15,159.00,165.00,,159.15,,,7341,1171566.00,101,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.81,0.81,0.79,0.79,0.80,0.81,,0.79,,,886473,704648.00,342,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,40.45,40.45,38.00,39.26,39.75,38.02,,39.26,,,2458,95455.00,36,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5470.00,5470.00,5328.15,5431.60,5470.00,5471.00,,5432.00,,,1437,7745864.00,376,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3155.70,3155.70,3080.00,3087.40,3095.90,3141.75,,3091.35,,,3709,11503681.00,634,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.83,0.84,0.82,0.82,0.84,0.83,,0.82,,,123338,102913.00,218,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,576.05,595.00,576.05,594.00,594.00,598.30,,594.00,,,8,4645.00,3,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,44.45,44.45,44.45,44.45,44.45,46.78,,44.45,,,5762,256120.00,110,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539533,INE669R01026,ELITECON,T,,,,,ELITECON INTERNATIONAL LIMITED,142.95,156.30,141.50,155.85,155.85,148.90,,155.85,,,548406,81710432.00,6665,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1281.75,1292.40,1275.50,1278.50,1281.10,1287.80,,1278.50,,,711,910350.00,199,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,7.69,7.69,7.32,7.32,7.32,7.70,,7.32,,,3228,23712.00,6,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,35.99,39.57,33.30,37.85,37.90,35.99,,37.85,,,1048,37762.00,24,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,221.70,221.70,217.25,219.45,219.95,221.75,,219.45,,,7733,1696979.00,37,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1757.30,1782.90,1750.90,1775.00,1777.00,1751.15,,1775.80,,,21774,38608833.00,1979,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,110.10,112.80,108.40,109.85,109.30,111.85,,109.85,,,7026,776268.00,55,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539559,INE005G01026,DDIL,XT,,,,,Deep Diamond India Limited,8.69,8.69,8.68,8.69,8.69,8.28,,8.69,,,6200365,53874548.00,5554,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539561,INE549S01036,REMLIFE,X,,,,,REMEDIUM LIFECARE LIMITED,1.55,1.58,1.52,1.54,1.53,1.55,,1.54,,,6757312,10432630.00,864,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,37.00,37.00,35.30,35.38,35.30,36.48,,35.38,,,7587,271696.00,102,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,0.31,0.31,0.29,0.29,0.29,0.30,,0.29,,,134457700,39822621.00,13760,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539584,INE104S01022,SIPTL,X,,,,,SHARANAM INFRAPROJECT AND TRAD,0.37,0.37,0.35,0.35,0.35,0.36,,0.35,,,3709558,1333983.00,657,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,7.50,7.79,7.50,7.54,7.54,7.89,,7.54,,,5555,41836.00,10,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539594,INE094S01041,MISHTANN,X,,,,,Mishtann Foods Limited,5.13,5.24,5.13,5.15,5.15,5.18,,5.15,,,1291224,6667620.00,2722,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,14.45,14.46,14.45,14.46,14.46,15.40,,14.46,,,700,10117.00,4,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,27.90,27.90,26.90,27.73,27.77,27.58,,27.73,,,24280,659870.00,44,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,23.99,24.00,23.60,23.89,23.89,23.59,,23.89,,,722222,17246072.00,1328,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,21.50,21.99,21.06,21.49,21.49,21.53,,21.49,,,889,19102.00,27,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.66,0.66,0.64,0.65,0.65,0.66,,0.65,,,26133,16867.00,51,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,187.55,188.75,186.55,187.65,187.90,187.50,,187.65,,,4013,754061.00,331,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,1730.00,1759.10,1726.00,1731.10,1728.70,1729.10,,1734.40,,,50260,87203658.00,88,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539659,INE564S01019,KAMATS,B,,,,,VIKRAM KAMATS HOSPITALITY LIMI,59.26,61.98,59.00,59.21,59.50,61.43,,59.21,,,5880,348879.00,27,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,336.15,343.00,330.00,331.30,331.30,335.25,,331.45,,,3036,1017952.00,167,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539661,INE023R01018,ACEMEN,XT,,,,,ACE MEN ENGG WORKS LIMITED,92.88,96.80,90.16,94.03,94.05,94.90,,94.03,,,5753,529335.00,87,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,12.35,13.35,12.30,13.23,13.06,12.59,,13.23,,,16397,212960.00,110,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539669,INE684D01025,RGF,X,,,,,RGF Capital Markets Limited,0.60,0.63,0.58,0.63,0.63,0.60,,0.63,,,355761,216181.00,58,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,1.60,1.60,1.52,1.52,1.52,1.59,,1.52,,,24394,37205.00,27,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,324.95,325.15,316.70,317.65,318.20,324.95,,317.80,,,4575,1471971.00,197,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539679,INE332Q01023,KAPILRAJ,XT,,,,,Kapil Raj Finance Ltd.,3.64,3.78,3.57,3.63,3.67,3.71,,3.63,,,151117,547459.00,331,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539682,INE622Q01019,LUCENT,B,,,,,LUCENT INDUSTRIES LIMITED,1051.45,1069.55,1051.45,1051.55,1051.45,1050.30,,1051.55,,,11603,12253198.00,184,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539686,INE127T01021,KPEL,A,,,,,K.P. Energy Limited,412.05,423.00,412.05,416.95,416.95,415.90,,416.55,,,13504,5645820.00,581,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,19.93,19.93,17.55,17.80,17.80,18.00,,17.80,,,5105,91065.00,36,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,67.19,67.19,62.32,63.00,63.00,65.60,,63.00,,,12642,813377.00,91,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539724,INE039D01014,HYPERSOFT,XT,,,,,HYPERSOFT TECHNOLOGIES LIMITED,70.76,70.76,70.76,70.76,70.76,69.38,,70.76,,,527,37290.00,10,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539725,INE314T01033,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,168.15,174.75,165.65,174.05,174.00,167.45,,174.00,,,66135,11297306.00,1185,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539730,INE194R01017,FREDUN,XT,,,,,Fredun Pharmaceuticals Limited,1760.40,1785.00,1701.30,1707.20,1740.00,1723.30,,1707.20,,,11153,19310555.00,391,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539742,INE748T01016,SIMBHALS,Z,,,,,Simbhaoli Sugars Ltd,12.62,13.50,12.22,12.22,12.22,12.86,,12.15,,,14477,178565.00,66,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,60.00,60.00,56.51,58.76,59.08,60.00,,58.76,,,3793,220804.00,80,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539761,INE427T01025,VKAL,X,,,,,Vantage Knowledge Academy Limi,2.38,2.38,2.29,2.29,2.29,2.41,,2.29,,,2924991,6706960.00,1102,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539762,INE250S01015,MEAPL,X,,,,,MODERN ENGINEERING AND PROJECT,38.45,38.45,37.45,37.49,37.50,37.91,,37.49,,,18836,707577.00,49,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,24.00,24.00,23.50,23.50,23.50,24.00,,23.50,,,1015,23860.00,5,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.55,1.56,1.50,1.50,1.50,1.53,,1.50,,,412556,627791.00,553,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539784,INF767K01PC8,LICNFNHGP,B,,,,,LIC MF EXHNGE TRADED FUND NIFT,288.54,288.54,288.54,288.54,288.54,288.54,,286.06,,,50,14427.00,1,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,116.70,117.80,115.10,116.10,115.10,116.60,,115.90,,,7908,917678.00,218,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539787,INE075I01017,HCG,A,,,,,HealthCare Global Enterprises,722.25,734.80,714.80,728.05,728.80,719.90,,728.50,,,6694,4859340.00,571,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539798,INE173U01015,UMIYA,X,,,,,Umiya Tubes Limited,26.45,26.45,24.33,24.77,24.77,25.59,,24.77,,,13964,349272.00,30,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,214.75,229.45,211.85,219.25,217.50,206.90,,219.35,,,1441070,320415429.00,20289,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.89,5.94,5.40,5.40,5.40,5.80,,5.40,,,3969,23440.00,25,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,18.76,19.46,18.76,19.19,19.19,18.79,,19.23,,,2385189,45631135.00,2652,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539814,INE204S01012,LELAVOIR,X,,,,,LE LAVOIR LIMITED,290.05,302.00,282.00,285.90,290.00,296.00,,285.90,,,1867,543525.00,53,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539834,INE119R01014,BALGOPAL,X,,,,,Balgopal Commercial limited,216.00,224.00,210.60,224.00,224.00,215.20,,224.00,,,1530,335675.00,21,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.46,1.46,1.45,1.45,1.45,1.46,,1.45,,,6046,8768.00,11,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,749.80,758.00,720.65,727.55,725.50,724.60,,728.40,,,9429,6913383.00,790,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539839,INE399S01010,FRANKLIN,M,,,,,Franklin Leasing and Finance L,11.00,11.00,11.00,11.00,11.00,12.00,,11.00,,,4000,44000.00,1,F1,4000,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539841,INE359U01028,LANCER,B,,,,,Lancer Container Lines Limited,13.57,15.50,13.50,14.99,14.99,13.48,,14.99,,,5148689,76928796.00,8740,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,440.25,441.00,438.00,439.45,439.45,448.90,,440.00,,,35,15374.00,16,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,218.55,225.90,218.55,220.15,220.15,223.00,,220.15,,,10434,2308228.00,77,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,1286.30,1333.20,1269.80,1330.25,1330.10,1288.95,,1330.30,,,29584,38704690.00,2086,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,454.65,455.15,449.00,451.45,452.15,454.40,,451.55,,,2849,1289461.00,185,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,108.00,108.00,101.35,101.60,101.55,105.85,,101.60,,,704,72438.00,18,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,294.00,294.00,287.50,289.75,289.00,292.00,,290.30,,,451885,130715824.00,1350,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,5610.05,5777.05,5610.05,5711.20,5712.60,5658.35,,5723.75,,,273,1562384.00,135,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,X,,,,,Darshan Orna Limited,2.99,3.17,2.80,3.02,3.02,2.66,,3.02,,,1095110,3271444.00,804,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,318.65,323.95,313.35,318.45,316.80,317.20,,318.10,,,99367,31727930.00,2784,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,11.75,11.75,11.06,11.22,11.22,11.63,,11.22,,,311636,3529341.00,718,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539895,INE631E01024,SPICELOUNG,X,,,,,SPICE LOUNGE FOOD WORKS LIMITE,46.17,47.52,46.17,47.52,47.52,45.26,,47.52,,,223162,10595073.00,656,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539900,INE642P01019,DIDL,X,,,,,DALMIA INDUSTRIAL DEVELOPMENT,8.32,8.32,7.98,7.98,7.98,8.32,,7.98,,,244,1962.00,8,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539911,INE730R01042,SNIM,X,,,,,Svarnim Trade Udyog Limited,11.55,11.55,11.55,11.55,11.55,11.00,,11.55,,,3,34.00,3,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,4.92,5.05,4.92,4.97,4.98,4.97,,4.97,,,28876,144001.00,121,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,110.90,114.40,109.00,110.00,110.00,110.00,,110.00,,,5548812,613815687.00,1468,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539922,INE364S01014,RGIL,XT,,,,,Rotographics (India) Limited,155.00,155.00,155.00,155.00,155.00,152.00,,155.00,,,185,28675.00,4,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,34.99,34.99,33.06,33.24,34.73,34.38,,33.24,,,910,30644.00,27,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539939,INE571U01010,YASHCHEM,XT,,,,,Yash Chemex Limited,104.00,104.00,99.85,103.74,103.90,102.78,,103.74,,,18040,1844111.00,61,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.95,14.97,14.84,14.92,14.92,14.93,,14.89,,,10293,153282.00,68,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,43.00,43.00,43.00,43.00,43.00,43.00,,43.00,,,123,5289.00,2,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,3216.80,3216.80,3069.00,3110.40,3118.95,3216.80,,3110.40,,,1349,4234699.00,151,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1286.00,1296.50,1284.55,1291.05,1291.05,1283.70,,1290.90,,,7480,9661120.00,642,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,10.52,10.62,10.25,10.49,10.60,10.52,,10.49,,,31065,323685.00,270,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,245.05,260.45,244.55,245.70,246.05,243.00,,246.25,,,100127,25359327.00,3110,F1,1,,,,,
